8.679874098326185106e+01,1.266670985467239596e+01,2.168617813321231935e+00,1.064965842269108842e+00,8.751483905542693265e+01,1.265809053453551591e+01,2.931001770739461998e-01,2.280820491316742915e-01,8.709193690446267055e+01,1.268057446362714202e+01,1.706802142679956891e+00,5.660855294911703028e-01,8.647680425634248991e+01,1.369196028959510869e+01,2.049999999999999822e+00,1.241999999999999993e+00,2.397000074386596680e+00,-4.564865529537200928e-01
8.618177929511738000e+01,1.398342934184098141e+01,3.371550598879665461e+00,2.479288422160465188e+00,8.726261711873065963e+01,1.273718301657625851e+01,1.706802142679956891e+00,5.660855294911703028e-01,8.690030927813188555e+01,1.336137787472665295e+01,2.088071591330876942e+00,1.369885905147256500e+00,8.662865591106874774e+01,1.378091330718614316e+01,2.560999999999999943e+00,3.068999999999999950e+00,3.996999979019165039e+00,-6.340625882148742676e-01
9.062364912083222634e+01,1.184900660765602964e+01,1.485041026001760578e+00,2.353665674777628336e+00,8.710911643726497289e+01,1.349836646524137862e+01,2.088071591330876942e+00,1.369885905147256500e+00,8.876377547421770942e+01,1.274981505638766066e+01,1.810501448021813342e+00,1.725154660634586890e+00,8.692897558194704288e+01,1.408189101465456794e+01,1.346999999999999975e+00,2.451999999999999957e+00,2.796999931335449219e+00,-1.007931113243103027e+00
8.692957757407069153e+01,1.048297734465986508e+01,8.866521836151729508e-01,4.260722235007141201e+00,8.894482561901989470e+01,1.292233052245111935e+01,1.810501448021813342e+00,1.725154660634586890e+00,8.786251114863209466e+01,1.183907965418439190e+01,1.687475949390632168e+00,2.686735494681665948e+00,8.706207418465552905e+01,1.438356871859819641e+01,5.490000000000000435e-01,4.363000000000000433e+00,4.396999835968017578e+00,-1.365625500679016113e+00
8.902628338346363535e+01,1.530443005194049633e+01,-1.878983413781446288e+00,5.153120199974695836e+00,8.803125874357115777e+01,1.210775320365255858e+01,1.687475949390632168e+00,2.686735494681665948e+00,8.866587939320324097e+01,1.365499926640835682e+01,-1.020560416747578136e+00,3.763250477853452569e+00,8.704449224527657236e+01,1.493766112578767391e+01,-8.169999999999999485e-01,5.475999999999999979e+00,5.535999774932861328e+00,-1.920444846153259277e+00
8.902628338346363535e+01,1.530443005194049633e+01,-1.940302982882313731e+00,5.321289385434136321e+00,8.856382335152848384e+01,1.403132431419370185e+01,-1.020560416747578136e+00,3.763250477853452569e+00,8.869789420733843599e+01,1.466022883524829012e+01,-1.226643644382765075e+00,4.424379543229808753e+00,8.704449224527657236e+01,1.493766112578767391e+01,-3.802000000000000046e+00,4.200999999999999623e+00,5.664999961853027344e+00,-1.920444846153259277e+00
8.690550491215039131e+01,1.718097932546269746e+01,-3.974759317641296086e+00,3.653832396160526130e+00,8.857522984290015700e+01,1.510266678957127162e+01,-1.226643644382765075e+00,4.424379543229808753e+00,8.793760329326036640e+01,1.605624201992201705e+01,-3.444593632905629033e+00,4.166049013973537996e+00,8.676671361912005409e+01,1.539537329844355185e+01,-5.038999999999999702e+00,2.196000000000000174e+00,5.497000217437744141e+00,-2.398238658905029297e+00
8.162054443379201984e+01,1.887007470349804450e+01,-4.873821854053722369e+00,1.877655467059013539e+00,8.759314392996979848e+01,1.647284692131936978e+01,-3.444593632905629033e+00,4.166049013973537996e+00,8.451766281556956528e+01,1.754187704267993198e+01,-3.538235608444588731e+00,3.303165378807833452e+00,8.623277807228203073e+01,1.573090262591919775e+01,-5.403999999999999915e+00,1.495999999999999996e+00,5.606999874114990234e+00,-2.773863315582275391e+00
8.566017192266433256e+01,1.704755075147871324e+01,-5.455044736722403087e+00,3.127065395717731344e-01,8.416383925472510441e+01,1.787219358056071528e+01,-3.538235608444588731e+00,3.303165378807833452e+00,8.494954942659447283e+01,1.742112684346590257e+01,-4.941868267365668643e+00,2.075246917353549936e+00,8.561336660384614561e+01,1.588399977900963123e+01,-5.400999999999999801e+00,-2.190000000000000002e-01,5.405000209808349609e+00,-3.084331035614013672e+00
8.528287540403042044e+01,1.608947752295579647e+01,-3.409163139653564212e+00,-3.491933575809784696e-01,8.445536259985790650e+01,1.762865153520125716e+01,-4.941868267365668643e+00,2.075246917353549936e+00,8.501626953225799355e+01,1.685638351392537970e+01,-4.652563439730704076e+00,1.057674794107071436e+00,8.510588979771767981e+01,1.586466880073212060e+01,-3.293000000000000149e+00,8.689999999999999947e-01,3.404999971389770508e+00,3.039520740509033203e+00
8.162890124346867537e+01,1.777369208500219600e+01,-1.814332986892406296e+00,1.254843499480922997e+00,8.455101318828492651e+01,1.696215099333608833e+01,-4.652563439730704076e+00,1.057674794107071436e+00,8.306092319449481920e+01,1.734548907584458277e+01,-2.612265267235573951e+00,1.157826831144093793e+00,8.471455526392814761e+01,1.592269988213425336e+01,-1.814000000000000057e+00,1.254000000000000004e+00,2.204999923706054688e+00,-2.536507606506347656e+00
8.462285739932528372e+01,1.804871614190573226e+01,-1.828225219204006047e+00,2.399975271993170178e+00,8.279969666777125781e+01,1.746127175895899342e+01,-2.612265267235573951e+00,1.157826831144093793e+00,8.377362173049682781e+01,1.776300537976681682e+01,-2.511680565402387266e+00,1.674075809068481524e+00,8.456399679194900898e+01,1.607082648505652855e+01,-1.820999999999999952e+00,2.391000000000000014e+00,3.005000114440917969e+00,-2.221786737442016602e+00
8.632904303061872042e+01,1.341411562132270241e+01,-2.710977643502961443e-01,5.442150111776395960e-01,8.352245367395659059e+01,1.793041296067366375e+01,-2.511680565402387266e+00,1.674075809068481524e+00,8.471061100952866241e+01,1.579638388266844196e+01,-6.254737597024528917e-01,1.103562988089511476e+00,8.445171880780689833e+01,1.623242087548969792e+01,-9.569999999999999618e-01,1.530999999999999917e+00,1.804999947547912598e+00,-2.032958507537841797e+00
8.555719971674791680e+01,1.062793059528920558e+01,-2.130328629898255721e-01,6.383932720216506373e-01,8.464806363355842223e+01,1.590674018147739233e+01,-6.254737597024528917e-01,1.103562988089511476e+00,8.513588897333717398e+01,1.343127905796256094e+01,-5.708707298105815120e-01,7.820067504846222040e-01,8.443369817722721393e+01,1.627379317564211547e+01,-1.819999999999999951e-01,4.819999999999999840e-01,5.149999856948852539e-01,-1.892878293991088867e+00
8.555719971674791680e+01,1.062793059528920558e+01,-2.010042650458090108e-01,6.023473029089865260e-01,8.507880190035611179e+01,1.350947973301102323e+01,-5.708707298105815120e-01,7.820067504846222040e-01,8.528191927541658401e+01,1.215983524640637903e+01,-2.586897238578766411e-01,6.364528153587833970e-01,8.443369817722721393e+01,1.627379317564211547e+01,-1.459999999999999909e-01,6.270000000000000018e-01,6.439999938011169434e-01,-1.892878293991088867e+00
8.577714359789496257e+01,1.612440390819640612e+01,-6.476158594490909193e-02,3.592087748757298304e-01,8.525605030303078991e+01,1.222348052794225737e+01,-2.586897238578766411e-01,6.364528153587833970e-01,8.553136974657888913e+01,1.403909453110393812e+01,-2.361860762284423987e-01,6.234286312609428338e-01,8.442170858379937215e+01,1.631864447813957852e+01,-5.999999999999999778e-02,3.619999999999999885e-01,3.670000135898590088e-01,-1.749169707298278809e+00
8.272645533102584636e+01,1.818786139712038974e+01,-1.694623976144299660e-01,1.552780283558287566e+00,8.550775113895603852e+01,1.410143739423003240e+01,-2.361860762284423987e-01,6.234286312609428338e-01,8.421838979716660845e+01,1.603029333902339815e+01,-3.343894831485453856e-01,1.102115369538660516e+00,8.441974020044548865e+01,1.633161826375676995e+01,-8.799999999999999489e-02,1.564000000000000057e+00,1.567000031471252441e+00,-1.679500937461853027e+00
8.393667733714551105e+01,1.955359525874422388e+01,2.774167160157617884e-01,3.753762846292021393e+00,8.418495084885175572e+01,1.614050487597726402e+01,-3.343894831485453856e-01,1.102115369538660516e+00,8.412489551793558462e+01,1.779290218276139157e+01,-1.993143404889030634e-01,2.258892037582195034e+00,8.441713857648331043e+01,1.651513953376798938e+01,5.180000000000000160e-01,3.932999999999999829e+00,3.967000007629394531e+00,-1.497026801109313965e+00
8.464112873435294659e+01,1.931189627874460157e+01,1.108007457099716486e+00,5.358647666244622521e+00,8.410496408388669920e+01,1.801879138651960943e+01,-1.993143404889030634e-01,2.258892037582195034e+00,8.428892226984508795e+01,1.869104034695342520e+01,8.418889030833998088e-01,3.542799354458008310e+00,8.448620748516972867e+01,1.698140998164242887e+01,1.000999999999999890e+00,5.068999999999999950e+00,5.166999816894531250e+00,-1.366899728775024414e+00
8.598474299931757514e+01,1.734443499131216626e+01,1.102562132234206294e+00,4.066168249575901505e+00,8.437311116015342805e+01,1.904532028239922425e+01,8.418889030833998088e-01,3.542799354458008310e+00,8.519036876676614156e+01,1.826255148132208106e+01,8.412800826203477023e-01,3.710929961869392724e+00,8.458730840743189106e+01,1.746353240286128283e+01,1.098999999999999977e+00,4.054999999999999716e+00,4.202000141143798828e+00,-1.306008219718933105e+00
8.380624020113918959e+01,1.971957726686230217e+01,1.072599947215404192e+00,1.449254379652835434e+00,8.527449677502818304e+01,1.863364447750901931e+01,8.412800826203477023e-01,3.710929961869392724e+00,8.458424276639712502e+01,1.909088987683554706e+01,9.412833148137952355e-01,2.825592563277193214e+00,8.472303152101612511e+01,1.779045195809052160e+01,1.070999999999999952e+00,1.449000000000000066e+00,1.802000045776367188e+00,-9.336583614349365234e-01
8.380624020113918959e+01,1.971957726686230217e+01,3.557486229582690340e-01,4.806733873297474036e-01,8.467837109787851091e+01,1.937344913316326611e+01,9.412833148137952355e-01,2.825592563277193214e+00,8.419122523674175795e+01,1.948337011242312045e+01,8.495900517423917719e-01,1.887904170944132431e+00,8.472303152101612511e+01,1.779045195809052160e+01,4.129999999999999782e-01,4.380000000000000004e-01,6.019999980926513672e-01,-9.336583614349365234e-01
8.544606977702048312e+01,1.901707775866672989e+01,2.371927214379846438e-01,2.026909393971987050e-01,8.427618424191599900e+01,1.967216052951753369e+01,8.495900517423917719e-01,1.887904170944132431e+00,8.484711546426454731e+01,1.932906736938287651e+01,4.384254339682813750e-01,1.191109892880640508e+00,8.478698492033366563e+01,1.786520858079774143e+01,2.389999999999999902e-01,2.129999999999999949e-01,3.199999928474426270e-01,-7.071245312690734863e-01
8.544606977702048312e+01,1.901707775866672989e+01,3.155153825014663793e-01,2.292379380621019092e-01,8.489095800766138211e+01,1.944817835867094047e+01,4.384254339682813750e-01,1.191109892880640508e+00,8.515097391204980681e+01,1.922563910979248902e+01,3.941793975031039898e-01,7.919496552668769951e-01,8.478698492033366563e+01,1.786520858079774143e+01,3.089999999999999969e-01,2.399999999999999911e-01,3.910000026226043701e-01,-6.283239126205444336e-01
8.696606397635768815e+01,1.732469780687037897e+01,5.274770258872155670e-01,3.832388292160471277e-01,8.519039185180011486e+01,1.930483407531917805e+01,3.941793975031039898e-01,7.919496552668769951e-01,8.600495632238379073e+01,1.837109682581796122e+01,5.930792941225255799e-01,5.767938078636832833e-01,8.480415105857866820e+01,1.787880225367054976e+01,5.290000000000000258e-01,3.310000000000000164e-01,6.240000128746032715e-01,-6.283239126205444336e-01
8.669709003012386006e+01,1.925035400611995584e+01,5.627137516972696707e-01,3.253508915868663642e-01,8.606426425179604678e+01,1.842877620660432925e+01,5.930792941225255799e-01,5.767938078636832833e-01,8.637176580629846967e+01,1.880690663237383120e+01,5.653617192535784763e-01,4.961305704237223280e-01,8.484351873432773061e+01,1.790484519197594437e+01,5.699999999999999512e-01,3.160000000000000031e-01,6.520000100135803223e-01,-5.242222547531127930e-01
8.450825107120132884e+01,1.623838241346742350e+01,5.128027496114573314e-01,2.299506767301330856e-01,8.642830197822382843e+01,1.885651968941620282e+01,5.653617192535784763e-01,4.961305704237223280e-01,8.554302478294032142e+01,1.762798005797617762e+01,4.212011652867920231e-01,3.223318175632455262e-01,8.488453054468087089e+01,1.792635054801313643e+01,5.150000000000000133e-01,2.210000000000000020e-01,5.609999895095825195e-01,-4.215386807918548584e-01
8.837756896073906887e+01,1.556805582223042883e+01,6.534114237470259878e-01,2.278540593894923527e-01,8.558514489946900028e+01,1.766021323973250290e+01,4.212011652867920231e-01,3.223318175632455262e-01,8.697901855544660066e+01,1.668109305210981574e+01,3.747117055747937187e-01,2.311680309780675402e-01,8.491886281959426697e+01,1.794030661782623426e+01,6.450000000000000178e-01,1.970000000000000084e-01,6.740000247955322266e-01,-3.355291783809661865e-01
8.774298715630187928e+01,2.011258478405242656e+01,5.614289774553018475e-01,1.287380080203264776e-01,8.701648972600408172e+01,1.670420985520762258e+01,3.747117055747937187e-01,2.311680309780675402e-01,8.734329238192708544e+01,1.829365978981146057e+01,5.584417637218881403e-01,2.762179394785381770e-01,8.496280813268164422e+01,1.795349211891044661e+01,5.450000000000000400e-01,1.350000000000000089e-01,5.619999766349792480e-01,-2.254074215888977051e-01
8.267312669790676694e+01,1.608447141815056369e+01,4.855246609264126101e-01,6.607429892401793514e-02,8.739913655829927563e+01,1.832128158375931548e+01,5.584417637218881403e-01,2.762179394785381770e-01,8.507241566389934917e+01,1.727205746155932786e+01,7.033921956406976594e-01,1.347022671186651754e-01,8.499648809469016442e+01,1.795990080989263760e+01,4.959999999999999964e-01,7.399999999999999634e-02,5.009999871253967285e-01,-1.352575421333312988e-01
8.928930234918148301e+01,1.907707424440097199e+01,4.419920331996142759e-01,2.986691580737330792e-02,8.514275488346342513e+01,1.728552768827119479e+01,7.033921956406976594e-01,1.347022671186651754e-01,8.707294680911412854e+01,1.811986662640918766e+01,7.244163935737388815e-01,1.377991670823471293e-01,8.501875829687648434e+01,1.796234984580029703e+01,4.480000000000000093e-01,2.999999999999999889e-02,4.490000009536743164e-01,-6.747085601091384888e-02
8.030818748485552305e+01,2.007263918164898087e+01,4.928759922105689362e-01,3.330531922999713235e-02,8.714538844847150756e+01,1.813364654311742186e+01,7.244163935737388815e-01,1.377991670823471293e-01,8.376655049119189300e+01,1.903685025141803422e+01,9.080215439465533223e-01,1.447712592159926259e-01,8.501875829687648434e+01,1.796234984580029703e+01,5.010000000000000009e-01,1.099999999999999936e-02,5.009999871253967285e-01,-6.747085601091384888e-02
8.030818748485552305e+01,2.007263918164898087e+01,2.568526875375798824e+00,-8.700199618526865963e-02,8.385735264558654478e+01,1.905132737733963211e+01,9.080215439465533223e-01,1.447712592159926259e-01,8.213493540728269693e+01,1.952316731484263101e+01,2.002570871342707726e+00,7.710984569183118587e-02,8.505755758287084234e+01,1.796316237717917019e+01,2.467999999999999972e+00,-4.020000000000000240e-01,2.500999927520751953e+00,3.385938704013824463e-02
8.394624662428778095e+01,1.859288485210414521e+01,8.422156576718415888e-01,-3.028163665174773422e-01,8.233519249441697241e+01,1.953087829941181397e+01,2.002570871342707726e+00,7.710984569183118587e-02,8.300865197722274047e+01,1.908445605026584602e+01,1.707774288529783524e+00,-1.000124263007861614e-01,8.528539037730060102e+01,1.792463393426476159e+01,8.020000000000000462e-01,-4.109999999999999765e-01,9.010000228881835938e-01,3.451547622680664062e-01
8.916283822071500254e+01,1.915070946484842196e+01,1.821044407142575317e+00,-1.061819869885550105e+00,8.317942940607571245e+01,1.907445480763576739e+01,1.707774288529783524e+00,-1.000124263007861614e-01,8.594066952903310153e+01,1.908885160225809940e+01,2.117900145910738274e+00,-4.862865616552339287e-01,8.539739751811895019e+01,1.787540145185788276e+01,1.774000000000000021e+00,-1.125000000000000000e+00,2.101000070571899414e+00,5.278875827789306641e-01
8.704636454584668570e+01,1.603429920944936882e+01,3.167343465909388645e+00,-3.374361770225206669e+00,8.615245954362417535e+01,1.904022294609257671e+01,2.117900145910738274e+00,-4.862865616552339287e-01,8.669714310339030305e+01,1.757275747096350571e+01,2.304902883620064902e+00,-1.728170189083028996e+00,8.563021230717002652e+01,1.769436164085034946e+01,2.900999999999999801e+00,-3.440999999999999837e+00,4.500999927520751953e+00,8.170335292816162109e-01
8.717076766490116313e+01,1.746020451160588038e+01,2.327449932271266508e+00,-5.014155907344836294e+00,8.692763339175230897e+01,1.739994045205520123e+01,2.304902883620064902e+00,-1.728170189083028996e+00,8.703895762776107858e+01,1.735560645275087666e+01,2.335463273230162784e+00,-3.052939941974625704e+00,8.595507955544701417e+01,1.722865958449770574e+01,2.092999999999999972e+00,-5.149000000000000021e+00,5.558000087738037109e+00,1.136216521263122559e+00
