8.595454037167381500e+01,1.663656915533344716e+01,1.296152512349461272e+00,-1.682666031220108271e+00,8.607002815876653301e+01,1.401837064195055227e+01,2.882228765105783186e-01,-4.978218367830300473e-01,8.597072590732912545e+01,1.500523174838194862e+01,1.284456913746558460e+00,-9.515431498895519091e-01,8.794174599643766044e+01,1.718863327632904614e+01,1.139999999999999902e+00,-1.784999999999999920e+00,2.117000102996826172e+00,9.144312143325805664e-01
8.468427062004855088e+01,1.533214338011921285e+01,2.500982057826003913e-01,-4.932138054950799821e-01,8.609917159870377645e+01,1.491007743339299374e+01,1.284456913746558460e+00,-9.515431498895519091e-01,8.534138717678034425e+01,1.508546435947623543e+01,1.310551959048267268e+00,-7.296830168509003123e-01,8.802283120087076895e+01,1.706478149964192070e+01,1.749999999999999889e-01,-5.150000000000000133e-01,5.440000295639038086e-01,1.101501822471618652e+00
8.646877908658090917e+01,1.746627874494640409e+01,1.541911689465576274e-01,-4.850835874535807668e-01,8.547244237268516542e+01,1.501249605779114482e+01,1.310551959048267268e+00,-7.296830168509003123e-01,8.596038226015390649e+01,1.597140065273075571e+01,3.065311334980966862e-01,-5.392954799941942490e-01,8.806796288427658226e+01,1.696146996133471418e+01,1.340000000000000080e-01,-4.229999999999999871e-01,4.429999887943267822e-01,1.263031125068664551e+00
8.591314482693390175e+01,1.650584889720932935e+01,1.576449074123628669e-01,-4.586644710928774460e-01,8.599103537350372051e+01,1.591747110473133553e+01,3.065311334980966862e-01,-5.392954799941942490e-01,8.594273452212541997e+01,1.614795283670295234e+01,2.862499936682858515e-01,-4.836577290486182013e-01,8.807637047747060421e+01,1.693582184435966553e+01,1.600000000000000033e-01,-4.680000000000000271e-01,4.939999878406524658e-01,1.239741206169128418e+00
8.982891917165777329e+01,1.640479911700912652e+01,6.607431051007448541e-01,-2.377907111088015668e+00,8.597135952149224636e+01,1.609958706379809001e+01,2.862499936682858515e-01,-4.836577290486182013e-01,8.769922879137085658e+01,1.617054440736188070e+01,7.554689425444196527e-01,-1.334387503656772278e+00,8.810053658449986358e+01,1.686052830341216691e+01,5.939999999999999725e-01,-2.423000000000000043e+00,2.493999958038330078e+00,1.299766182899475098e+00
8.583854413003072636e+01,1.464260633093804032e+01,2.116642263420847880e-01,-3.591768730325535675e+00,8.777477568562530053e+01,1.603710565699620361e+01,7.554689425444196527e-01,-1.334387503656772278e+00,8.682274492008660616e+01,1.543897664113749713e+01,7.941860737142922844e-01,-2.404998066134493406e+00,8.814924263890554812e+01,1.659955914102814489e+01,4.089999999999999747e-01,-3.672000000000000153e+00,3.694000005722045898e+00,1.511934041976928711e+00
8.810759132484598410e+01,1.338444597804505243e+01,-1.874252489028218394e+00,-5.420092631937369454e+00,8.690216352745802908e+01,1.519847683452404752e+01,7.941860737142922844e-01,-2.404998066134493406e+00,8.752942363960592331e+01,1.441842948985527784e+01,-1.519527287996051523e+00,-3.833401979259578152e+00,8.808711647974868697e+01,1.603375942882529159e+01,-1.465000000000000080e+00,-5.437999999999999723e+00,5.631999969482421875e+00,1.903722047805786133e+00
8.689730912440145971e+01,1.570318113114728753e+01,-3.915980308557923006e+00,-4.051953331725939300e+00,8.737747091080632345e+01,1.403508929192932086e+01,-1.519527287996051523e+00,-3.833401979259578152e+00,8.695597787763500719e+01,1.467729622219707686e+01,-1.835528923521829281e+00,-3.878810830031823365e+00,8.777896523466502288e+01,1.548150761205889658e+01,-3.527000000000000135e+00,-4.256999999999999673e+00,5.527999877929687500e+00,2.339131116867065430e+00
8.689730912440145971e+01,1.570318113114728753e+01,-4.681778629923080359e+00,-2.027647719342838606e+00,8.677242498528282511e+01,1.428941513919389372e+01,-1.835528923521829281e+00,-3.878810830031823365e+00,8.696179087597428747e+01,1.488482774492609551e+01,-4.653863312051372603e+00,-2.992129503211081065e+00,8.777896523466502288e+01,1.548150761205889658e+01,-4.258000000000000007e+00,-3.232000000000000206e+00,5.344999790191650391e+00,2.732886791229248047e+00
8.749488827541384239e+01,1.397320826232496493e+01,-3.532898166041662957e+00,-1.530075100787618325e+00,8.649640454476914897e+01,1.458561479460498767e+01,-4.653863312051372603e+00,-2.992129503211081065e+00,8.706928141549498434e+01,1.438452932417743391e+01,-4.670929363217465990e+00,-2.347676015638532121e+00,8.737399315822658252e+01,1.517508061038003930e+01,-3.197000000000000064e+00,-1.949999999999999956e+00,3.744999885559082031e+00,2.732886791229248047e+00
8.496124982814208693e+01,1.424760819792235189e+01,-8.283282268897412814e-01,-1.043118590702077464e+00,8.660218847917323615e+01,1.414976172261358123e+01,-4.670929363217465990e+00,-2.347676015638532121e+00,8.574219437207091232e+01,1.422050241335361065e+01,-1.339415272351160979e+00,-1.751833438919203179e+00,8.699093651750051492e+01,1.495590336429611256e+01,-5.530000000000000471e-01,-1.225999999999999979e+00,1.345000028610229492e+00,2.241922140121459961e+00
8.643851768908281485e+01,1.650632126429529478e+01,-4.527056576871517357e-02,-1.388040894513429269e-01,8.560825284483578912e+01,1.404531906946169073e+01,-1.339415272351160979e+00,-1.751833438919203179e+00,8.609859950215238200e+01,1.504137875971262694e+01,-1.161059961890485548e+00,-9.395124262996716880e-01,8.691090035402132230e+01,1.482173092508777934e+01,-4.499999999999999833e-02,-1.380000000000000115e-01,1.449999958276748657e-01,1.886065483093261719e+00
9.006598949428038736e+01,1.624688608729162809e+01,9.398232982140115599e-01,1.994682138005412719e+00,8.598249350596333329e+01,1.494742751708266049e+01,-1.161059961890485548e+00,-9.395124262996716880e-01,8.773200012563684425e+01,1.552564386917262773e+01,1.025279869645322028e+00,4.355155904256997612e-01,8.692845940569837637e+01,1.486845047650347773e+01,1.104999999999999982e+00,1.965999999999999970e+00,-2.255000114440917969e+00,2.011110544204711914e+00
8.765852862592511485e+01,1.575117207916863116e+01,3.874777441539404954e+00,1.972613548007120299e+00,8.783452811260137594e+01,1.556919542821519720e+01,1.025279869645322028e+00,4.355155904256997612e-01,8.803055923994999432e+01,1.567844000973760110e+01,1.038800185383394137e+00,1.139722733952651446e+00,8.713166832881323387e+01,1.510203774162544654e+01,4.349999999999999645e+00,1.381000000000000005e+00,-4.564000129699707031e+00,2.670698881149291992e+00
8.765852862592511485e+01,1.575117207916863116e+01,3.323501551478768246e+00,-3.605357176925791940e-01,8.813443925848832805e+01,1.579241228313286705e+01,1.038800185383394137e+00,1.139722733952651446e+00,8.785098334014742250e+01,1.573873818920278822e+01,3.018169452898299632e+00,4.567984479934268371e-01,8.713166832881323387e+01,1.510203774162544654e+01,3.359999999999999876e+00,-1.610000000000000042e-01,-3.364000082015991211e+00,-3.033534526824951172e+00
8.919511747334169627e+01,1.685027296716637579e+01,9.508777515130300007e-01,-1.165997851631990490e-01,8.815280028543725166e+01,1.578441803400213139e+01,3.018169452898299632e+00,4.567984479934268371e-01,8.845942200435955272e+01,1.618387828408024376e+01,2.765230979980335846e+00,2.307233787212897846e-01,8.770290017102303182e+01,1.515107376641672943e+01,9.569999999999999618e-01,-1.170000000000000068e-01,-9.639999866485595703e-01,-3.019578456878662109e+00
8.505801439251686702e+01,1.246454031597589029e+01,-1.460081087165186142e+00,1.869417752279561862e-01,8.873594510235759003e+01,1.620695062195237313e+01,2.765230979980335846e+00,2.307233787212897846e-01,8.726910398591022044e+01,1.475273378819086645e+01,-1.516768083355037433e+00,8.994549625787065517e-02,8.766169762587932723e+01,1.515619499805815806e+01,-1.425000000000000044e+00,1.779999999999999916e-01,1.435999989509582520e+00,-3.014250278472900391e+00
8.505801439251686702e+01,1.246454031597589029e+01,-2.380566932106478739e-01,3.047963652491353023e-02,8.711742717757471155e+01,1.476172833781665439e+01,-1.516768083355037433e+00,8.994549625787065517e-02,8.628584841719904830e+01,1.386827436720311724e+01,-1.469180955717565240e+00,-1.127449372895764079e-02,8.766169762587932723e+01,1.515619499805815806e+01,-2.330000000000000127e-01,3.799999999999999906e-02,2.360000014305114746e-01,-3.014250278472900391e+00
8.472316646575234245e+01,1.397906966345469826e+01,2.190587561385319848e+00,-2.335282390631441829e-01,8.613893032162728502e+01,1.386714691783022069e+01,-1.469180955717565240e+00,-1.127449372895764079e-02,8.538692850586569705e+01,1.390502545623225927e+01,1.703390197010859808e+00,-1.086327103720633874e-01,8.765835976586210165e+01,1.515628082816326483e+01,2.164000000000000146e+00,2.999999999999999889e-02,-2.164000034332275391e+00,-3.035388469696044922e+00
8.672395467713941741e+01,1.599898059481093249e+01,5.324864290166319014e-01,1.416305117627069954e-01,8.555726752556678605e+01,1.389416218519505364e+01,1.703390197010859808e+00,-1.086327103720633874e-01,8.599613207894697098e+01,1.471771173822504863e+01,1.567905930223799427e+00,7.305575166956530808e-02,8.783406090731348570e+01,1.516477425201366280e+01,5.310000000000000275e-01,1.880000000000000004e-01,-5.640000104904174805e-01,2.881631851196289062e+00
9.175774908054724222e+01,1.877711660925306703e+01,-9.632347176708532244e-01,-3.474981701864471861e-01,8.615292267196934972e+01,1.472501731339200504e+01,1.567905930223799427e+00,7.305575166956530808e-02,8.880697588686913946e+01,1.628782512914094838e+01,-7.988690531041706677e-01,1.288191085735014563e-02,8.790503716469378048e+01,1.518616230595825556e+01,-5.979999999999999760e-01,-2.159999999999999976e-01,6.359999775886535645e-01,2.795362949371337891e+00
8.906094169579513675e+01,1.313481218935625527e+01,1.547688104507830842e-01,5.424589198708217042e-02,8.872708898155872248e+01,1.628911332022668290e+01,-7.988690531041706677e-01,1.288191085735014563e-02,8.897505674427769407e+01,1.506538724861706235e+01,-8.025783401938189066e-01,-7.021585135330687955e-02,8.783611321381755488e+01,1.516248257345541006e+01,1.549999999999999989e-01,5.399999999999999939e-02,-1.640000045299530029e-01,2.804475784301757812e+00
8.650798284968091423e+01,1.279404814422697179e+01,2.489590166639378044e+00,3.837995195811796934e-01,8.889479891025831648e+01,1.505836566348173200e+01,-8.025783401938189066e-01,-7.021585135330687955e-02,8.771071149391502786e+01,1.419056476772595765e+01,2.054568232630932467e+00,6.290892816852838854e-02,8.790828728615554155e+01,1.518204433983773072e+01,2.557999999999999829e+00,1.789999999999999925e-01,-2.563999891281127930e+00,2.988635063171386719e+00
8.650798284968091423e+01,1.279404814422697179e+01,1.375748050325644067e+00,2.120876953384152053e-01,8.791616831717811920e+01,1.419685566054281090e+01,2.054568232630932467e+00,6.290892816852838854e-02,8.721138463930142848e+01,1.365591290039023775e+01,1.947886537110012473e+00,8.536987271461911331e-02,8.790828728615554155e+01,1.518204433983773072e+01,1.352000000000000091e+00,-1.819999999999999951e-01,-1.363999962806701660e+00,2.988635063171386719e+00
9.115934562620036274e+01,1.705414695836219607e+01,-9.828647299940607152e-01,1.672898105023667703e-01,8.740617329301242933e+01,1.366444988766169999e+01,1.947886537110012473e+00,8.536987271461911331e-02,8.924110046617789749e+01,1.498267123216662711e+01,-8.620568592559014753e-01,2.320813012686345211e-01,8.805759453775095835e+01,1.518916065816187277e+01,-1.020000000000000018e+00,1.819999999999999951e-01,1.036000013351440430e+00,-2.973001956939697266e+00
8.833074495195312181e+01,1.618817026726571839e+01,5.307666755942671566e-01,-8.158269786378122279e-02,8.915489478025230596e+01,1.500587936229349140e+01,-8.620568592559014753e-01,2.320813012686345211e-01,8.890799186849781677e+01,1.545706997169231833e+01,-8.399734128327297489e-01,1.277688860855943354e-01,8.803986000975125137e+01,1.519227821985126781e+01,5.590000000000000524e-01,-7.299999999999999545e-02,-5.640000104904174805e-01,-2.989078998565673828e+00
8.833074495195312181e+01,1.618817026726571839e+01,-1.002229868624912257e+00,1.540500191925886775e-01,8.882399452721453770e+01,1.546984686030087808e+01,-8.399734128327297489e-01,1.277688860855943354e-01,8.860380339678972916e+01,1.574942003396209422e+01,-9.790118602971333850e-01,1.629120901915176445e-01,8.803986000975125137e+01,1.519227821985126781e+01,-6.290000000000000036e-01,9.600000000000000200e-02,6.359999775886535645e-01,-2.989078998565673828e+00
8.588883876784312577e+01,1.393960197044725824e+01,1.617383399233288666e-01,-2.024129973476321287e-02,8.850590221076001285e+01,1.576571124298124538e+01,-9.790118602971333850e-01,1.629120901915176445e-01,8.739712334791613557e+01,1.505206463576643472e+01,-8.669983624734644012e-01,2.071558191226430257e-02,8.797612023292614936e+01,1.520074112541076694e+01,1.620000000000000051e-01,-2.400000000000000050e-02,-1.640000045299530029e-01,-3.017091512680053711e+00
8.875368219606427544e+01,1.395851440532399934e+01,2.603919056281875477e+00,-7.503764192037304381e-02,8.731042351166878746e+01,1.505413619395766034e+01,-8.669983624734644012e-01,2.071558191226430257e-02,8.780140356826254333e+01,1.462632015512636841e+01,2.610403903457732433e+00,-5.817741452066478580e-02,8.801138329487875467e+01,1.519731171270038139e+01,2.544999999999999929e+00,3.130000000000000004e-01,-2.563999891281127930e+00,-3.112783432006835938e+00
8.650537192763911776e+01,1.341041655704793278e+01,3.132318969869450687e+00,2.183048892750932168e+00,8.806244395860831276e+01,1.462050241367430203e+01,2.610403903457732433e+00,-5.817741452066478580e-02,8.739034267435741299e+01,1.420690732171148518e+01,2.644848558959347340e+00,9.209605021623746834e-01,8.830212044688384765e+01,1.526777680038965457e+01,3.365000000000000213e+00,1.685999999999999943e+00,-3.763999938964843750e+00,2.532921075820922852e+00
8.714949905863103652e+01,1.779839904449103116e+01,4.250569508234506438e-02,6.086851482134428615e+00,8.765482753025334262e+01,1.429900337192772319e+01,2.644848558959347340e+00,9.209605021623746834e-01,8.750009978925893961e+01,1.578744251521538899e+01,3.933360285592906180e-01,3.380947265040008087e+00,8.855244088139764358e+01,1.565029175415966201e+01,4.299999999999999656e-02,6.163999999999999702e+00,-6.164000034332275391e+00,1.577779412269592285e+00
8.728477275373452926e+01,1.912226731837067106e+01,-2.044399364818945131e+00,7.908012319888469754e+00,8.753943339211487285e+01,1.612553724171938896e+01,3.933360285592906180e-01,3.380947265040008087e+00,8.721825004979213247e+01,1.740276288100616142e+01,7.504611229697172314e-02,5.534467796297102282e+00,8.823191857330502330e+01,1.639538128553502361e+01,-2.004000000000000004e+00,7.745000000000000107e+00,-8.000000000000000000e+00,1.317812681198120117e+00
8.728477275373452926e+01,1.912226731837067106e+01,6.908280773500692362e+00,1.594916586589087304e+00,8.722575466102182418e+01,1.795620966063587076e+01,7.504611229697172314e-02,5.534467796297102282e+00,8.693348388263775917e+01,1.831007603684439999e+01,6.850376518830024075e+00,3.782330682201350491e+00,8.823191857330502330e+01,1.639538128553502361e+01,3.869000000000000217e+00,5.591999999999999638e+00,-6.800000190734863281e+00,2.914697885513305664e+00
8.669134139996936028e+01,1.768381191645397976e+01,4.453041618013470426e+00,-3.652995602812728060e-01,8.761852153452076664e+01,1.868830910506453336e+01,6.850376518830024075e+00,3.782330682201350491e+00,8.695433983195059113e+01,1.819416048155711252e+01,6.861544340343287196e+00,1.865546663126878668e+00,8.896836495337264239e+01,1.708439285824695375e+01,4.392999999999999794e+00,-2.479999999999999982e-01,-4.400000095367431641e+00,-3.059742212295532227e+00
8.669134139996936028e+01,1.768381191645397976e+01,1.932508475686050886e+00,-1.585308553039918578e-01,8.764049426598492687e+01,1.838071514786980032e+01,6.861544340343287196e+00,1.865546663126878668e+00,8.735106581666398995e+01,1.805930813836925708e+01,2.596984669415014046e+00,9.234635406867783836e-01,8.896836495337264239e+01,1.708439285824695375e+01,1.997999999999999998e+00,-7.900000000000000078e-02,-2.000000000000000000e+00,-3.059742212295532227e+00
8.801034474313615874e+01,1.544910938848636128e+01,7.798420346090266797e-01,-1.569574543933583560e-02,8.761076428360549073e+01,1.815165449243793461e+01,2.596984669415014046e+00,9.234635406867783836e-01,8.764256423352100001e+01,1.707872382130386413e+01,2.367679687953260892e+00,4.094904979696423197e-01,8.925149941449764412e+01,1.706651623362551717e+01,8.000000000000000444e-01,-1.499999999999999944e-02,-8.000000119209289551e-01,-3.121468544006347656e+00
8.746894395302859948e+01,1.816503520106774161e+01,1.672999446149395331e+00,-1.334088058900124779e-03,8.787933220231631992e+01,1.711967287110082836e+01,2.367679687953260892e+00,4.094904979696423197e-01,8.772607976897373305e+01,1.751525728036374829e+01,1.668614706685769056e+00,2.566133654520734719e-01,8.929994988404747858e+01,1.706559498471738578e+01,1.598999999999999977e+00,5.500000000000000028e-02,-1.600000023841857910e+00,-3.140795230865478516e+00
