8.604418417815472253e+01,1.185134239306406734e+01,-1.641676515949388016e+00,-1.358697683747535301e+00,8.496357271849124970e+01,1.378109875584373789e+01,-3.630330107453516142e+00,-1.823056238482946512e+00,8.550624966418797612e+01,1.304380048377161927e+01,-2.594949307740471944e+00,-1.661422514983060372e+00,8.480636796355877038e+01,1.433323807850666043e+01,-1.274999999999999911e+00,-1.588999999999999968e+00,2.036999940872192383e+00,2.450230836868286133e+00
8.316236397640179234e+01,1.406527183057672836e+01,-1.406992566292127878e+00,-3.375503131787989552e+00,8.524675473341392262e+01,1.287765823227331374e+01,-2.594949307740471944e+00,-1.661422514983060372e+00,8.429954232875982711e+01,1.329621627590096899e+01,-2.019448358192182713e+00,-2.431107342044893649e+00,8.465913972236290874e+01,1.414682717511510468e+01,-8.619999999999999885e-01,-3.532999999999999918e+00,3.637000083923339844e+00,1.965721964836120605e+00
8.534679284709466174e+01,1.392453839102920199e+01,4.751230622216446459e-02,-1.195055870180337321e+00,8.409759749294060782e+01,1.305310554169648007e+01,-2.019448358192182713e+00,-2.431107342044893649e+00,8.472034004399304763e+01,1.342167309047399648e+01,-9.413121703210081126e-01,-1.825701652881591031e+00,8.459165391283228530e+01,1.386445469964103872e+01,3.360000000000000209e-01,-1.191000000000000059e+00,1.236999988555908203e+00,1.531059861183166504e+00
8.837915953935051050e+01,1.300985343620256884e+01,1.342008956441018662e-02,-3.448044708772145250e-02,8.462620882696094782e+01,1.323910292518583809e+01,-9.413121703210081126e-01,-1.825701652881591031e+00,8.639297329657186708e+01,1.319428773508711217e+01,-3.932918100383537841e-01,-9.918795544814218434e-01,8.461477479352460307e+01,1.372286458175007162e+01,1.299999999999999940e-02,-3.500000000000000333e-02,3.700000047683715820e-02,1.199627280235290527e+00
8.650395688368502078e+01,1.522941691978907386e+01,2.100144199998383032e-01,-4.800728402007853335e-01,8.635364411556803077e+01,1.309509977963896965e+01,-3.932918100383537841e-01,-9.918795544814218434e-01,8.643560417301138443e+01,1.393581816602962142e+01,-8.198022554942779871e-02,-6.894975456793445145e-01,8.461916169528406328e+01,1.371194214962041791e+01,2.000000000000000111e-01,-4.570000000000000173e-01,4.990000128746032715e-01,1.158416390419006348e+00
8.612376949158790751e+01,9.907458735662169502e+00,3.097372028618045059e-01,-5.669029025288329082e-01,8.642740615045644859e+01,1.386686841146168625e+01,-8.198022554942779871e-02,-6.894975456793445145e-01,8.629375739944710233e+01,1.233365057365576334e+01,1.138293448652142881e-01,-7.474042447896238617e-01,8.463056763970098473e+01,1.368823952839939651e+01,3.260000000000000120e-01,-5.719999999999999529e-01,6.579999923706054688e-01,1.070746421813964844e+00
8.612376949158790751e+01,9.907458735662169502e+00,3.923199687682039083e-01,-5.245092988940383005e-01,8.630514033393362183e+01,1.225891014917680089e+01,1.138293448652142881e-01,-7.474042447896238617e-01,8.622619009395749856e+01,1.135204625195687100e+01,2.535831509744307377e-01,-7.113680474989211300e-01,8.463056763970098473e+01,1.368823952839939651e+01,3.669999999999999929e-01,-5.460000000000000409e-01,6.579999923706054688e-01,9.285923242568969727e-01
8.551101681587289249e+01,1.461701924925076845e+01,-6.737916974662845337e-01,1.227193824001857170e+00,8.625154840905494780e+01,1.128090944720697841e+01,2.535831509744307377e-01,-7.113680474989211300e-01,8.588828640156314975e+01,1.262307258025758827e+01,-2.329761337541098043e-01,2.955360034953183890e-01,8.462477692972535692e+01,1.369414277183477147e+01,-7.459999999999999964e-01,1.114999999999999991e+00,-1.342000007629394531e+00,1.068682193756103516e+00
8.552307257032035182e+01,1.922773404274945008e+01,3.165378906797398084e-01,-5.365936971746249062e-01,8.586498878818774472e+01,1.265262618060712008e+01,-2.329761337541098043e-01,2.955360034953183890e-01,8.571663928241326857e+01,1.518324477442126152e+01,4.303567145876918687e-02,9.676124659184823229e-02,8.462941941634065302e+01,1.368549676041194552e+01,3.009999999999999898e-01,-5.400000000000000355e-01,6.179999709129333496e-01,1.037834644317626953e+00
8.552307257032035182e+01,1.922773404274945008e+01,3.206025604799104811e-01,-5.434841082757538855e-01,8.572094284955915100e+01,1.519292089908044652e+01,4.303567145876918687e-02,9.676124659184823229e-02,8.563429010039787670e+01,1.674264094059647334e+01,1.820565440912776667e-01,-8.603413866529352472e-02,8.462941941634065302e+01,1.368549676041194552e+01,3.380000000000000226e-01,-5.180000000000000160e-01,6.179999709129333496e-01,1.037834644317626953e+00
8.042037495954348003e+01,1.784335656316699215e+01,3.208372311522900699e-01,-4.117614437254780158e-01,8.565249575480700628e+01,1.673403752672994571e+01,1.820565440912776667e-01,-8.603413866529352472e-02,8.321851401839261086e+01,1.715642437892678984e+01,1.707073687810375939e-01,-2.065360859666623694e-01,8.465224274981373753e+01,1.365100426829931912e+01,3.250000000000000111e-01,-3.860000000000000098e-01,5.049999952316284180e-01,9.088786244392395020e-01
8.095248708083779832e+01,1.491790647718145379e+01,5.375710466700607260e-01,-5.897637957475679871e-01,8.323558475527070755e+01,1.713577077033012230e+01,1.707073687810375939e-01,-2.065360859666623694e-01,8.217955806050349565e+01,1.626580433912382162e+01,3.226091511022142200e-01,-4.510199172289890424e-01,8.467000398013230722e+01,1.362995381518366322e+01,5.560000000000000497e-01,-6.099999999999999867e-01,8.249999880790710449e-01,8.316625952720642090e-01
8.225370916674981459e+01,1.363347722071027235e+01,1.362087475059036379e+00,-1.564031080178083011e+00,8.221181897561372409e+01,1.622070234740092332e+01,3.226091511022142200e-01,-4.510199172289890424e-01,8.225192739369063588e+01,1.518944436537811171e+01,8.555698804326699047e-01,-1.048712817935427921e+00,8.471486863483133334e+01,1.358018822802884173e+01,1.330999999999999961e+00,-1.526000000000000023e+00,2.025000095367431641e+00,8.543030619621276855e-01
8.522337311485580358e+01,1.890211291501877611e+01,2.556423512379719654e+00,-3.664385657358386172e+00,8.233748438173390127e+01,1.508457308358456928e+01,8.555698804326699047e-01,-1.048712817935427921e+00,8.371522171811533042e+01,1.650132033260985764e+01,1.772009528164934178e+00,-2.164784449810668310e+00,8.492098817219023488e+01,1.331655736057354744e+01,2.532999999999999918e+00,-3.629000000000000004e+00,4.425000190734863281e+00,9.616557359695434570e-01
8.783226904242393118e+01,1.125568361428909370e+01,3.033269852875497108e+00,-4.299758002823635294e+00,8.389242267093182193e+01,1.628484188762879015e+01,1.772009528164934178e+00,-2.164784449810668310e+00,8.575230356583344360e+01,1.428094204941870160e+01,2.479942212136189816e+00,-3.313211042447578691e+00,8.525324448885484685e+01,1.282488579925896133e+01,3.076000000000000068e+00,-4.354000000000000092e+00,5.330999851226806641e+00,9.564211368560791016e-01
8.314248594582858232e+01,1.004701824328995308e+01,3.699155654351359956e+00,-3.998256712091101228e+00,8.600029778704706018e+01,1.394962094517394391e+01,2.479942212136189816e+00,-3.313211042447578691e+00,8.469350288748738365e+01,1.241854504117191738e+01,3.059266275626638887e+00,-3.748435573753446270e+00,8.556588944733833557e+01,1.242294926732935600e+01,3.879000000000000004e+00,-3.967000000000000082e+00,5.547999858856201172e+00,8.242359757423400879e-01
8.852235946066615213e+01,1.346402890851667600e+01,4.303701465197605103e+00,-3.434267048518198528e+00,8.499942951505005340e+01,1.204370148379657302e+01,3.059266275626638887e+00,-3.748435573753446270e+00,8.666480839205580367e+01,1.260252463323529071e+01,3.752015776417038317e+00,-3.559608173890034699e+00,8.601783189119421991e+01,1.198527522279763602e+01,4.102000000000000313e+00,-3.734999999999999876e+00,5.547999858856201172e+00,6.735079288482666016e-01
8.852235946066615213e+01,1.346402890851667600e+01,2.365238037221671696e+00,-1.887412293538182517e+00,8.704000996969750759e+01,1.224656381584628662e+01,3.752015776417038317e+00,-3.559608173890034699e+00,8.770289642854491774e+01,1.276013669064854383e+01,3.065218262468895283e+00,-2.739459573167521533e+00,8.601783189119421991e+01,1.198527522279763602e+01,3.005999999999999783e+00,-9.360000000000000542e-01,3.148000001907348633e+00,6.735079288482666016e-01
8.618639722439682771e+01,1.006342311091006891e+01,1.896386270330923107e+00,-2.515711952241706517e-01,8.800941825479181091e+01,1.248619073333179230e+01,3.065218262468895283e+00,-2.739459573167521533e+00,8.713722846735026906e+01,1.160746226222515887e+01,2.437961048497252037e+00,-1.642685868326072773e+00,8.638700303443781081e+01,1.179286761370482139e+01,1.943999999999999950e+00,-1.260000000000000009e-01,1.947999954223632812e+00,1.318881362676620483e-01
8.591283366092504536e+01,1.126164693931565353e+01,7.646491227011584790e-01,7.166400356005057926e-02,8.738102457219999053e+01,1.144319367539255161e+01,2.437961048497252037e+00,-1.642685868326072773e+00,8.666409101679644778e+01,1.141499301269961464e+01,1.557956725523302666e+00,-8.435438491093683044e-01,8.651777085650789445e+01,1.178622479603274442e+01,7.459999999999999964e-01,5.199999999999999761e-02,7.480000257492065430e-01,-9.344845265150070190e-02
8.549580535232517775e+01,1.265288539110673049e+01,5.559566781965916693e-01,1.113604061834606723e-01,8.681988668934877751e+01,1.133063862778867836e+01,1.557956725523302666e+00,-8.435438491093683044e-01,8.618337189332997639e+01,1.186719351642022069e+01,1.023990909708342834e+00,-3.569195626496927121e-01,8.655197343207903771e+01,1.179061503541275968e+01,5.659999999999999476e-01,1.270000000000000018e-01,5.799999833106994629e-01,-1.976879537105560303e-01
8.956060823801806237e+01,7.508979751697842708e+00,3.553730461552335185e-01,1.065410345900884015e-01,8.628577098430081094e+01,1.183150156015525134e+01,1.023990909708342834e+00,-3.569195626496927121e-01,8.779769627092878181e+01,1.016579577118360334e+01,7.331873800023485099e-01,-2.654658167308867611e-01,8.658315476714878400e+01,1.179828257742604158e+01,3.579999999999999849e-01,1.179999999999999938e-01,3.770000040531158447e-01,-2.912738025188446045e-01
8.961633452778950470e+01,1.158499415027830892e+01,3.533828987249310050e-01,1.313374658839377707e-01,8.787101500892902095e+01,1.013924918951051524e+01,7.331873800023485099e-01,-2.654658167308867611e-01,8.867632827033487786e+01,1.070997025312347972e+01,5.661877037989865302e-01,-3.712218433586020327e-02,8.660319337189140754e+01,1.180482335215097045e+01,3.549999999999999822e-01,1.280000000000000027e-01,3.770000040531158447e-01,-3.558371961116790771e-01
8.961633452778950470e+01,1.158499415027830892e+01,1.373284079718294359e+00,8.053290387687938034e-01,8.873294704071477668e+01,1.070625803468989368e+01,5.661877037989865302e-01,-3.712218433586020327e-02,8.916035714451336958e+01,1.106796153426722107e+01,9.934045118669250218e-01,3.838049829112800682e-01,8.660319337189140754e+01,1.180482335215097045e+01,1.451999999999999957e+00,6.169999999999999929e-01,1.577000021934509277e+00,-5.303785800933837891e-01
8.751207020896374900e+01,1.665561480622500312e+01,3.342905802026840956e-01,2.640564469487960420e-01,8.925969759570006090e+01,1.110634203255834862e+01,9.934045118669250218e-01,3.838049829112800682e-01,8.843272150667149845e+01,1.325649182597712006e+01,6.283536874214504797e-01,4.893980069249319609e-01,8.680873689026164186e+01,1.191498370271175844e+01,3.280000000000000138e-01,2.590000000000000080e-01,4.180000126361846924e-01,-6.685525774955749512e-01
8.751207020896374900e+01,1.665561480622500312e+01,3.335058706320445654e-01,2.634366041133079372e-01,8.849555687541364080e+01,1.330543162666961265e+01,6.283536874214504797e-01,4.893980069249319609e-01,8.803167914796010507e+01,1.459972472408696298e+01,4.618747230408694060e-01,4.810399181297977389e-01,8.680873689026164186e+01,1.191498370271175844e+01,3.210000000000000075e-01,2.680000000000000160e-01,4.180000126361846924e-01,-6.685525774955749512e-01
9.015137085295013719e+01,1.039110894388054973e+01,3.131985703907810836e-01,2.768224450239205603e-01,8.807786662026418867e+01,1.464782871589994251e+01,4.618747230408694060e-01,4.810399181297977389e-01,8.904060407637264518e+01,1.299120336673527021e+01,4.184018922751416292e-01,2.611134088618599636e-01,8.682588014001646570e+01,1.192918677476573208e+01,3.190000000000000058e-01,2.819999999999999729e-01,4.259999990463256836e-01,-7.238238453865051270e-01
8.312980183906378784e+01,1.249687214052609185e+01,3.393616678608545323e-01,3.309224455084645022e-01,8.908244426560015938e+01,1.301731470762145548e+01,4.184018922751416292e-01,2.611134088618599636e-01,8.630858072210607190e+01,1.281710462996602828e+01,2.841602898843471059e-01,2.786973586704442618e-01,8.684111222567210575e+01,1.194320435606788955e+01,3.310000000000000164e-01,3.290000000000000147e-01,4.670000076293945312e-01,-7.728083133697509766e-01
8.802604994141235295e+01,1.021186823943544475e+01,2.885330197037219158e-01,3.215162612098389494e-01,8.633699675109450311e+01,1.284497436583307284e+01,2.841602898843471059e-01,2.786973586704442618e-01,8.712371849723980688e+01,1.182439254314477850e+01,3.130055468062233892e-01,2.220240233428525944e-01,8.685969743138950605e+01,1.196231742049755375e+01,2.959999999999999853e-01,3.370000000000000218e-01,4.490000009536743164e-01,-8.394120931625366211e-01
8.631831845609818288e+01,7.531733943010886279e+00,5.337036305722251406e-01,6.921245966000866279e-01,8.715501905192043353e+01,1.184659494547906355e+01,3.130055468062233892e-01,2.220240233428525944e-01,8.676971979353194797e+01,1.018402512350115785e+01,4.128418931380263834e-01,3.168168285805501028e-01,8.687800797837786604e+01,1.198409791088400489e+01,5.320000000000000284e-01,7.069999999999999618e-01,8.849999904632568359e-01,-9.139216542243957520e-01
8.863312718284304026e+01,1.351029188771830114e+01,1.700787092094648845e+00,2.955575046032418385e+00,8.681100398284574737e+01,1.021570680635921313e+01,4.128418931380263834e-01,3.168168285805501028e-01,8.768513606816586048e+01,1.155901022035238412e+01,1.101081001616832644e+00,1.651067663462857160e+00,8.693717011786465321e+01,1.207068247928227755e+01,1.348999999999999977e+00,2.995000000000000107e+00,3.285000085830688477e+00,-1.048623561859130859e+00
8.689873160366602178e+01,1.414116509139671507e+01,7.320460033308765491e-01,4.283903166509731797e+00,8.779524416832754241e+01,1.172411698669866986e+01,1.101081001616832644e+00,1.651067663462857160e+00,8.737040234567326991e+01,1.272679291472102392e+01,8.979819418951869858e-01,2.956955656096263318e+00,8.707690629364948620e+01,1.243277878904663858e+01,1.064000000000000057e+00,4.357000000000000206e+00,4.485000133514404297e+00,-1.401548147201538086e+00
8.689873160366602178e+01,1.414116509139671507e+01,9.084040523210828999e-01,5.315943231028936289e+00,8.746020053986278242e+01,1.302248848033065087e+01,8.979819418951869858e-01,2.956955656096263318e+00,8.719891668739286672e+01,1.351465320912605250e+01,8.944746580973877981e-01,4.096491628287188824e+00,8.707690629364948620e+01,1.243277878904663858e+01,1.360000000000000098e-01,5.528999999999999915e+00,5.531000137329101562e+00,-1.401548147201538086e+00
8.753936591715779514e+01,1.067944808167223059e+01,-2.835838772971730481e+00,4.563677137072057910e+00,8.728836415320260755e+01,1.392430237195477183e+01,8.944746580973877981e-01,4.096491628287188824e+00,8.733133929513995497e+01,1.267681993295604137e+01,-1.011807710112580860e+00,4.221111528802705237e+00,8.687721070608618845e+01,1.353441090684626857e+01,-2.930000000000000160e+00,4.714000000000000412e+00,5.550000190734863281e+00,-2.126797914505004883e+00
8.753936591715779514e+01,1.067944808167223059e+01,-2.847450160679519726e+00,4.582363186898574803e+00,8.723015852412869720e+01,1.309893108583631260e+01,-1.011807710112580860e+00,4.221111528802705237e+00,8.733778779810151605e+01,1.216908004010402422e+01,-1.946941334685820202e+00,4.320086297262776043e+00,8.687721070608618845e+01,1.353441090684626857e+01,-3.732000000000000206e+00,4.108999999999999986e+00,5.550000190734863281e+00,-2.126797914505004883e+00
8.529579398006303848e+01,1.422124612193992554e+01,-4.310004092423198152e+00,3.351934536929416897e+00,8.714309366463292861e+01,1.260108866983030218e+01,-1.946941334685820202e+00,4.320086297262776043e+00,8.623593086523111140e+01,1.320585087288042203e+01,-3.186128202036151436e+00,3.913028581719124599e+00,8.646788224561244363e+01,1.401466221935113765e+01,-4.812000000000000277e+00,2.641000000000000014e+00,5.488999843597412109e+00,-2.480591535568237305e+00
8.455772241944188750e+01,1.273612578035409726e+01,-5.065278535169815299e+00,2.030221649573964005e+00,8.591731804502749981e+01,1.359715373105233382e+01,-3.186128202036151436e+00,3.913028581719124599e+00,8.524688106059717541e+01,1.321668820889908602e+01,-4.169828610916572309e+00,3.004445234317186575e+00,8.592803010328520941e+01,1.433292145900271741e+01,-5.094000000000000306e+00,2.044000000000000039e+00,5.488999843597412109e+00,-2.760386943817138672e+00
