8.382066810814659163e+01,1.284515024592479904e+01,-6.581159282016997292e-01,-2.793525150800751256e+00,8.375885258490980334e+01,1.292495942360219097e+01,-2.432208991190222491e+00,-3.581945557895845234e+00,8.382526788518779881e+01,1.291712750254368025e+01,-1.601447151164807181e+00,-3.210623367641442627e+00,8.378788113543912175e+01,1.382413907331262592e+01,5.739999999999999547e-01,-2.899000000000000021e+00,2.956000089645385742e+00,1.802163720130920410e+00
8.593242549826297250e+01,1.404741998006821824e+01,7.021124408868807398e-01,-1.733187277297400630e+00,8.366512317007131116e+01,1.259606516577953528e+01,-1.601447151164807181e+00,-3.210623367641442627e+00,8.475686806904811021e+01,1.315578304687633349e+01,-4.752834299838377685e-01,-2.472625221926237238e+00,8.378698849614633559e+01,1.343194432430799168e+01,7.880000000000000338e-01,-1.568999999999999950e+00,1.756000041961669922e+00,1.185901999473571777e+00
8.584903788514428413e+01,1.565021081158782934e+01,2.874121667027124127e-01,-3.844401593636775361e-01,8.470933972604971984e+01,1.290852052468370914e+01,-4.752834299838377685e-01,-2.472625221926237238e+00,8.524965945221683228e+01,1.394731569915333225e+01,-9.397414799033315669e-02,-1.411364855939618579e+00,8.383812832821381278e+01,1.333268780944035115e+01,3.099999999999999978e-01,-3.840000000000000080e-01,4.930000007152557373e-01,9.288251399993896484e-01
8.308520877342681388e+01,1.309794039894338269e+01,5.002446466327790109e-01,-5.561108990444799671e-01,8.524026203741779284e+01,1.380617921355937128e+01,-9.397414799033315669e-02,-1.411364855939618579e+00,8.426218523080753187e+01,1.357463509751020503e+01,1.370615350997004822e-01,-1.024941651595685066e+00,8.385254406928117987e+01,1.331472058493682908e+01,5.160000000000000142e-01,-5.490000000000000435e-01,7.540000081062316895e-01,8.382347822189331055e-01
8.606085634202597134e+01,1.104964585504641228e+01,3.616957069305436479e-01,-3.216087888247665116e-01,8.427589138431750371e+01,1.347214093235063714e+01,1.370615350997004822e-01,-1.024941651595685066e+00,8.510135421355394669e+01,1.262152653048104867e+01,2.808220375895253973e-01,-7.556298612530674141e-01,8.388534665046482530e+01,1.328173775958850733e+01,3.760000000000000009e-01,-3.099999999999999978e-01,4.869999885559082031e-01,7.267990708351135254e-01
8.413081593747438092e+01,1.247777886562419170e+01,4.239772238993036457e-01,-3.079274299586787778e-01,8.512943641731290256e+01,1.254596354435574135e+01,2.808220375895253973e-01,-7.556298612530674141e-01,8.467337856624395442e+01,1.253331233602602168e+01,3.260760736738298471e-01,-5.453778479917774646e-01,8.391277813900038041e+01,1.325911660442077000e+01,4.339999999999999969e-01,-2.949999999999999845e-01,5.249999761581420898e-01,6.281486153602600098e-01
8.305244457648164769e+01,1.290080578558191249e+01,2.752839379632571748e-01,-1.708647246140130582e-01,8.470598617361133620e+01,1.247877455122684331e+01,3.260760736738298471e-01,-5.453778479917774646e-01,8.394466939874222078e+01,1.264007783321625844e+01,2.664421798654685314e-01,-3.568779227029308942e-01,8.393666195806663666e+01,1.324284501363465161e+01,2.760000000000000231e-01,-1.710000000000000131e-01,3.249999880790710449e-01,5.554906725883483887e-01
8.305244457648164769e+01,1.290080578558191249e+01,2.752839379632571748e-01,-1.708647246140130582e-01,8.397131361672876437e+01,1.260439004094596527e+01,2.664421798654685314e-01,-3.568779227029308942e-01,8.354904558520246383e+01,1.271564977322173640e+01,2.506331733083549396e-01,-2.609672948888894228e-01,8.393666195806663666e+01,1.324284501363465161e+01,2.800000000000000266e-01,-1.640000000000000069e-01,3.249999880790710449e-01,5.554906725883483887e-01
8.804802918426000247e+01,1.507226057261577346e+01,5.434577051056063146e-01,-2.921347339074358840e-01,8.357410890253329683e+01,1.268955304373284676e+01,2.506331733083549396e-01,-2.609672948888894228e-01,8.563730086257062624e+01,1.354362750853986874e+01,4.846336662300643749e-01,-2.129652394598514908e-01,8.395114254919928953e+01,1.323444981794503938e+01,5.649999999999999467e-01,-2.670000000000000151e-01,6.250000000000000000e-01,4.932330846786499023e-01
8.415864408705289179e+01,1.269841428015055484e+01,3.112485665498709864e+00,-2.164076430113759386e-01,8.568576422919363722e+01,1.352233098459388394e+01,4.846336662300643749e-01,-2.129652394598514908e-01,8.503993829655577485e+01,1.322662528072095256e+01,1.680057586793745505e+00,-2.362988863352048219e-01,8.424672055184417729e+01,1.314797539956194683e+01,2.960999999999999854e+00,-6.189999999999999947e-01,3.025000095367431641e+00,6.941716372966766357e-02
8.415864408705289179e+01,1.269841428015055484e+01,3.866664953970213148e+00,-2.688448844211170363e-01,8.520794405523514570e+01,1.320299539208743234e+01,1.680057586793745505e+00,-2.362988863352048219e-01,8.477234979113987379e+01,1.302109688549523270e+01,2.679562129393781689e+00,-2.650052728335026142e-01,8.424672055184417729e+01,1.314797539956194683e+01,3.690999999999999837e+00,1.004000000000000004e+00,3.825000047683715820e+00,6.941716372966766357e-02
8.291659367046950990e+01,1.359069816632565164e+01,3.494729193675675472e+00,1.615353561466266408e+00,8.504030600407925533e+01,1.299459635821188286e+01,2.679562129393781689e+00,-2.650052728335026142e-01,8.408137041129994316e+01,1.325808752549684222e+01,3.014575287190395247e+00,6.413030446989439470e-01,8.469331097534858088e+01,1.320645852279584176e+01,2.850999999999999979e+00,2.551000000000000156e+00,3.825000047683715820e+00,-4.329741597175598145e-01
8.456641030302928641e+01,1.198032410371225431e+01,3.049517634928406995e+00,3.920654444101272507e+00,8.438282794001898424e+01,1.332221782996673731e+01,3.014575287190395247e+00,6.413030446989439470e-01,8.446797974790234775e+01,1.292728468076603043e+01,3.034895841772720537e+00,2.159175247385149099e+00,8.499147152887073275e+01,1.342812485875021089e+01,2.677000000000000046e+00,4.253000000000000114e+00,5.025000095367431641e+00,-9.097341299057006836e-01
8.659502589697228814e+01,1.556953544819914192e+01,9.660452754587065538e-01,5.184769454489825513e+00,8.477146933207961865e+01,1.314320220550454543e+01,3.034895841772720537e+00,2.159175247385149099e+00,8.556555621609381035e+01,1.409358389073362439e+01,2.107248797391931383e+00,3.656119586706051194e+00,8.521121716423928660e+01,1.387771745014909364e+01,1.559999999999999998e-01,5.378000000000000114e+00,5.380000114440917969e+00,-1.386584997177124023e+00
8.592300319645616469e+01,1.327675278362714550e+01,-1.087565057016145698e+00,5.255653370640553490e+00,8.577628109583299931e+01,1.445919584940422986e+01,2.107248797391931383e+00,3.656119586706051194e+00,8.577531556552752079e+01,1.407714926445629899e+01,6.168005854056162196e-01,4.382569445755611248e+00,8.521533703729195963e+01,1.449688477741798209e+01,-8.129999999999999449e-01,5.317999999999999616e+00,5.380000114440917969e+00,-1.774848699569702148e+00
8.860173869097387467e+01,1.656445737137272189e+01,-2.359681980805550694e+00,4.925986579625702078e+00,8.583699562406808070e+01,1.451540620903186074e+01,6.168005854056162196e-01,4.382569445755611248e+00,8.704436210086952030e+01,1.526492816714743661e+01,-7.147535926141879159e-01,4.693926574146847663e+00,8.502174496617976729e+01,1.509708161595647091e+01,-2.182999999999999829e+00,5.035000000000000142e+00,5.487999916076660156e+00,-2.017525434494018555e+00
8.315323996518760907e+01,1.207929463641717405e+01,-3.346879421531312016e+00,4.327844875511547507e+00,8.697288674160810729e+01,1.573432082456212200e+01,-7.147535926141879159e-01,4.693926574146847663e+00,8.516040227761718029e+01,1.441326669096670621e+01,-2.028219232541644601e+00,4.424258148892663556e+00,8.475670361493369853e+01,1.554916711071813396e+01,-3.350999999999999979e+00,4.331999999999999851e+00,5.477000236511230469e+00,-2.229066133499145508e+00
8.723342013320329613e+01,1.430472512426263521e+01,-2.790993361846639154e+00,3.349620458854050131e+00,8.495758035436301725e+01,1.485569250585597345e+01,-2.028219232541644601e+00,4.424258148892663556e+00,8.598757983794203597e+01,1.462965469740235669e+01,-2.335436056452687925e+00,3.900757479486456347e+00,8.434898114131762270e+01,1.599496693876974973e+01,-2.738999999999999879e+00,3.285000000000000142e+00,4.276999950408935547e+00,-2.265471696853637695e+00
8.723342013320329613e+01,1.430472512426263521e+01,-2.374904853631874424e+00,2.850250378343331281e+00,8.575403623229676953e+01,1.501973044535100144e+01,-2.335436056452687925e+00,3.900757479486456347e+00,8.643334952681065886e+01,1.473547380770104631e+01,-2.321780596444884104e+00,3.384364926702348786e+00,8.434898114131762270e+01,1.599496693876974973e+01,-1.179999999999999938e+00,3.693000000000000060e+00,3.877000093460083008e+00,-2.265471696853637695e+00
8.376692467898483585e+01,1.395373363689530599e+01,9.965081548948800938e-02,5.876154951252574143e+00,8.620117146716617640e+01,1.507391030037128132e+01,-2.321780596444884104e+00,3.384364926702348786e+00,8.513386596573472787e+01,1.473774717837588710e+01,-1.242549826396634582e+00,4.535059874136861069e+00,8.418497204765145625e+01,1.641381879115585107e+01,1.439000000000000057e+00,5.586000000000000298e+00,5.769000053405761719e+00,-1.553839445114135742e+00
8.390650898193156593e+01,1.510105700767175918e+01,1.735827017794680405e+00,5.212575189214943450e+00,8.500961098309505815e+01,1.519125316578957374e+01,-1.242549826396634582e+00,4.535059874136861069e+00,8.456623784865959692e+01,1.517676817394435140e+01,1.259534096226879729e-01,4.853579784099505190e+00,8.427842831588183969e+01,1.693658681125335264e+01,1.749000000000000110e+00,5.266000000000000014e+00,5.547999858856201172e+00,-1.249338984489440918e+00
8.344616293844430288e+01,1.612444050581781241e+01,1.453332452201458791e+00,5.148817705352033869e+00,8.457883318962186081e+01,1.566212615235430228e+01,1.259534096226879729e-01,4.853579784099505190e+00,8.408650698410271218e+01,1.583579097456865803e+01,7.219439202594011284e-01,5.005593217769560788e+00,8.448508572527127569e+01,1.754895920947901899e+01,1.326999999999999957e+00,5.301999999999999602e+00,5.466000080108642578e+00,-1.295688271522521973e+00
8.327910089463259169e+01,1.841112297760925287e+01,2.864907819260932853e-01,5.503548469464107917e+00,8.415870137612864710e+01,1.633635029634561420e+01,7.219439202594011284e-01,5.005593217769560788e+00,8.374497207316692027e+01,1.709390139291552302e+01,4.992713717567643372e-01,5.296095494182972985e+00,8.460367321912295324e+01,1.816575475026409237e+01,2.210000000000000020e-01,5.645999999999999908e+00,5.650000095367431641e+00,-1.518787622451782227e+00
8.516705870558513425e+01,1.546580238505704763e+01,1.090871036415487438e+00,5.564072361776323028e+00,8.379489921034259226e+01,1.762351094233381943e+01,4.992713717567643372e-01,5.296095494182972985e+00,8.443843059491358360e+01,1.685641272159877957e+01,8.056354742298117433e-01,5.366181777845571155e+00,8.464228177032676115e+01,1.870551438525131616e+01,7.419999999999999929e-01,5.600999999999999979e+00,5.650000095367431641e+00,-1.377195715904235840e+00
8.516705870558513425e+01,1.546580238505704763e+01,8.411443287885059794e-01,4.290321913262758358e+00,8.451899414233656671e+01,1.739303089938333713e+01,8.056354742298117433e-01,5.366181777845571155e+00,8.481770749036375889e+01,1.667316910551678077e+01,8.363017765474060061e-01,4.805849463148986089e+00,8.464228177032676115e+01,1.870551438525131616e+01,1.489999999999999991e+00,4.192999999999999616e+00,4.449999809265136719e+00,-1.377195715904235840e+00
8.697171020466049640e+01,1.876760996753376531e+01,7.040921969388456159e-01,5.110324710884782684e-01,8.490133766801849902e+01,1.715375405183167956e+01,8.363017765474060061e-01,4.805849463148986089e+00,8.585037651949751591e+01,1.761947138512365996e+01,8.194257924444920960e-01,2.814179838450195703e+00,8.494216656619789774e+01,1.929353661779921936e+01,6.750000000000000444e-01,5.170000000000000151e-01,8.500000238418579102e-01,-6.278345584869384766e-01
8.751715970026411640e+01,1.604990024801024617e+01,4.905976184725275302e-01,2.862481403867597751e-01,8.593231909874197072e+01,1.790088936896868077e+01,8.194257924444920960e-01,2.814179838450195703e+00,8.665391984836863060e+01,1.717006780851025738e+01,7.000893512579227096e-01,1.568101928426548941e+00,8.497436261145705316e+01,1.931507916670942038e+01,4.859999999999999876e-01,2.839999999999999747e-01,5.630000233650207520e-01,-5.281751155853271484e-01
8.751715970026411640e+01,1.604990024801024617e+01,4.905976184725275302e-01,2.862481403867597751e-01,8.672392878349442924e+01,1.732687800135291312e+01,7.000893512579227096e-01,1.568101928426548941e+00,8.708413643362590051e+01,1.683488581375421589e+01,6.193641185248446313e-01,9.273320034673804280e-01,8.497436261145705316e+01,1.931507916670942038e+01,4.859999999999999876e-01,2.839999999999999747e-01,5.630000233650207520e-01,-5.281751155853271484e-01
8.588524860075006018e+01,1.914165218115256550e+01,5.211031993071228996e-01,2.406812347622869497e-01,8.714607284547838617e+01,1.692761901410095504e+01,6.193641185248446313e-01,9.273320034673804280e-01,8.656429439313751573e+01,1.770387907987736753e+01,5.460610660613327560e-01,6.604302586894623683e-01,8.500282025324463575e+01,1.933030171583230938e+01,5.490000000000000435e-01,2.220000000000000029e-01,5.920000076293945312e-01,-4.326799511909484863e-01
8.170871353094787537e+01,1.907987950604262650e+01,4.436498650329579463e-01,1.489925915833497927e-01,8.661890049974364558e+01,1.776992210574631414e+01,5.460610660613327560e-01,6.604302586894623683e-01,8.435920945459601228e+01,1.822642996496894696e+01,3.916136897780495563e-01,4.527010804538578181e-01,8.503703427266671611e+01,1.934421391689626546e+01,4.470000000000000084e-01,1.239999999999999991e-01,4.639999866485595703e-01,-3.239992260932922363e-01
8.464348301284275067e+01,1.820407016556989888e+01,5.120796274810497373e-01,1.157559073435089764e-01,8.439837082357381348e+01,1.827170007301433330e+01,3.916136897780495563e-01,4.527010804538578181e-01,8.451364308957535343e+01,1.823854447205098239e+01,4.532534651568917994e-01,2.913301598274523063e-01,8.506580090473617872e+01,1.935261483476542210e+01,5.050000000000000044e-01,1.140000000000000041e-01,5.180000066757202148e-01,-2.223141938447952271e-01
8.958319306372719382e+01,1.911374734241668705e+01,1.385255099049799599e+00,1.883409564844469863e-01,8.455896843609104963e+01,1.826767748803372626e+01,4.532534651568917994e-01,2.913301598274523063e-01,8.688885624988387235e+01,1.856852330139676610e+01,9.980242189252070961e-01,2.648374868817610084e-01,8.509355664202153946e+01,1.935786099677814676e+01,1.310000000000000053e+00,1.409999999999999865e-01,1.317999958992004395e+00,-1.351326107978820801e-01
8.674320304365265599e+01,1.922726641567788164e+01,2.599593557994500426e+00,-4.305093297187153056e-01,8.698865867177639188e+01,1.859500705008494137e+01,9.980242189252070961e-01,2.648374868817610084e-01,8.691010872289577094e+01,1.880350958816442031e+01,1.741459269905484053e+00,-4.784931195914721158e-02,8.529486966108174784e+01,1.935842271112978352e+01,2.516999999999999904e+00,-8.000000000000000167e-02,2.517999887466430664e+00,1.641168892383575439e-01
8.465810894963256317e+01,1.847490693542161821e+01,3.193846777074857091e+00,-2.662387406280780411e+00,8.708425464988631859e+01,1.879872465696850625e+01,1.741459269905484053e+00,-4.784931195914721158e-02,8.599992002044589867e+01,1.861355509180517487e+01,2.367820510994300243e+00,-1.294719169033539785e+00,8.570035290644355541e+01,1.919495148850906219e+01,3.591000000000000192e+00,-2.015000000000000124e+00,4.118000030517578125e+00,6.948950290679931641e-01
8.349710655147026728e+01,2.027548082151892217e+01,8.811454409002009713e-01,-1.415087239852972356e+00,8.623670207154532363e+01,1.848408317490181929e+01,2.367820510994300243e+00,-1.294719169033539785e+00,8.494531152391485307e+01,1.912364665863140800e+01,1.613314487290666843e+00,-1.304541753933248227e+00,8.585570263825346160e+01,1.902917905036418489e+01,9.699999999999999734e-01,-1.417999999999999927e+00,1.718000054359436035e+00,1.013867616653442383e+00
8.349710655147026728e+01,2.027548082151892217e+01,9.382322043750275231e-01,-1.506766486896686130e+00,8.510664297264392530e+01,1.899319248323808296e+01,1.613314487290666843e+00,-1.304541753933248227e+00,8.435218772984764257e+01,1.944793168477739442e+01,1.262768854896905157e+00,-1.366545322718667022e+00,8.585570263825346160e+01,1.902917905036418489e+01,7.389999999999999902e-01,-1.550999999999999934e+00,1.718000054359436035e+00,1.013867616653442383e+00
8.660928362586759022e+01,2.068980152811828788e+01,1.184680397712829514e+00,-2.703855724879691280e+00,8.447846461533733020e+01,1.931127715250552868e+01,1.262768854896905157e+00,-1.366545322718667022e+00,8.545645330955814245e+01,1.977059511428021210e+01,1.272507364017360310e+00,-1.963631607749293462e+00,8.590575528083229528e+01,1.893594689581087920e+01,9.519999999999999574e-01,-2.758000000000000007e+00,2.917999982833862305e+00,1.157844781875610352e+00
