9.064771890700903612e+01,1.531586949373234674e+01,2.489327394581374531e+00,-3.940579655902274769e+00,9.019915141507509304e+01,1.486304699838876608e+01,3.675613480756756424e+00,-1.024055444865247910e+00,9.041957936171543508e+01,1.501892042459154730e+01,2.511103476477308583e+00,-2.359654363317091885e+00,8.759886288683759403e+01,1.488002462632122480e+01,9.409999999999999476e-01,-4.596000000000000085e+00,-4.690999984741210938e+00,-2.134210586547851562e+00
8.622556293040570097e+01,1.228871412483473158e+01,-7.434456734783648990e+00,8.987328725389515105e-02,9.067068970936315964e+01,1.478295498825983856e+01,2.511103476477308583e+00,-2.359654363317091885e+00,8.803177956752301725e+01,1.364503639161187287e+01,2.569835117145938597e+00,-1.292988613203726489e+00,8.735830044751963896e+01,1.401659841753392577e+01,-7.490999999999999659e+00,9.099999999999999756e-02,-7.491000175476074219e+00,1.208816096186637878e-02
8.716697323330659231e+01,1.028974147013546947e+01,-8.022413595680282228e+00,9.698095062962389101e-02,8.828876307923761146e+01,1.351573753029150105e+01,2.569835117145938597e+00,-1.292988613203726489e+00,8.797312895935982624e+01,1.200749679074042398e+01,-6.551444189460084999e+00,-7.348900969187497356e-01,8.649470639257387461e+01,1.387060041622900286e+01,-7.676000000000000156e+00,-2.253000000000000114e+00,-8.000000000000000000e+00,1.208816096186637878e-02
8.716697323330659231e+01,1.028974147013546947e+01,-2.472609732444130071e+00,-5.120233943491011352e+00,8.731798454041381774e+01,1.193400778104854965e+01,-6.551444189460084999e+00,-7.348900969187497356e-01,8.752514394501230299e+01,1.106076280186622007e+01,-6.007541502341298134e+00,-2.803701988588701788e+00,8.649470639257387461e+01,1.387060041622900286e+01,1.594999999999999973e+00,-5.368000000000000327e+00,-5.599999904632568359e+00,-1.120914340019226074e+00
8.685124486686473233e+01,1.518804629022322317e+01,1.478330416203129660e+00,-2.861709261599519216e+00,8.692438979477817895e+01,1.078039260300734981e+01,-6.007541502341298134e+00,-2.803701988588701788e+00,8.668934697211069818e+01,1.287886283181757641e+01,1.417943191617353271e+00,-2.715664351417168998e+00,8.639906048847490183e+01,1.321826048057830683e+01,1.153999999999999915e+00,-2.984999999999999876e+00,-3.200000047683715820e+00,-2.047627687454223633e+00
8.646303944312479928e+01,1.450222070466652369e+01,5.581258492846893349e-01,-1.842313858379711844e+00,8.683114129127243075e+01,1.260729639667586000e+01,1.417943191617353271e+00,-2.715664351417168998e+00,8.660990717556479979e+01,1.352789351620498515e+01,1.422696141806269576e+00,-2.262817623150262580e+00,8.655958676352534553e+01,1.287804670544157126e+01,5.180000000000000160e-01,-1.931999999999999940e+00,-2.000000000000000000e+00,-1.864955782890319824e+00
9.009299540588841637e+01,1.175750334456243174e+01,-8.409258552743732740e-02,3.910606625930077573e-01,8.675217678974541968e+01,1.330161175388995964e+01,1.422696141806269576e+00,-2.262817623150262580e+00,8.818402383958162716e+01,1.262049732323245443e+01,9.919698094325823945e-02,-1.076989920022747960e+00,8.661114621213205567e+01,1.269766779193707684e+01,-8.400000000000000522e-02,3.910000000000000142e-01,4.000000059604644775e-01,-1.782608032226562500e+00
8.558917498641801558e+01,1.251485504085118805e+01,-6.391425183879917427e-01,2.734293571276771306e+00,8.819394353767594907e+01,1.251279833123017937e+01,9.919698094325823945e-02,-1.076989920022747960e+00,8.704125650077675402e+01,1.259197143195906321e+01,-4.335091079384811863e-02,6.838276235584892504e-01,8.659868359595064646e+01,1.275418348568938498e+01,-6.620000000000000329e-01,2.721000000000000085e+00,2.799999952316284180e+00,-1.800423860549926758e+00
8.456512296242443938e+01,1.231042803762337101e+01,-1.203162735554090590e+00,3.779094609452872344e+00,8.703692140969737068e+01,1.266035419431491249e+01,-4.335091079384811863e-02,6.838276235584892504e-01,8.603240726483431899e+01,1.255716431444387915e+01,-1.263170660820630564e+00,2.104684248809298275e+00,8.653640103355604651e+01,1.300293035725328927e+01,-1.127000000000000002e+00,3.838000000000000078e+00,4.000000000000000000e+00,-1.879022955894470215e+00
8.456512296242443938e+01,1.231042803762337101e+01,-1.733452345659090676e+00,5.444716846393052201e+00,8.590609019875225272e+01,1.276763273932480836e+01,-1.263170660820630564e+00,2.104684248809298275e+00,8.529896609343596481e+01,1.261836059093662499e+01,-1.237726201036243090e+00,3.635824422115542909e+00,8.653640103355604651e+01,1.300293035725328927e+01,-1.864000000000000101e+00,4.854000000000000092e+00,5.199999809265136719e+00,-1.879022955894470215e+00
8.779339563902863119e+01,1.350423039405611547e+01,-2.744109494197776833e+00,4.789599448104437940e+00,8.517519347333234236e+01,1.298194303314817866e+01,-1.237726201036243090e+00,3.635824422115542909e+00,8.630217716577489284e+01,1.325441461343777050e+01,-2.555516447315766992e+00,4.182461231234011478e+00,8.598684811607597567e+01,1.406814260742148726e+01,-3.484999999999999876e+00,4.187999999999999723e+00,5.448999881744384766e+00,-2.091074228286743164e+00
8.588552947370222057e+01,1.573198814615351004e+01,-3.560470016775699520e+00,4.081189539991746607e+00,8.604662552104331041e+01,1.367266073656117165e+01,-2.555516447315766992e+00,4.182461231234011478e+00,8.591156688498239191e+01,1.465157843205359001e+01,-2.692846466896489321e+00,4.189328374517719666e+00,8.563957333624816215e+01,1.445379514921526898e+01,-3.724000000000000199e+00,3.978000000000000203e+00,5.448999881744384766e+00,-2.288157463073730469e+00
8.588552947370222057e+01,1.573198814615351004e+01,-3.463688392996774557e+00,3.590679901583323286e+00,8.564228223829273645e+01,1.507051126950536180e+01,-2.692846466896489321e+00,4.189328374517719666e+00,8.576529728075094283e+01,1.537333491988719913e+01,-3.450885661014574168e+00,3.929994483678182160e+00,8.563957333624816215e+01,1.445379514921526898e+01,-3.725000000000000089e+00,3.823999999999999844e+00,5.337999820709228516e+00,-2.338194608688354492e+00
8.594271940024032119e+01,1.452510417945172172e+01,-3.665286018100397669e+00,4.163518541300520681e+00,8.542020871464949039e+01,1.576633436825501811e+01,-3.450885661014574168e+00,3.929994483678182160e+00,8.562707675920366057e+01,1.517984443586474796e+01,-3.462014586189148257e+00,4.005540797171586398e+00,8.521098065404495969e+01,1.490528936632501100e+01,-3.608000000000000096e+00,4.189000000000000057e+00,5.528999805450439453e+00,-2.292639255523681641e+00
8.436783215465445096e+01,1.382332868742757448e+01,-3.817337827151037644e+00,4.108234862875820959e+00,8.528087530058473931e+01,1.558039851558190669e+01,-3.462014586189148257e+00,4.005540797171586398e+00,8.490096846106349915e+01,1.474549550891582328e+01,-3.761500577168864101e+00,4.007205739653109333e+00,8.479071164188560772e+01,1.538683004556382272e+01,-3.761000000000000121e+00,4.051999999999999602e+00,5.528999805450439453e+00,-2.319507360458374023e+00
8.377010256079265105e+01,1.743626518470269815e+01,-1.006967311753752981e+00,4.269869619719413478e+00,8.452481840334661456e+01,1.514621608288113386e+01,-3.761500577168864101e+00,4.007205739653109333e+00,8.438816316983186994e+01,1.624250855902812418e+01,-3.405124626024234935e+00,4.188217619829894822e+00,8.447221493718988938e+01,1.574707861153366117e+01,-2.556000000000000050e+00,3.494000000000000217e+00,4.328999996185302734e+00,-1.802395582199096680e+00
8.319674348902820782e+01,1.851447839889988245e+01,4.885524488087571449e-01,2.229089679832936266e+00,8.404765070722945097e+01,1.666133032101111411e+01,-3.405124626024234935e+00,4.188217619829894822e+00,8.358464408414059221e+01,1.750391471184285308e+01,4.344363044859180789e-01,3.331407308070860829e+00,8.439619183591129570e+01,1.605452223048568783e+01,6.430000000000000160e-01,2.237999999999999989e+00,2.328999996185302734e+00,-1.355036616325378418e+00
8.458800589347407595e+01,1.513781304623425328e+01,2.069749550686816875e+00,2.750181847340840591e+00,8.362808771458918500e+01,1.783705544264993748e+01,4.344363044859180789e-01,3.331407308070860829e+00,8.415968537108261671e+01,1.653930112735037739e+01,4.201883503767285255e-01,2.992563022710820864e+00,8.449060559271144655e+01,1.631122465396311938e+01,1.665999999999999925e+00,3.111000000000000210e+00,3.529000043869018555e+00,-9.256419539451599121e-01
8.458800589347407595e+01,1.513781304623425328e+01,1.405890382113769155e+00,1.868078293316859817e+00,8.420170420612028295e+01,1.683855742962145996e+01,4.201883503767285255e-01,2.992563022710820864e+00,8.435000857980408284e+01,1.600530885891533117e+01,1.266912873110617399e+00,2.428754637297160901e+00,8.449060559271144655e+01,1.631122465396311938e+01,1.534000000000000030e+00,1.752000000000000002e+00,2.328999996185302734e+00,-9.256419539451599121e-01
8.363315999559185343e+01,1.790853078544812504e+01,3.603864076354548196e-01,2.559016191174764421e-01,8.447669986711514412e+01,1.624818432264504864e+01,1.266912873110617399e+00,2.428754637297160901e+00,8.405904179420203093e+01,1.699453956267246468e+01,1.131336848141531126e+00,1.468182867874860964e+00,8.466586422992170924e+01,1.650384016244256813e+01,3.930000000000000160e-01,2.409999999999999920e-01,4.609999954700469971e-01,-6.174561977386474609e-01
8.363315999559185343e+01,1.790853078544812504e+01,3.910321886875911535e-01,2.326345617982035208e-01,8.417217547901618957e+01,1.714135784945995056e+01,1.131336848141531126e+00,1.468182867874860964e+00,8.396643175156337691e+01,1.748146478979395013e+01,3.817451451344547886e-01,9.173632318546182107e-01,8.466586422992170924e+01,1.650384016244256813e+01,4.020000000000000240e-01,2.260000000000000064e-01,4.609999954700469971e-01,-5.366790294647216797e-01
8.497523853233758473e+01,1.273036880706000140e+01,2.765342423532994864e+00,1.198781428238169466e+00,8.400460626607682002e+01,1.757320111297941168e+01,3.817451451344547886e-01,9.173632318546182107e-01,8.459666137834948074e+01,1.527200975539208905e+01,3.695677263177024607e-01,9.212004992253672864e-01,8.471064496068225935e+01,1.652840299857797035e+01,1.497999999999999998e+00,7.189999999999999725e-01,1.661000013351440430e+00,-4.090498089790344238e-01
8.417301791936172606e+01,1.337562580247320376e+01,5.063280619201559141e+00,8.536208067127597221e-02,8.463361815098124907e+01,1.536412980531462580e+01,3.695677263177024607e-01,9.212004992253672864e-01,8.436945164729748114e+01,1.439972402482503000e+01,4.418557141119401344e+00,4.832457576708233393e-01,8.498759198220598421e+01,1.661402006313645074e+01,5.181000000000000050e+00,-9.150000000000000355e-01,5.261000156402587891e+00,-1.685744896531105042e-02
8.169398927731259619e+01,1.125740213543064883e+01,4.791664012776825743e+00,-2.596623559480564225e+00,8.481130736140941906e+01,1.444804860059211293e+01,4.418557141119401344e+00,4.832457576708233393e-01,8.351534339086433079e+01,1.286494278009914538e+01,4.416321192302665288e+00,-1.022742812958008507e+00,8.543878674536755113e+01,1.657002134468661936e+01,4.753000000000000114e+00,-2.573999999999999844e+00,5.405000209808349609e+00,4.966064989566802979e-01
8.169398927731259619e+01,1.125740213543064883e+01,5.019378226861834769e+00,-2.720022882042639090e+00,8.395697551009459403e+01,1.276266849880334497e+01,4.416321192302665288e+00,-1.022742812958008507e+00,8.299186546476001070e+01,1.201078755793000141e+01,4.951463685049261265e+00,-1.846082328219808222e+00,8.543878674536755113e+01,1.657002134468661936e+01,3.863999999999999879e+00,-3.968999999999999861e+00,5.539999961853027344e+00,4.966064989566802979e-01
8.521811616431374148e+01,1.308581681507338246e+01,2.226622172980406322e+00,-4.953576205767082463e+00,8.348701183326492981e+01,1.182617932510802028e+01,4.951463685049261265e+00,-1.846082328219808222e+00,8.402191699528894731e+01,1.236247472216959231e+01,4.908440512565440450e+00,-3.248886157512041351e+00,8.622121930196398409e+01,1.562271185162784271e+01,2.281000000000000139e+00,-5.076999999999999957e+00,5.565999984741210938e+00,1.148360013961791992e+00
8.640752343500125221e+01,1.383406384175657600e+01,3.735230756655671946e+00,-4.378136305752536650e+00,8.451276104654549215e+01,1.203758610641838800e+01,4.908440512565440450e+00,-3.248886157512041351e+00,8.532958201501185158e+01,1.287020062549525967e+01,3.883182519111563202e+00,-3.723780081385027252e+00,8.646274685908566937e+01,1.514856214756712660e+01,2.986000000000000210e+00,-4.697000000000000064e+00,5.565999984741210938e+00,8.644732236862182617e-01
8.640752343500125221e+01,1.383406384175657600e+01,2.777895413425538695e+00,-3.256025010350637849e+00,8.571790026692301012e+01,1.249782261735675704e+01,3.883182519111563202e+00,-3.723780081385027252e+00,8.593661038653709738e+01,1.314396029990406412e+01,3.746661996228542346e+00,-3.472869054970772140e+00,8.646274685908566937e+01,1.514856214756712660e+01,3.083000000000000185e+00,-3.092000000000000082e+00,3.165999889373779297e+00,8.644732236862182617e-01
8.816488778632873391e+01,1.358602698112909124e+01,6.868244618300212156e-01,-3.111079729870309674e-01,8.631127658615994847e+01,1.279667339440698726e+01,3.746661996228542346e+00,-3.472869054970772140e+00,8.717185175101128891e+01,1.323756288522920777e+01,7.624513511958723733e-01,-1.991610413920981815e+00,8.695715069770294292e+01,1.475523252679415798e+01,7.439999999999999947e-01,-1.839999999999999969e-01,7.659999728202819824e-01,4.253175258636474609e-01
8.816488778632873391e+01,1.358602698112909124e+01,4.336377434254991559e-01,-9.059413639201290003e-02,8.724809688613088099e+01,1.303840184383710898e+01,7.624513511958723733e-01,-1.991610413920981815e+00,8.761460302751471829e+01,1.333827411149603570e+01,7.430693473252343306e-01,-1.099097610328937824e+00,8.695715069770294292e+01,1.475523252679415798e+01,4.380000000000000004e-01,-8.599999999999999312e-02,4.469999969005584717e-01,2.059543579816818237e-01
8.878297019065334439e+01,9.591558648926138630e+00,4.385320992440950305e-01,-9.161664872011031358e-02,8.768890996224723722e+01,1.322836435046314207e+01,7.430693473252343306e-01,-1.099097610328937824e+00,8.815500384358817598e+01,1.151658025309394517e+01,4.724702918992893519e-01,-7.284070730837181040e-01,8.698837399513608659e+01,1.474861402773812813e+01,4.460000000000000075e-01,-6.800000000000000488e-02,4.510000050067901611e-01,2.059543579816818237e-01
8.559350228350615453e+01,1.213219638040387061e+01,4.999702986309467190e-01,5.449815307140594423e-03,8.820225087277810871e+01,1.144373954578557395e+01,4.724702918992893519e-01,-7.284070730837181040e-01,8.709878679723603057e+01,1.178675360577482145e+01,4.324535425764691188e-01,-3.714376923317084245e-01,8.702131390647255671e+01,1.474486608683659483e+01,4.909999999999999920e-01,1.400000000000000029e-02,4.909999966621398926e-01,-1.089984644204378128e-02
8.591102278286190597e+01,1.436202756982329021e+01,4.629760525789994863e-01,5.300156669692988182e-02,8.714203215149368020e+01,1.174960983654165148e+01,4.324535425764691188e-01,-3.714376923317084245e-01,8.662515889915550815e+01,1.300278708691261365e+01,4.283510773567520413e-01,-1.072887306719185752e-01,8.706695675880175145e+01,1.474414320164321701e+01,4.899999999999999911e-01,3.899999999999999994e-02,4.909999966621398926e-01,-1.139839291572570801e-01
8.792416834860135566e+01,1.222693700992424759e+01,4.848333062349298728e-01,5.550378831509626687e-02,8.666799400689117761e+01,1.299205821384542148e+01,4.283510773567520413e-01,-1.072887306719185752e-01,8.720804349585414172e+01,1.263091969460459474e+01,4.033425869153964283e-01,-5.201501676440313526e-02,8.709863781973223240e+01,1.474749822860758108e+01,4.660000000000000253e-01,8.500000000000000611e-02,4.740000069141387939e-01,-1.139839291572570801e-01
8.960232925417174954e+01,1.661530609387336455e+01,5.052990683962006457e-01,9.948787234464187557e-02,8.724837775454568600e+01,1.262571819292815434e+01,4.033425869153964283e-01,-5.201501676440313526e-02,8.823994522920068562e+01,1.452933408800848269e+01,4.737615579665149790e-01,1.219214068134683443e-01,8.712728238169340500e+01,1.475330419757876221e+01,4.929999999999999938e-01,1.330000000000000071e-01,5.099999904632568359e-01,-1.944025158882141113e-01
8.447860169466700597e+01,1.398597975039072061e+01,5.030406513837770710e-01,1.431052237008558770e-01,8.828732138499734106e+01,1.454152622868982903e+01,4.737615579665149790e-01,1.219214068134683443e-01,8.667556375087242770e+01,1.427731688823452849e+01,4.138816434970905012e-01,1.172339453595301062e-01,8.715369153080560238e+01,1.476081342854604728e+01,4.869999999999999885e-01,1.529999999999999971e-01,5.099999904632568359e-01,-2.771585583686828613e-01
8.607424831446961377e+01,1.499658794568465758e+01,4.893155808537473228e-01,1.759836426982190616e-01,8.671695191522213975e+01,1.428904028277048077e+01,4.138816434970905012e-01,1.172339453595301062e-01,8.644547064193287156e+01,1.462729789451354456e+01,4.707743384621949634e-01,1.628098751390706922e-01,8.718414044443726141e+01,1.477199049248930152e+01,4.620000000000000218e-01,1.880000000000000004e-01,4.990000128746032715e-01,-3.452480435371398926e-01
