8.602236336449348642e+01,1.490704448379394620e+01,4.488561856915961323e-01,-2.641130173457672203e+00,8.778142766089816007e+01,1.445098826920650481e+01,-2.349356005526248847e-01,-6.608837378226128934e-01,8.697247330054437953e+01,1.469472764699984246e+01,1.098875241987514462e-01,-2.148595816826281535e+00,8.727300721367573999e+01,1.322615761889916541e+01,1.749999999999999889e-01,-2.686999999999999833e+00,-2.693000078201293945e+00,-1.739136457443237305e+00
8.430722433287846229e+01,1.080404753837006382e+01,4.636002589812905361e-01,-2.727886283959041425e+00,8.698346205296425637e+01,1.447986806531721449e+01,1.098875241987514462e-01,-2.148595816826281535e+00,8.573397560376312754e+01,1.267719557205369796e+01,2.735791461242541578e-01,-2.175043412035477797e+00,8.740446549639712259e+01,1.289160485343988150e+01,1.754000000000000004e+00,-2.043000000000000149e+00,-2.693000078201293945e+00,-1.739136457443237305e+00
8.430722433287846229e+01,1.080404753837006382e+01,1.008192514294577791e+00,-1.117395561011220062e+00,8.576133351837555097e+01,1.245969123085015084e+01,2.735791461242541578e-01,-2.175043412035477797e+00,8.509258870591547463e+01,1.167242707644169997e+01,6.689878069471641986e-01,-1.454387745028775214e+00,8.740446549639712259e+01,1.289160485343988150e+01,1.006999999999999895e+00,-1.102999999999999980e+00,-1.493000030517578125e+00,-2.304864168167114258e+00
8.780432748780631869e+01,1.519675130919629780e+01,-6.246723306797442588e-01,7.117538407753015717e-01,8.515948748661018897e+01,1.152698830193882173e+01,6.689878069471641986e-01,-1.454387745028775214e+00,8.635433124233735214e+01,1.342168284843988069e+01,2.037187318954279958e-01,-1.079436548644744143e+00,8.751488572344270267e+01,1.276800866226295028e+01,-6.019999999999999796e-01,6.790000000000000480e-01,9.070000052452087402e-01,-2.291126489639282227e+00
8.622796219599240430e+01,1.416870851665147235e+01,-2.305547636944183409e+00,2.546306089353073343e+00,8.637470311552689850e+01,1.331373919357540636e+01,2.037187318954279958e-01,-1.079436548644744143e+00,8.630771259380209415e+01,1.365387396959968846e+01,-1.439820407360867804e+00,1.732978691778828573e+00,8.749502640963967792e+01,1.279035134449634548e+01,-2.185999999999999943e+00,2.480999999999999872e+00,3.306999921798706055e+00,-2.306613206863403320e+00
8.750541728755248982e+01,1.321274688625445748e+01,-2.703658158274704792e+00,3.405192651589411756e+00,8.616373055306600293e+01,1.382717183877757172e+01,-1.439820407360867804e+00,1.732978691778828573e+00,8.674412452989970745e+01,1.363168505748907400e+01,-1.871163575790244504e+00,2.116889632643521590e+00,8.729822999246948712e+01,1.301223321070409789e+01,-2.802999999999999936e+00,3.528999999999999915e+00,4.506999969482421875e+00,-2.241856336593627930e+00
8.660694017950258683e+01,1.701167793430506947e+01,-3.156389946267377233e+00,4.474793477787038398e+00,8.655700817232067834e+01,1.384337402075342638e+01,-1.871163575790244504e+00,2.116889632643521590e+00,8.658021363436806439e+01,1.528016531120803201e+01,-2.705805893511904259e+00,4.082637376198992918e+00,8.695628815833164538e+01,1.346330590427297658e+01,-3.238999999999999879e+00,4.594999999999999751e+00,5.622000217437744141e+00,-2.185117959976196289e+00
8.786737197638881014e+01,1.053040928931241993e+01,-3.116206403105368228e+00,4.353685178511623732e+00,8.630963304501688071e+01,1.568842904882793121e+01,-2.705805893511904259e+00,4.082637376198992918e+00,8.702825130121770769e+01,1.322371322228485724e+01,-2.866830719731000343e+00,4.283463189635881463e+00,8.664583283650506473e+01,1.390346856247385610e+01,-3.160000000000000142e+00,4.344000000000000306e+00,5.372000217437744141e+00,-2.192023277282714844e+00
8.786737197638881014e+01,1.053040928931241993e+01,-2.858947730484896699e+00,3.994266345113684391e+00,8.674156822924460641e+01,1.365205954124844467e+01,-2.866830719731000343e+00,4.283463189635881463e+00,8.725921474283946111e+01,1.220404936198207579e+01,-2.797206247256483369e+00,3.899272348330323545e+00,8.664583283650506473e+01,1.390346856247385610e+01,-3.160000000000000142e+00,4.344000000000000306e+00,5.372000217437744141e+00,-2.192023277282714844e+00
8.636677592975462403e+01,1.476316631449743078e+01,-2.033675953526324243e+00,3.639330207128738337e+00,8.697949411811380571e+01,1.259397659681510895e+01,-2.797206247256483369e+00,3.899272348330323545e+00,8.672233397176344738e+01,1.362177354051460298e+01,-2.540311285300133726e+00,3.782776606328738467e+00,8.614840394276940572e+01,1.480862183748711303e+01,8.999999999999999320e-03,4.171999999999999709e+00,4.171999931335449219e+00,-2.080374479293823242e+00
8.636677592975462403e+01,1.476316631449743078e+01,9.166447474512053883e-01,5.311483876251989145e+00,8.646830284323343108e+01,1.400005120114747648e+01,-2.540311285300133726e+00,3.782776606328738467e+00,8.642095723675157615e+01,1.433082237868406317e+01,-2.934425665188618026e-01,4.989644420482097331e+00,8.614840394276940572e+01,1.480862183748711303e+01,1.252999999999999892e+00,5.224000000000000199e+00,5.372000217437744141e+00,-1.399901747703552246e+00
8.742831140736224427e+01,1.173972816634251437e+01,1.897920626648344156e+00,4.821931454866890121e+00,8.639161298009969414e+01,1.482978682073227361e+01,-2.934425665188618026e-01,4.989644420482097331e+00,8.697423832595143267e+01,1.333348038461836182e+01,3.916501992505440066e-01,5.037494725829795961e+00,8.625977021453381610e+01,1.528717942366775873e+01,2.040999999999999925e+00,5.057000000000000384e+00,5.453000068664550781e+00,-1.195817828178405762e+00
8.877341157166804919e+01,1.574215870951280216e+01,1.385256670167642312e+00,5.373310207587826071e+00,8.701340334587648329e+01,1.383722985720134169e+01,3.916501992505440066e-01,5.037494725829795961e+00,8.782246991787059187e+01,1.471831480834283390e+01,1.139937787269102998e+00,5.393568510483230938e+00,8.648451310377991774e+01,1.587158723024876750e+01,7.710000000000000187e-01,5.543000000000000149e+00,5.597000122070312500e+00,-1.318487048149108887e+00
8.530625015501112784e+01,1.775322778390454559e+01,-1.022378291209805612e+00,5.565880228947916564e+00,8.793646369659749951e+01,1.525767165939115699e+01,1.139937787269102998e+00,5.393568510483230938e+00,8.660216580898313055e+01,1.646830624864044523e+01,4.939447777774558235e-01,5.363016725401944740e+00,8.658338624242708192e+01,1.649787278323497830e+01,-1.864999999999999991e+00,5.158000000000000362e+00,5.485000133514404297e+00,-1.752457976341247559e+00
8.659636315711016152e+01,1.528186447774421097e+01,-3.166942841206900283e+00,4.790879083326281318e+00,8.665156028676086919e+01,1.700460792118063935e+01,4.939447777774558235e-01,5.363016725401944740e+00,8.662688282053608191e+01,1.621206187508786556e+01,-1.894790908829945497e+00,4.836088706880910415e+00,8.644760972262851340e+01,1.700348229542146683e+01,-3.092999999999999972e+00,4.681000000000000050e+00,5.610000133514404297e+00,-2.154890537261962891e+00
8.884729081405842521e+01,1.847667695359101714e+01,-4.314716314278363996e+00,2.281969442593382524e+00,8.643740372965308438e+01,1.669567074577595633e+01,-1.894790908829945497e+00,4.836088706880910415e+00,8.747353840787847901e+01,1.739950471202629956e+01,-2.717731046441084430e+00,4.226622669359987761e+00,8.602666550828577385e+01,1.747850747224799051e+01,-4.253000000000000114e+00,2.248000000000000220e+00,4.809999942779541016e+00,-2.655108451843261719e+00
8.633895534240399172e+01,1.890934844153467509e+01,-1.202632600048784361e+00,2.094253959062755133e+00,8.720176530323436737e+01,1.782216697896229718e+01,-2.717731046441084430e+00,4.226622669359987761e+00,8.680475195654221920e+01,1.836201248396744035e+01,-1.779858110077176647e+00,2.655833675338840294e+00,8.563182145356167041e+01,1.774077935311822429e+01,-1.201000000000000068e+00,2.089999999999999858e+00,2.410000085830688477e+00,-2.092069387435913086e+00
8.514593633970046938e+01,1.537668151945410955e+01,-2.565183476048590316e-01,1.187612486652137811e+00,8.662676614553450349e+01,1.862759585150132580e+01,-1.779858110077176647e+00,2.655833675338840294e+00,8.599162019206237062e+01,1.697611544100894676e+01,-1.262494343829633436e+00,2.422610266142211977e+00,8.555002671460404429e+01,1.789691300498187587e+01,-3.459999999999999742e-01,1.159999999999999920e+00,1.210000038146972656e+00,-1.783523321151733398e+00
8.473609614351070718e+01,1.982163353082414048e+01,2.510290614108338092e-01,-1.162198535222536133e+00,8.586537075767940053e+01,1.721837646762316965e+01,-1.262494343829633436e+00,2.422610266142211977e+00,8.534583644589967832e+01,1.848682426776703380e+01,-3.409112330514143530e-01,-1.774999430095278719e-01,8.555399399982427155e+01,1.787914414548712827e+01,2.839999999999999747e-01,-1.155000000000000027e+00,-1.190000057220458984e+00,-1.783523321151733398e+00
8.473609614351070718e+01,1.982163353082414048e+01,1.237302139163250381e+00,-3.413684918258815149e+00,8.531174532259453258e+01,1.846907427346608088e+01,-3.409112330514143530e-01,-1.774999430095278719e-01,8.510660233867372426e+01,1.892602600368023857e+01,1.771866737889783439e-01,-9.249504390501377404e-01,8.555399399982427155e+01,1.787914414548712827e+01,2.436999999999999833e+00,-2.636000000000000121e+00,-3.589999914169311523e+00,-1.918522238731384277e+00
8.656110596646718136e+01,1.398875613327143519e+01,3.927977336489278049e+00,-2.318127231388709575e+00,8.512432100605262519e+01,1.883353095977522429e+01,1.771866737889783439e-01,-9.249504390501377404e-01,8.578423955871888040e+01,1.660126293733856429e+01,2.703645897525171371e+00,-2.242062545949331742e+00,8.569662553059691845e+01,1.763928742520312909e+01,4.115000000000000213e+00,-1.568000000000000060e+00,-4.402999877929687500e+00,-2.608441352844238281e+00
8.606731777896682445e+01,1.789767061016605965e+01,3.897860734715401065e+00,2.041245338512086782e+00,8.605460414847139816e+01,1.637705668274363191e+01,2.703645897525171371e+00,-2.242062545949331742e+00,8.611118753664989356e+01,1.736470462135925885e+01,3.087311387491595394e+00,-1.343476142274314000e+00,8.606926804781697626e+01,1.750153680049834648e+01,3.552000000000000046e+00,2.729000000000000092e+00,-4.480000019073486328e+00,2.659178256988525391e+00
8.565271294091633081e+01,1.818442152221606278e+01,9.815337737070586321e-01,4.267579417904162398e+00,8.641991867539906025e+01,1.723035700713182905e+01,3.087311387491595394e+00,-1.343476142274314000e+00,8.606755911359609001e+01,1.758500319783134458e+01,1.671159807107492901e+00,2.989584096282961845e+00,8.647689896826059908e+01,1.776422639012308125e+01,-4.789999999999999813e-01,4.344000000000000306e+00,-4.370999813079833984e+00,1.796862602233886719e+00
8.863139778339046870e+01,2.197207112507269500e+01,-2.603479774911102052e+00,2.941271298580089510e+00,8.623467509430683720e+01,1.788396160745963925e+01,1.671159807107492901e+00,2.989584096282961845e+00,8.718604045059430518e+01,1.984739178158023876e+01,2.522325958311759653e-01,2.866966879132636148e+00,8.646579819872026462e+01,1.824197335361206029e+01,-2.289000000000000146e+00,3.245000000000000107e+00,-3.970999956130981445e+00,8.462439179420471191e-01
8.760651522843805594e+01,1.930073441442163684e+01,-1.210316194721434480e+00,9.538426155546024798e-01,8.721126371017741974e+01,2.013408846949350206e+01,2.522325958311759653e-01,2.866966879132636148e+00,8.739328216506142155e+01,1.977675157287442076e+01,-6.781793844772266988e-01,1.362983090594444224e+00,8.626603394726301133e+01,1.845527978065066677e+01,-1.225999999999999979e+00,9.819999999999999840e-01,-1.570999979972839355e+00,6.674387454986572266e-01
8.760651522843805594e+01,1.930073441442163684e+01,-2.874599096436668555e-01,2.265453550712114850e-01,8.732546422661370400e+01,1.991304988193386549e+01,-6.781793844772266988e-01,1.362983090594444224e+00,8.747480242369226744e+01,1.955054613892639992e+01,-5.578243980787447320e-01,1.130295046459397490e+00,8.626603394726301133e+01,1.845527978065066677e+01,-1.225999999999999979e+00,9.819999999999999840e-01,-1.570999979972839355e+00,6.674387454986572266e-01
8.623400530212254012e+01,1.577088756668947589e+01,1.555334040041659316e+00,-1.212320104251168651e+00,8.741901998388439665e+01,1.966357564357234011e+01,-5.578243980787447320e-01,1.130295046459397490e+00,8.687374117717831723e+01,1.788945961615560520e+01,7.513108877398695373e-01,-8.617081627762972484e-01,8.630323868946234711e+01,1.842227311288758074e+01,1.556000000000000050e+00,-1.302999999999999936e+00,2.029000043869018555e+00,6.620902419090270996e-01
8.710987395023482804e+01,1.722714788999587299e+01,3.036878153023809368e+00,-3.042822743269114838e+00,8.694887226595230345e+01,1.780328879987797563e+01,7.513108877398695373e-01,-8.617081627762972484e-01,8.712173878621885592e+01,1.739568520506432137e+01,1.483042683587040944e+00,-1.324709609971651325e+00,8.652704697862886007e+01,1.816818947942886453e+01,2.612000000000000099e+00,-3.576999999999999957e+00,4.428999900817871094e+00,7.863759398460388184e-01
8.710987395023482804e+01,1.722714788999587299e+01,2.058155369281680080e+00,-4.800388108676761689e+00,8.727004305457755606e+01,1.726321424406715721e+01,1.483042683587040944e+00,-1.324709609971651325e+00,8.719628647195506232e+01,1.730175513305607993e+01,1.848633320903471988e+00,-3.979701326553110707e+00,8.652704697862886007e+01,1.816818947942886453e+01,7.730000000000000204e-01,-5.358999999999999986e+00,5.414999961853027344e+00,1.165755629539489746e+00
8.571940904826622898e+01,1.500955433982976572e+01,-1.834689800327962694e-01,-5.662028232105569714e+00,8.738114980404540688e+01,1.690378500040077014e+01,1.848633320903471988e+00,-3.979701326553110707e+00,8.650994986218719873e+01,1.589204030396415313e+01,1.226411868736297706e+00,-4.297096499796944968e+00,8.673455125111901509e+01,1.760530801021004166e+01,-6.730000000000000426e-01,-5.567000000000000171e+00,5.606999874114990234e+00,1.603188395500183105e+00
8.573313432947061585e+01,1.440681905859278977e+01,-3.198744156072833800e+00,-4.722674219176231425e+00,8.663259104906083508e+01,1.546233065398445916e+01,1.226411868736297706e+00,-4.297096499796944968e+00,8.621986705182045796e+01,1.497793815405096041e+01,-1.708710615723832316e+00,-4.677216772712656123e+00,8.662671357337409006e+01,1.698542161124011329e+01,-3.517999999999999794e+00,-4.326999999999999957e+00,5.577000141143798828e+00,2.166135549545288086e+00
8.699342972009966957e+01,1.811024506277810886e+01,-4.536512927836538367e+00,-2.711323264149440249e+00,8.604899599024807344e+01,1.451021647677969462e+01,-1.708710615723832316e+00,-4.677216772712656123e+00,8.637546037465995141e+01,1.635938966541804973e+01,-2.635400289783522254e+00,-4.344312350919948607e+00,8.621101838314775989e+01,1.650475831216028766e+01,-4.831999999999999851e+00,-2.498000000000000220e+00,5.439000129699707031e+00,2.602890491485595703e+00
8.604882326716737850e+01,1.836266512975851484e+01,-5.085346964166222783e+00,-1.208626380042169490e+00,8.611192034568159670e+01,1.592495843032605407e+01,-2.635400289783522254e+00,-4.344312350919948607e+00,8.608337813882585010e+01,1.700939690604344889e+01,-4.235493218570993257e+00,-1.823108234128675953e+00,8.575067216150314664e+01,1.626643128497497059e+01,-5.248999999999999666e+00,-1.594999999999999973e+00,5.486000061035156250e+00,2.908253431320190430e+00
8.627744597189088438e+01,1.786521465883422266e+01,-5.647783239069275041e+00,5.551321007912516370e-01,8.565982881696875495e+01,1.682708608263058281e+01,-4.235493218570993257e+00,-1.823108234128675953e+00,8.589182785327332681e+01,1.746869228008997865e+01,-4.701035760456042212e+00,-1.329492920790638522e+00,8.512795334998587293e+01,1.617903466398715651e+01,-5.591999999999999638e+00,3.559999999999999831e-01,5.603000164031982422e+00,-3.043615341186523438e+00
8.492747551210676704e+01,1.771139104515871310e+01,-5.640816841009700155e+00,5.544473593580098170e-01,8.542172427722772454e+01,1.733574298801091373e+01,-4.701035760456042212e+00,-1.329492920790638522e+00,8.519464747233610069e+01,1.748055774989201083e+01,-5.341744196819234070e+00,1.282500944616222771e-01,8.448882371172848593e+01,1.625503869207235752e+01,-5.549999999999999822e+00,7.319999999999999840e-01,5.598000049591064453e+00,-3.043615341186523438e+00
8.492747551210676704e+01,1.771139104515871310e+01,-4.953974612713980541e+00,5.553034015058762041e-01,8.466047305265418288e+01,1.749338275933817144e+01,-5.341744196819234070e+00,1.282500944616222771e-01,8.480304867439215855e+01,1.762379061177498585e+01,-5.222075124567020055e+00,2.160214018169485939e-01,8.448882371172848593e+01,1.625503869207235752e+01,-5.190000000000000391e+00,2.819999999999999729e-01,5.197999954223632812e+00,-3.029966115951538086e+00
