8.732490920999978812e+01,1.456980355044754738e+01,4.339330779855806064e+00,-3.282482173135119918e+00,8.644075927883088184e+01,1.647087230612615727e+01,4.688702985281327784e+00,1.053659672910146172e+00,8.677633084880392289e+01,1.562461070423819010e+01,4.627494933511383302e+00,-1.008770733123825591e+00,8.655062699289588579e+01,1.641694231183140928e+01,3.013999999999999790e+00,-4.259000000000000341e+00,5.217999935150146484e+00,6.476156711578369141e-01
8.821582734588074004e+01,1.523736639237209722e+01,1.293651058744769378e+00,-4.199250338755522449e+00,8.723908034215506291e+01,1.552373363092580760e+01,4.627494933511383302e+00,-1.008770733123825591e+00,8.813668683347853516e+01,1.533299871748649323e+01,1.757364171607315839e+00,-2.490696086418467736e+00,8.691087937323376877e+01,1.596153612318264514e+01,1.300000000000000044e+00,-4.222000000000000419e+00,4.418000221252441406e+00,1.271955013275146484e+00
8.686715481366285019e+01,9.270181848879188280e+00,-3.383275451151360191e-01,-2.040136955122602291e+00,8.831242325063927012e+01,1.508392910884464655e+01,1.757364171607315839e+00,-2.490696086418467736e+00,8.716122024617540376e+01,1.283777337574874444e+01,1.471553356386134714e+00,-2.468690484156062848e+00,8.695371460913061412e+01,1.558567400154592875e+01,-3.300000000000000155e-01,-1.991000000000000103e+00,2.017999887466430664e+00,1.735136389732360840e+00
8.514304745198228375e+01,1.433481390619265561e+01,-1.403203131583252716e-01,-4.286154619601050819e-01,8.730837558181401903e+01,1.259090432733313847e+01,1.471553356386134714e+00,-2.468690484156062848e+00,8.654754856004890939e+01,1.331889942558986029e+01,2.187737262850331099e-02,-1.471180201469523663e+00,8.693244004247219436e+01,1.548897905490156823e+01,-1.479999999999999927e-01,-4.380000000000000004e-01,4.620000123977661133e-01,1.887179732322692871e+00
8.602803695177478005e+01,1.636119337331564694e+01,1.221518321602743512e-01,3.258572124879796639e-01,8.654973629731175322e+01,1.317178140544290876e+01,2.187737262850331099e-02,-1.471180201469523663e+00,8.632780317726776786e+01,1.445498362948197268e+01,4.267431028135865168e-02,-5.396183774800744626e-01,8.693218445761634428e+01,1.548740740044692110e+01,1.150000000000000050e-01,3.170000000000000040e-01,-3.379999995231628418e-01,1.929446935653686523e+00
8.602803695177478005e+01,1.636119337331564694e+01,9.414115337020818597e-01,2.511347826315772913e+00,8.633207060829590773e+01,1.440102179173396557e+01,4.267431028135865168e-02,-5.396183774800744626e-01,8.607164693238580355e+01,1.523819096999906897e+01,8.154465404278745666e-01,9.314497975547360031e-01,8.693218445761634428e+01,1.548740740044692110e+01,1.487999999999999989e+00,2.298000000000000043e+00,-2.737999916076660156e+00,1.929446935653686523e+00
9.027499341970181490e+01,1.969652862787351921e+01,2.823883455281764654e+00,2.738984912525455062e+00,8.615319158642859065e+01,1.533133594975454272e+01,8.154465404278745666e-01,9.314497975547360031e-01,8.853954432226268523e+01,1.707133748758844760e+01,1.056372249741405867e+00,1.905469958600756186e+00,8.704553818660785680e+01,1.568383569860801607e+01,4.323000000000000398e+00,6.440000000000000169e-01,-3.937999963760375977e+00,2.371454954147338867e+00
8.373502206755964039e+01,1.705256970077832435e+01,3.327959250578377048e+00,-6.350049637876641340e-01,8.864518154723683097e+01,1.726188448344852233e+01,1.056372249741405867e+00,1.905469958600756186e+00,8.611077872864015603e+01,1.711727333912996940e+01,2.912218687373213655e+00,7.260596248694184407e-01,8.746835541730334285e+01,1.584798021549342728e+01,3.410000000000000142e+00,-1.058999999999999941e+00,-3.571000099182128906e+00,-2.953049898147583008e+00
8.739021259509313211e+01,1.361094351059112384e+01,1.002566270698095341e+00,-5.147716142327610767e-01,8.640200059737748006e+01,1.718987930161691224e+01,2.912218687373213655e+00,7.260596248694184407e-01,8.643375545923703385e+01,1.576929792130103891e+01,2.623995818925989987e+00,3.878879941365998008e-02,8.774458908968559001e+01,1.575294084730966304e+01,1.032000000000000028e+00,-5.530000000000000471e-01,-1.171000003814697266e+00,-2.667239904403686523e+00
8.757007822382492179e+01,1.718121619419203938e+01,1.674116336730982590e+00,-8.921565563471135496e-01,8.669615504112962867e+01,1.577317680124240518e+01,2.623995818925989987e+00,3.878879941365998008e-02,8.722171818346846806e+01,1.629668716317954846e+01,1.820239144644006490e+00,-3.459047584000539133e-01,8.783677506444733751e+01,1.570430727212742994e+01,1.796999999999999931e+00,-8.100000000000000533e-01,-1.970999956130981445e+00,-2.651963472366333008e+00
8.921456956830773777e+01,1.551856868601151973e+01,3.178999548154267440e+00,-1.127955514694904959e-01,8.740374209793286298e+01,1.626209668733954317e+01,1.820239144644006490e+00,-3.459047584000539133e-01,8.855979618247236829e+01,1.597920790705705940e+01,1.995015608435442678e+00,-2.620836625266255160e-01,8.805573487216346962e+01,1.563193865004009275e+01,3.130999999999999783e+00,-4.969999999999999973e-01,-3.171000003814697266e+00,-3.106126070022583008e+00
8.826766826182299042e+01,2.056924982243825895e+01,3.925013078436644598e+00,4.083524056867709362e+00,8.875929774331591204e+01,1.595299954080439697e+01,1.995015608435442678e+00,-2.620836625266255160e-01,8.827310384171131830e+01,1.785376042621142645e+01,3.658299950958341817e+00,1.891573218718967553e+00,8.844059967996533089e+01,1.575142259857006799e+01,3.861000000000000210e+00,4.016000000000000014e+00,-5.571000099182128906e+00,2.336404323577880859e+00
9.007810234973652541e+01,1.994316311066210901e+01,-5.395271842264153683e+00,5.778916846565568477e+00,8.863893383680715488e+01,1.804291774808332249e+01,3.658299950958341817e+00,1.891573218718967553e+00,8.726767249861114806e+01,1.887767050078863207e+01,2.330971464928240700e+00,3.746806504305779217e+00,8.853296494487838686e+01,1.644061823084191687e+01,-5.440000000000000391e+00,5.825999999999999623e+00,-7.971000194549560547e+00,8.197178244590759277e-01
9.007810234973652541e+01,1.994316311066210901e+01,-4.916207646844327428e+00,5.265787530668816885e+00,8.750076964510397204e+01,1.925235115121920870e+01,2.330971464928240700e+00,3.746806504305779217e+00,8.965769233187677401e+01,1.955845304890068803e+01,-3.897504753978585867e+00,4.470085469831408531e+00,8.853296494487838686e+01,1.644061823084191687e+01,-7.198000000000000398e+00,-1.529999999999999971e-01,-7.199999809265136719e+00,8.197178244590759277e-01
8.832419055707696032e+01,1.806833024255021769e+01,-4.422601933255309703e+00,-1.929045178158097062e+00,8.926794185647891311e+01,2.000546159588382977e+01,-3.897504753978585867e+00,4.470085469831408531e+00,8.870680677292691030e+01,1.909376437826621498e+01,-3.962107338078710850e+00,1.454200425444784450e+00,8.776251435247584709e+01,1.659383173232835773e+01,-3.907000000000000028e+00,-2.787999999999999812e+00,-4.800000190734863281e+00,-4.113009572029113770e-01
8.724053733740976213e+01,1.563468666271177909e+01,-1.846757829999932987e+00,-1.698401258001015712e+00,8.831059603911903366e+01,1.923918442081069458e+01,-3.962107338078710850e+00,1.454200425444784450e+00,8.753707158236613850e+01,1.776101473373507744e+01,-2.151572787503952977e+00,-1.163848751126772552e-01,8.733841156905549497e+01,1.634018297416277221e+01,-1.409999999999999920e+00,-1.941999999999999948e+00,-2.400000095367431641e+00,-7.435749173164367676e-01
8.450135755537782245e+01,1.444805927500246412e+01,-6.128208503697455400e-01,-9.825551321337770982e-01,8.732191430361574191e+01,1.774937624622381094e+01,-2.151572787503952977e+00,-1.163848751126772552e-01,8.634726208014707538e+01,1.644593078804812691e+01,-1.894931291124716255e+00,-6.218267329144513411e-01,8.712001252107178573e+01,1.609188432835024329e+01,-6.029999999999999805e-01,-1.038000000000000034e+00,-1.200000047683715820e+00,-1.013131499290466309e+00
8.538410878155568184e+01,1.532369019010110200e+01,2.087355090466564700e-01,3.997880585749878923e-01,8.615776895103459765e+01,1.638374811475668125e+01,-1.894931291124716255e+00,-6.218267329144513411e-01,8.552010665248619148e+01,1.599761412263368854e+01,-8.756742038614251378e-02,-1.841473442763333912e-01,8.709044480288197576e+01,1.604214830578973405e+01,2.260000000000000064e-01,4.159999999999999809e-01,4.729999899864196777e-01,-1.089613318443298340e+00
8.590288639009466465e+01,1.433973200563637818e+01,2.554965539109950723e-01,4.016186267847054459e-01,8.551134991044757783e+01,1.597919938820605523e+01,-8.756742038614251378e-02,-1.841473442763333912e-01,8.577244670863014164e+01,1.535722330964072668e+01,-4.264784991006800863e-02,3.380392901247919468e-02,8.710218644147624900e+01,1.606292886924036267e+01,2.720000000000000195e-01,3.940000000000000169e-01,4.779999852180480957e-01,-1.004207015037536621e+00
8.872398650650087859e+01,1.933991976018321424e+01,3.810597121450222113e-01,4.647520940916705645e-01,8.576818192363913340e+01,1.536060370254197416e+01,-4.264784991006800863e-02,3.380392901247919468e-02,8.704930256308075798e+01,1.691645512588988964e+01,3.945260345326511153e-01,3.600306680652648472e-01,8.712204194066228524e+01,1.609076662312054040e+01,3.729999999999999982e-01,4.769999999999999796e-01,6.050000190734863281e-01,-8.840262889862060547e-01
9.067601346938795359e+01,1.753833575411339396e+01,-4.162266466275667542e-01,-4.608648050884673331e-01,8.708875516653402826e+01,1.695245819269641530e+01,3.945260345326511153e-01,3.600306680652648472e-01,8.858738783300100295e+01,1.715947943262433739e+01,2.339794587904744927e-01,-1.629380847092409823e-04,8.713159012798267611e+01,1.610240335717425708e+01,-4.089999999999999747e-01,-4.319999999999999951e-01,-5.950000286102294922e-01,-8.362476825714111328e-01
8.942331290233634888e+01,1.480438966975842696e+01,1.128970341683764034e-01,1.746947665537316452e-01,8.861078577888005725e+01,1.715946313881586605e+01,2.339794587904744927e-01,-1.629380847092409823e-04,8.899538739086059991e+01,1.624938371592866204e+01,1.480050622421569539e-01,5.216243918289065196e-03,8.709275269503019956e+01,1.605432481917350174e+01,1.110000000000000014e-01,1.719999999999999862e-01,2.049999982118606567e-01,-9.970596432685852051e-01
8.942331290233634888e+01,1.480438966975842696e+01,2.149385786827403555e-01,3.325919507360270422e-01,8.901018789708481904e+01,1.624990534032049183e+01,1.480050622421569539e-01,5.216243918289065196e-03,8.921900399289344818e+01,1.569679571882341840e+01,1.527104711901856871e-01,1.100957819535576671e-01,8.709275269503019956e+01,1.605432481917350174e+01,2.190000000000000002e-01,3.109999999999999987e-01,3.810000121593475342e-01,-9.970596432685852051e-01
8.420890831908072016e+01,1.521822179772380856e+01,-4.993484186710840933e-01,-6.466375420594797641e-01,8.923427504001246291e+01,1.570780529701877448e+01,1.527104711901856871e-01,1.100957819535576671e-01,8.704682710765492004e+01,1.549884117201551881e+01,-5.312751227018382982e-01,-2.548830945256719271e-01,8.710260224339849344e+01,1.606848497617492200e+01,-4.989999999999999991e-01,-6.490000000000000213e-01,-8.190000057220458984e-01,-9.132235050201416016e-01
8.592258775242522972e+01,1.794582433879652683e+01,-1.603468006944730906e+00,-2.833800738224035776e+00,8.699369959538474006e+01,1.547335286256295106e+01,-5.312751227018382982e-01,-2.548830945256719271e-01,8.624921538677446620e+01,1.636907970727702732e+01,-6.735031898846979281e-01,-1.366250443049583208e+00,8.706834244699604142e+01,1.601943750573052583e+01,-7.520000000000000018e-01,-3.129999999999999893e+00,-3.219000101089477539e+00,-1.055875897407531738e+00
8.763870590926889292e+01,1.808885140570429328e+01,1.218352696687575037e-01,-4.527360754880801252e+00,8.618186506778599210e+01,1.623245466297207074e+01,-6.735031898846979281e-01,-1.366250443049583208e+00,8.673322589718068798e+01,1.687445431049034639e+01,5.093345154300621402e-02,-2.766072926591784054e+00,8.699333786973551241e+01,1.577490396735816169e+01,7.990000000000000435e-01,-4.346000000000000085e+00,-4.419000148773193359e+00,-1.597700715065002441e+00
8.836775195604359112e+01,1.517698435441019100e+01,2.824194329622595756e+00,-1.722437508010795204e+00,8.673831924233499535e+01,1.659784701783116745e+01,5.093345154300621402e-02,-2.766072926591784054e+00,8.812898877512283491e+01,1.607216709050773318e+01,4.325636071096152779e-01,-2.329770457145210916e+00,8.719449067094100769e+01,1.534980936202054025e+01,2.998000000000000220e+00,-1.290999999999999925e+00,-3.263999938964843750e+00,-2.593935489654541016e+00
8.640118360464424541e+01,1.355357427780056767e+01,4.135137912100354640e+00,6.633099888900282348e-01,8.817224513583379064e+01,1.583919004479321124e+01,4.325636071096152779e-01,-2.329770457145210916e+00,8.686447774863401605e+01,1.502634203340615926e+01,3.604004470863666043e+00,-1.021243068170830659e+00,8.751608109464906704e+01,1.526604433224422763e+01,2.855999999999999872e+00,-2.179999999999999993e-01,-2.864000082015991211e+00,2.982539415359497070e+00
8.916110444064111107e+01,1.650479967826464645e+01,2.740908395016513399e+00,4.444851678631173364e+00,8.722487819572037893e+01,1.492421772658907564e+01,3.604004470863666043e+00,-1.021243068170830659e+00,8.793761051758734482e+01,1.567421045773220456e+01,3.455783942389442309e+00,1.552535335718309595e+00,8.787666153914203448e+01,1.546456117805989372e+01,3.608000000000000096e+00,3.833000000000000185e+00,-5.263999938964843750e+00,2.123367071151733398e+00
8.729774039950535780e+01,1.545862628406154649e+01,-2.783112660988640297e+00,4.416184068383654626e+00,8.828318891182628647e+01,1.582946399130403492e+01,3.455783942389442309e+00,1.552535335718309595e+00,8.868853449628689134e+01,1.575686798800530042e+01,-1.981461393986741371e+00,2.862567972188394094e+00,8.788746476146313569e+01,1.609906358935534243e+01,-2.351999999999999869e+00,4.709999999999999964e+00,-5.263999938964843750e+00,1.008460998535156250e+00
8.729774039950535780e+01,1.545862628406154649e+01,-2.104395821601360961e+00,3.339210600848541599e+00,8.849038835688821791e+01,1.604312478522414054e+01,-1.981461393986741371e+00,2.862567972188394094e+00,8.790344446705566384e+01,1.582805633055824046e+01,-1.984874187748163266e+00,3.063894344042362938e+00,8.788746476146313569e+01,1.609906358935534243e+01,-2.593999999999999861e+00,3.129000000000000004e+00,-4.064000129699707031e+00,1.008460998535156250e+00
9.034639573093529918e+01,1.767381425168704467e+01,-1.208294700164153523e+00,1.070055978673664088e+00,8.770495704828084627e+01,1.613444576496247507e+01,-1.984874187748163266e+00,3.063894344042362938e+00,8.879549641027344364e+01,1.668244985639999101e+01,-1.248869859629209378e+00,2.192757425844985342e+00,8.761169648102388408e+01,1.643397302828135054e+01,-1.312999999999999945e+00,1.022000000000000020e+00,-1.664000034332275391e+00,7.247975468635559082e-01
8.980076766017469936e+01,1.565830798291598036e+01,3.652271792985686272e-01,-2.417707630432906485e-01,8.867060942431052695e+01,1.690172559898449123e+01,-1.248869859629209378e+00,2.192757425844985342e+00,8.956524106037217337e+01,1.635822959964919576e+01,-1.028944102775441349e+00,1.029173123249373045e+00,8.749694657305018097e+01,1.652637834730094468e+01,3.629999999999999893e-01,-2.439999999999999947e-01,4.379999935626983643e-01,5.847465395927429199e-01
8.791255506843934597e+01,1.782185609595709863e+01,4.902679980952036054e-01,-3.510644844137436604e-01,8.946234665009463072e+01,1.646114691197413293e+01,-1.028944102775441349e+00,1.029173123249373045e+00,8.855289147833384789e+01,1.695507822546165499e+01,2.529884903914805250e-01,4.355666698080385979e-01,8.750851654993878981e+01,1.651848573936239717e+01,4.600000000000000200e-01,-3.599999999999999867e-01,5.839999914169311523e-01,6.214276552200317383e-01
8.631092238360393765e+01,1.499921412717545799e+01,3.568050046555209520e-01,-3.028434971123836195e-01,8.857819032737299381e+01,1.699863489244246040e+01,2.529884903914805250e-01,4.355666698080385979e-01,8.753866373124090217e+01,1.620388096594946248e+01,2.953371107961642594e-01,3.074726458413795660e-02,8.753987336133117481e+01,1.649441881380790420e+01,3.579999999999999849e-01,-3.039999999999999925e-01,4.690000116825103760e-01,7.037764787673950195e-01
9.026007127739106295e+01,1.908809347349951224e+01,4.455164914248582186e-01,-4.468512432600476592e-01,8.756819744232052471e+01,1.620695569240787748e+01,2.953371107961642594e-01,3.074726458413795660e-02,8.876710136889073510e+01,1.731375007625484130e+01,4.889404614106837577e-01,-9.755233867604495845e-02,8.756522202485020046e+01,1.647126550888284058e+01,4.420000000000000040e-01,-4.430000000000000049e-01,6.259999871253967285e-01,7.868939042091369629e-01
8.762118629737322806e+01,1.061867304048541527e+01,2.752599734512989893e-01,-3.172253709914324982e-01,8.881599541503180717e+01,1.730399484238723673e+01,4.889404614106837577e-01,-9.755233867604495845e-02,8.820753072605533873e+01,1.470271031838669629e+01,4.724234577503991228e-01,-4.128152606238008060e-01,8.758638977986825580e+01,1.644895525233352629e+01,2.710000000000000187e-01,-3.190000000000000058e-01,4.180000126361846924e-01,8.561094999313354492e-01
