8.723861983374668227e+01,1.424711050029261017e+01,3.887864281216364848e+00,-6.401922203697269609e+00,8.986210950048420898e+01,1.424468582404505490e+01,3.427455645732847778e+00,-5.193812219998347052e-02,8.872930159641651926e+01,1.420720113224290415e+01,3.593414089896971308e+00,-3.946774972316873686e+00,9.040146687620357113e+01,1.339028187005552972e+01,5.506999999999999673e+00,-4.905999999999999694e+00,-7.375000000000000000e+00,-2.116563558578491211e+00
9.176234760880612384e+01,1.371349991789037759e+01,4.833825558077925244e+00,-1.168272214556761890e+00,8.908864300540621173e+01,1.381252363501121749e+01,3.593414089896971308e+00,-3.946774972316873686e+00,9.028114220642419241e+01,1.387411491516391493e+01,4.248234909100935930e+00,-3.061634874171321741e+00,9.088004735092032149e+01,1.281573887067163398e+01,4.899000000000000021e+00,8.679999999999999938e-01,-4.974999904632568359e+00,-2.904453277587890625e+00
8.942448475913685968e+01,1.360361821883941147e+01,3.799486469284294010e+00,9.563610381083681444e-01,9.070596569733429249e+01,1.356795142774678276e+01,4.248234909100935930e+00,-3.061634874171321741e+00,9.013765303534485440e+01,1.360829510488492033e+01,4.004638745245771680e+00,-5.947190554860366518e-01,9.151258137767645451e+01,1.282638855204648998e+01,3.650999999999999801e+00,9.619999999999999662e-01,-3.775000095367431641e+00,2.895007133483886719e+00
9.487932303543118451e+01,1.401080401067812886e+01,1.328311434233801158e+00,3.353934208494261937e-01,9.053811690986943006e+01,1.354882319933631685e+01,4.004638745245771680e+00,-5.947190554860366518e-01,9.237006229112732569e+01,1.379699420384884512e+01,2.807343590565526181e+00,-3.097991787142966857e-01,9.181653645579120848e+01,1.290506000738250414e+01,1.334000000000000075e+00,3.340000000000000191e-01,-1.375000000000000000e+00,2.894266128540039062e+00
9.291236039973412630e+01,1.557694096692673824e+01,2.928131492848262685e+00,5.259946702714720645e-01,9.265079665018387800e+01,1.376601428597741616e+01,2.807343590565526181e+00,-3.097991787142966857e-01,9.276744428347626581e+01,1.458038629189556801e+01,2.871133970283927805e+00,3.212117490964924715e-01,9.197262242444448077e+01,1.294354458025374299e+01,2.975000000000000089e+00,-8.000000000000000167e-03,-2.974999904632568359e+00,2.963853359222412109e+00
9.267478874310474168e+01,1.426950748111846146e+01,3.439980204185257406e+00,-2.101308711722480460e+00,9.305455768050465792e+01,1.461250746680521750e+01,2.871133970283927805e+00,3.212117490964924715e-01,9.290174056371765232e+01,1.436149129251329093e+01,3.137191872633989576e+00,-4.406531359430322925e-01,9.231607869226753849e+01,1.290016670405013954e+01,3.862000000000000099e+00,-1.586999999999999966e+00,-4.175000190734863281e+00,-2.593234062194824219e+00
9.194346567979729912e+01,1.461567015807660219e+01,-9.178423057767563092e-03,-6.432993539977151620e+00,9.321545975098105430e+01,1.431742597891898683e+01,3.137191872633989576e+00,-4.406531359430322925e-01,9.259130659885961734e+01,1.441431403296637725e+01,1.593681679215976033e+00,-4.096783990037910606e+00,9.260094502576379227e+01,1.249619026299208535e+01,-5.000000000000000104e-03,-6.575000000000000178e+00,-6.574999809265136719e+00,-1.569369554519653320e+00
9.212728933981487955e+01,1.118214084029772515e+01,-3.152685700190871909e+00,-2.897602013939482024e+00,9.275067476678121636e+01,1.400463563396258593e+01,1.593681679215976033e+00,-4.096783990037910606e+00,9.237354641775020525e+01,1.275368833317456030e+01,-7.071166973927236477e-01,-3.650854346394558636e+00,9.234751942759841370e+01,1.193215580176970647e+01,-3.072999999999999954e+00,-2.826000000000000068e+00,-4.175000190734863281e+00,-7.432625293731689453e-01
9.212728933981487955e+01,1.118214084029772515e+01,-2.177871084900776744e+00,-2.001659614000531384e+00,9.230283474801093746e+01,1.238860289853510466e+01,-7.071166973927236477e-01,-3.650854346394558636e+00,9.219365232566522650e+01,1.185945683691270780e+01,-1.419688160526608733e+00,-2.718104050395672822e+00,9.234751942759841370e+01,1.193215580176970647e+01,-2.440999999999999837e+00,-1.701000000000000068e+00,-2.974999904632568359e+00,-7.432625293731689453e-01
8.952988556038565093e+01,1.171827341833783898e+01,-4.952075009417971629e-01,-2.483657649537760470e-01,9.205168350961255896e+01,1.158764643187314114e+01,-1.419688160526608733e+00,-2.718104050395672822e+00,9.097349958243358969e+01,1.174287960674983644e+01,-1.027902488912479040e+00,-1.936353125116095697e+00,9.200206807252600072e+01,1.168238659075308838e+01,-5.120000000000000107e-01,-2.630000000000000115e-01,-5.749999880790710449e-01,-4.648778736591339111e-01
8.952988556038565093e+01,1.171827341833783898e+01,5.810195887533008419e-01,2.914038546253814865e-01,9.087070933354233659e+01,1.154924429423822652e+01,-1.027902488912479040e+00,-1.936353125116095697e+00,9.032228763812074135e+01,1.163831356403421324e+01,-2.810715366811002980e-01,-5.588305403014737216e-01,9.200206807252600072e+01,1.168238659075308838e+01,5.669999999999999485e-01,2.949999999999999845e-01,6.389999985694885254e-01,-4.648778736591339111e-01
9.068002512997892950e+01,1.167701726730154554e+01,5.611930989291170624e-01,3.034902310075160980e-01,9.029418048445262457e+01,1.158243051000406609e+01,-2.810715366811002980e-01,-5.588305403014737216e-01,9.048101676266767868e+01,1.165914024837332086e+01,1.330836469969624014e-01,-2.870045661918124713e-01,9.202050450423962502e+01,1.169200248961016797e+01,5.600000000000000533e-01,3.089999999999999969e-01,6.389999985694885254e-01,-4.957483112812042236e-01
9.203094224778460841e+01,1.054987163703074771e+01,5.060750795734898499e-01,3.071677438597502086e-01,9.049432512736737522e+01,1.163043979175414044e+01,1.330836469969624014e-01,-2.870045661918124713e-01,9.117211534577111820e+01,1.115114724023303339e+01,3.456085163531424920e-01,6.836399350372834860e-03,9.206182530487464533e+01,1.171546001598349385e+01,5.300000000000000266e-01,3.280000000000000138e-01,6.240000128746032715e-01,-5.455220341682434082e-01
9.117624112923462576e+01,7.461765958993776593e+00,3.883577502449434560e-01,2.557406130254351040e-01,9.120667619740643772e+01,1.115183088016807034e+01,3.456085163531424920e-01,6.836399350372834860e-03,9.119436616861285927e+01,9.465533227367586733e+00,3.655625672343711940e-01,1.707636072088127288e-01,9.208935216041132321e+01,1.173269100354137073e+01,3.850000000000000089e-01,2.600000000000000089e-01,4.650000035762786865e-01,-5.823400616645812988e-01
9.101033607081419063e+01,9.983097268910688271e+00,4.944590565599764620e-01,3.537996857158369757e-01,9.123092242533630269e+01,9.482609588088468655e+00,3.655625672343711940e-01,1.707636072088127288e-01,9.113767949207934294e+01,9.707387166360010866e+00,4.229810168942502169e-01,3.157429402434517307e-01,9.211642125245066381e+01,1.175118179453290423e+01,4.989999999999999991e-01,3.679999999999999938e-01,6.200000047683715820e-01,-6.210721135139465332e-01
9.310233595932571404e+01,9.649865104072198108e+00,4.838648692515579164e-01,3.796047945355365272e-01,9.117997759376876843e+01,9.738961460384356172e+00,4.229810168942502169e-01,3.157429402434517307e-01,9.201889488622536817e+01,9.700475904874251043e+00,4.933102695615540489e-01,3.380833283973787018e-01,9.215232136805192908e+01,1.177789707340640035e+01,4.899999999999999911e-01,3.790000000000000036e-01,6.200000047683715820e-01,-6.652343869209289551e-01
9.510706761437981527e+01,1.223155565381460796e+01,3.758375579735934169e-01,3.112718030411140147e-01,9.206822591318152149e+01,9.734284237713989540e+00,4.933102695615540489e-01,3.380833283973787018e-01,9.338962520393785383e+01,1.085014159225786479e+01,5.014851324939508803e-01,4.848370814734106471e-01,9.217082264983083917e+01,1.179273147707507796e+01,3.719999999999999973e-01,3.079999999999999960e-01,4.819999933242797852e-01,-6.917060613632202148e-01
9.510706761437981527e+01,1.223155565381460796e+01,3.719867670378997349e-01,3.080825458414065410e-01,9.343977371718725067e+01,1.089862530040520561e+01,5.014851324939508803e-01,4.848370814734106471e-01,9.416332785684630835e+01,1.150440451898937688e+01,4.746216612838344284e-01,3.980282480334342288e-01,9.217082264983083917e+01,1.179273147707507796e+01,3.669999999999999929e-01,3.130000000000000004e-01,4.819999933242797852e-01,-6.917060613632202148e-01
9.117652514595461355e+01,8.439701510667841688e+00,4.232338114642575366e-01,3.727856658545608548e-01,9.421079002297469174e+01,1.154420734379272062e+01,4.746216612838344284e-01,3.980282480334342288e-01,9.288763070594926319e+01,1.015666329174273130e+01,3.851621925947701919e-01,1.796617280052382193e-01,9.219455769646994270e+01,1.181291217960447248e+01,4.189999999999999836e-01,3.689999999999999947e-01,5.590000152587890625e-01,-7.221072912216186523e-01
9.578879359371141788e+01,1.235855491393639838e+01,3.236656227399700159e-01,3.039351406756450880e-01,9.292614692520874087e+01,1.017462946454325490e+01,3.851621925947701919e-01,1.796617280052382193e-01,9.417202322629037781e+01,1.118311526912894038e+01,4.165580740017428840e-01,1.689386368948897765e-01,9.221883061513956648e+01,1.183482761611746170e+01,3.250000000000000111e-01,3.140000000000000013e-01,4.510000050067901611e-01,-7.539705634117126465e-01
9.469171741562215061e+01,1.490216608245607155e+01,3.241197202261213439e-01,3.193296398604283381e-01,9.421367903369055341e+01,1.120000913281842969e+01,4.165580740017428840e-01,1.689386368948897765e-01,9.441990330931336928e+01,1.285540110246860479e+01,3.821996874154163781e-01,5.031267181924293785e-01,9.223247197240546313e+01,1.184790153728862094e+01,3.200000000000000067e-01,3.180000000000000049e-01,4.510000050067901611e-01,-7.779539227485656738e-01
9.152254065836210373e+01,8.889483882512161372e+00,4.145533247554128997e-01,4.392738411573301471e-01,9.445812327805491293e+01,1.290571377428784849e+01,3.821996874154163781e-01,5.031267181924293785e-01,9.317982117047115764e+01,1.105746054880774487e+01,3.352033399318753437e-01,5.751748850763822585e-01,9.225787022673354443e+01,1.187376613821364302e+01,4.030000000000000249e-01,4.510000000000000120e-01,6.050000190734863281e-01,-8.143426775932312012e-01
9.135847505885895714e+01,1.233700133734323323e+01,2.500066939036841851e-01,2.875024561091131248e-01,9.321334150446433853e+01,1.111497803731538347e+01,3.352033399318753437e-01,5.751748850763822585e-01,9.240328964161210479e+01,1.165934791072874077e+01,2.545955453096701016e-01,4.785811050500905495e-01,9.228826954955616202e+01,1.190707416762924709e+01,2.530000000000000027e-01,2.949999999999999845e-01,3.889999985694885254e-01,-8.550437092781066895e-01
9.436110642548160854e+01,1.413310547009253604e+01,2.445065866856755143e-01,2.986846744865790937e-01,9.242874919614307316e+01,1.170720602123375009e+01,2.545955453096701016e-01,4.785811050500905495e-01,9.327044507609622315e+01,1.281517440657591678e+01,2.909327033595555667e-01,3.656454495199762955e-01,9.230298283705445783e+01,1.192436523677830706e+01,2.489999999999999991e-01,2.979999999999999871e-01,3.889999985694885254e-01,-8.848097324371337891e-01
9.436110642548160854e+01,1.413310547009253604e+01,3.458564629711933791e-01,4.224917883068320390e-01,9.329953834643217192e+01,1.285173895152791523e+01,2.909327033595555667e-01,3.656454495199762955e-01,9.376328030942447356e+01,1.342472158607624166e+01,3.400367039406862468e-01,4.842530219236410582e-01,9.230298283705445783e+01,1.192436523677830706e+01,3.250000000000000111e-01,4.169999999999999818e-01,5.279999971389770508e-01,-8.848097324371337891e-01
9.088326814736623760e+01,1.203778642997150250e+01,2.500131252627973977e-01,3.399668065411213247e-01,9.379728397981854471e+01,1.347314688826860518e+01,3.400367039406862468e-01,4.842530219236410582e-01,9.252565772748484108e+01,1.280791758665735003e+01,2.345205956335854325e-01,4.714068023558053988e-01,9.233112004392093297e+01,1.196027107359360997e+01,2.429999999999999938e-01,3.280000000000000138e-01,4.079999923706054688e-01,-9.367019534111022949e-01
9.088326814736623760e+01,1.203778642997150250e+01,2.440886491443324258e-01,3.319107285879876468e-01,9.254910978704819513e+01,1.285505826689293052e+01,2.345205956335854325e-01,4.714068023558053988e-01,9.182352208380298464e+01,1.248897561930747457e+01,2.036147300042852049e-01,3.324321137845448471e-01,9.233112004392093297e+01,1.196027107359360997e+01,2.389999999999999902e-01,3.310000000000000164e-01,4.079999923706054688e-01,-9.367019534111022949e-01
9.416601350872984710e+01,1.363096852506365231e+01,3.037938272815151608e-01,4.403797663012191665e-01,9.184388355680341931e+01,1.252221883068592945e+01,2.036147300042852049e-01,3.324321137845448471e-01,9.285785331912438778e+01,1.303594258400046257e+01,3.014057636151881159e-01,3.412409507495794414e-01,9.234632924187468461e+01,1.198153705825667537e+01,3.119999999999999996e-01,4.460000000000000075e-01,5.440000295639038086e-01,-9.669182896614074707e-01
9.163741859762072295e+01,1.219625601087999200e+01,3.207429329390984463e-01,4.975821339264787091e-01,9.288799389548590568e+01,1.307006667907542052e+01,3.014057636151881159e-01,3.412409507495794414e-01,9.234355323524346204e+01,1.268051390717112170e+01,2.840619505240147835e-01,3.800340005955334943e-01,9.236337330922309263e+01,1.200689811902806703e+01,2.909999999999999809e-01,4.510000000000000120e-01,5.360000133514404297e-01,-9.982244968414306641e-01
9.163391229455481835e+01,1.192316325686181777e+01,2.384390599669697630e-01,4.027043701930144715e-01,9.237195943029585976e+01,1.271851730723067497e+01,2.840619505240147835e-01,3.800340005955334943e-01,9.204938100351121477e+01,1.235385977622184761e+01,2.463382404053436892e-01,4.055234765279431275e-01,9.238402989452946201e+01,1.204009933701356871e+01,2.290000000000000091e-01,4.040000000000000258e-01,4.639999866485595703e-01,-1.036209940910339355e+00
9.122997298841633551e+01,1.274888290344583197e+01,2.262017212410639688e-01,4.131268183702824781e-01,9.207401482755174982e+01,1.239441212387464120e+01,2.463382404053436892e-01,4.055234765279431275e-01,9.170582155627803900e+01,1.255286982068617085e+01,2.186377643748401156e-01,4.333523413874179053e-01,9.240136006445786165e+01,1.207025547166251300e+01,2.230000000000000038e-01,4.069999999999999729e-01,4.639999866485595703e-01,-1.069846987724304199e+00
9.151938387716448631e+01,1.306003536173917645e+01,3.714220128858532477e-01,7.141923409414570045e-01,9.172768533271552371e+01,1.259620505482491204e+01,2.186377643748401156e-01,4.333523413874179053e-01,9.164032595569828743e+01,1.282019902357385988e+01,2.878308215805902570e-01,5.119247247297250558e-01,9.240911534395868898e+01,1.208469124050850318e+01,3.589999999999999858e-01,6.959999999999999520e-01,7.829999923706054688e-01,-1.091230750083923340e+00
9.472162273490364726e+01,1.424263067425225948e+01,7.537092866933469137e-01,1.803870139159469588e+00,9.166910903785634446e+01,1.287139149604683297e+01,2.878308215805902570e-01,5.119247247297250558e-01,9.300943430067833617e+01,1.349203954156230267e+01,5.774427302032039133e-01,1.393998833440011520e+00,9.246823552265868784e+01,1.220903225060637354e+01,8.429999999999999716e-01,1.794999999999999929e+00,1.983000040054321289e+00,-1.175015211105346680e+00
8.968981125911159324e+01,1.211851812745432433e+01,6.843664946258499748e-01,4.177311314910795659e+00,9.306717857369865499e+01,1.363143942490630423e+01,5.774427302032039133e-01,1.393998833440011520e+00,9.159805052562381888e+01,1.304341247487625566e+01,5.569661542429920065e-01,2.313174181051145695e+00,9.259346058958672643e+01,1.261503334164742718e+01,1.116999999999999993e+00,4.238000000000000433e+00,4.382999897003173828e+00,-1.408409476280212402e+00
8.968981125911159324e+01,1.211851812745432433e+01,8.261547467022092306e-01,5.042774008323061885e+00,9.165374714104811460e+01,1.327472989298136952e+01,5.569661542429920065e-01,2.313174181051145695e+00,9.080405290741356339e+01,1.277460259759396521e+01,6.448285351535694154e-01,3.911914426918926324e+00,9.259346058958672643e+01,1.261503334164742718e+01,-2.949999999999999845e-01,5.168000000000000149e+00,5.176000118255615234e+00,-1.408409476280212402e+00
9.362861683984628769e+01,1.131939335069664310e+01,-4.253980998295326943e-01,3.885783940258652702e+00,9.086853576092892126e+01,1.316579404028585820e+01,6.448285351535694154e-01,3.911914426918926324e+00,9.204729843430659741e+01,1.231621200129541904e+01,1.878811305335832404e-01,3.946062183694144743e+00,9.262133076774641438e+01,1.313094921349431843e+01,-7.870000000000000329e-01,3.896999999999999797e+00,3.976000070571899414e+00,-1.679837584495544434e+00
9.234703548206475432e+01,1.335150767751666478e+01,-1.586028321086506043e+00,4.490117923172777026e+00,9.206608654735995856e+01,1.271081821966483361e+01,1.878811305335832404e-01,3.946062183694144743e+00,9.214905706925574691e+01,1.300044413473782079e+01,-6.610627755891611557e-01,4.321648496963025998e+00,9.253204014876077110e+01,1.356163044146934737e+01,-1.931000000000000050e+00,4.368000000000000327e+00,4.776000022888183594e+00,-1.910342574119567871e+00
