8.798267966508325344e+01,1.370334382173309784e+01,6.199823266542238143e-01,-7.903742554268436415e-02,8.699568823913770643e+01,1.432218191338067825e+01,6.029160279753381646e-01,1.836776848663249917e-01,8.745264765610109237e+01,1.402111323261658171e+01,6.272008248953112597e-01,4.636853051427797245e-02,8.706989252634164700e+01,1.563089580675769241e+01,6.590000000000000302e-01,-6.800000000000000488e-02,6.620000004768371582e-01,1.267993897199630737e-01
8.798267966508325344e+01,1.370334382173309784e+01,4.741230533044658024e-01,-1.067863835688230706e-01,8.751536773859062635e+01,1.402575008566800996e+01,6.272008248953112597e-01,4.636853051427797245e-02,8.772850066022036231e+01,1.386856707844099290e+01,5.563319840611971046e-01,-3.278849937316483110e-02,8.706989252634164700e+01,1.563089580675769241e+01,4.859999999999999876e-01,-8.100000000000000255e-02,4.920000135898590088e-01,2.215326428413391113e-01
8.955786812351533399e+01,1.369225962351009862e+01,6.676503192208680382e-01,-1.486575666365375914e-01,8.778413385862647544e+01,1.386528822850367604e+01,5.563319840611971046e-01,-3.278849937316483110e-02,8.860695463528303151e+01,1.378024839737574858e+01,6.411933488790100277e-01,-9.102977186962700473e-02,8.713014185452875893e+01,1.561840076518277520e+01,6.640000000000000346e-01,-1.479999999999999927e-01,6.800000071525573730e-01,2.190840095281600952e-01
8.955786812351533399e+01,1.369225962351009862e+01,4.568133609985120525e-01,-1.017130685002066853e-01,8.867107397017093717e+01,1.377114542018878574e+01,6.411933488790100277e-01,-9.102977186962700473e-02,8.907764832659142940e+01,1.373322957446944947e+01,5.609402850414663133e-01,-9.785995149223941647e-02,8.713014185452875893e+01,1.561840076518277520e+01,4.580000000000000182e-01,-8.000000000000000167e-02,4.650000035762786865e-01,2.190840095281600952e-01
8.637891858872887951e+01,1.081989212153641766e+01,3.312183024713493129e-01,-4.301662904631016471e-02,8.913374235509557764e+01,1.372344357932022518e+01,5.609402850414663133e-01,-9.785995149223941647e-02,8.785466523097916536e+01,1.233696263007839455e+01,4.000942598948240558e-01,-1.395659721133610809e-01,8.716989099985893574e+01,1.561079998193084073e+01,3.420000000000000262e-01,-2.800000000000000058e-02,3.440000116825103760e-01,1.291510462760925293e-01
8.669441461590810150e+01,1.709617180955494931e+01,6.909357439553993618e-01,-3.836350854893988416e-02,8.789467465696864679e+01,1.232300603286705787e+01,4.000942598948240558e-01,-1.395659721133610809e-01,8.734520951512944009e+01,1.460613197624781989e+01,5.298166169181302010e-01,1.855063421915498223e-02,8.718789637118240421e+01,1.560891647516117864e+01,6.860000000000000542e-01,1.600000000000000033e-02,6.859999895095825195e-01,5.546703562140464783e-02
8.909564876569531577e+01,1.414076645528000320e+01,7.069729979843162315e-01,5.357394842903036997e-02,8.739819117682125693e+01,1.460798703966973555e+01,5.298166169181302010e-01,1.855063421915498223e-02,8.818704076890274735e+01,1.438541496358895877e+01,6.471247323775416449e-01,2.410029778705322784e-02,8.722828257094953130e+01,1.560904998880179306e+01,6.830000000000000515e-01,7.000000000000000666e-02,6.859999895095825195e-01,-7.563478499650955200e-02
8.968616402175381097e+01,1.406132276192256292e+01,4.409258834709512964e-01,7.929929177173007659e-02,8.825175324214049510e+01,1.438782499336766385e+01,6.471247323775416449e-01,2.410029778705322784e-02,8.891123837359410231e+01,1.423291079001542947e+01,5.643546821727123408e-01,4.235728157877080569e-02,8.725596964355261775e+01,1.561208839496819145e+01,4.510000000000000120e-01,8.699999999999999400e-02,3.580000102519989014e-01,-1.779449433088302612e-01
9.063321244758620310e+01,1.220799608320010776e+01,4.586299702322857441e-01,1.197270101494910671e-01,8.896767384181137572e+01,1.423714651817330612e+01,5.643546821727123408e-01,4.235728157877080569e-02,8.973609718311618622e+01,1.326899457165002616e+01,5.365806599978564240e-01,3.148271744080089612e-02,8.727587473433601417e+01,1.561633415384381252e+01,4.460000000000000075e-01,1.089999999999999997e-01,4.589999914169311523e-01,-2.553547024726867676e-01
8.669596678032540638e+01,1.163505931074278621e+01,4.069465660910828730e-01,1.508326215474928567e-01,8.978975524911597006e+01,1.327214284339410710e+01,5.365806599978564240e-01,3.148271744080089612e-02,8.835586315526579426e+01,1.249220932431810560e+01,4.215443557900743765e-01,4.935208244811847833e-02,8.730005991523847797e+01,1.562371463965343743e+01,4.209999999999999853e-01,1.479999999999999927e-01,4.460000097751617432e-01,-3.549469411373138428e-01
8.669596678032540638e+01,1.163505931074278621e+01,4.285128612752626132e-01,1.588260563390493374e-01,8.839801759084480182e+01,1.249714453256291691e+01,4.215443557900743765e-01,4.935208244811847833e-02,8.761072664548665045e+01,1.208737868589938103e+01,3.982689598564834732e-01,8.058220946176933297e-02,8.730005991523847797e+01,1.562371463965343743e+01,4.119999999999999774e-01,1.680000000000000104e-01,4.449999928474426270e-01,-3.549469411373138428e-01
8.447203552721592246e+01,1.534393609856157248e+01,3.762817806594934700e-01,2.222184222109465646e-01,8.765055354147230560e+01,1.209543690684555806e+01,3.982689598564834732e-01,8.058220946176933297e-02,8.617961609527114319e+01,1.365075212018654760e+01,3.369143930316526037e-01,2.222441040903431198e-01,8.732307398350212679e+01,1.563330764849831667e+01,3.870000000000000107e-01,2.020000000000000129e-01,6.019999980926513672e-01,-5.334522724151611328e-01
8.447203552721592246e+01,1.534393609856157248e+01,5.390214791270490080e-01,3.183266073087280268e-01,8.621330753457431229e+01,1.367297653059558193e+01,3.369143930316526037e-01,2.222441040903431198e-01,8.541177542250750321e+01,1.447346907271220751e+01,4.127547571353931133e-01,3.059825541070102517e-01,8.734667170077669596e+01,1.564582462380079164e+01,5.010000000000000009e-01,3.330000000000000182e-01,6.019999980926513672e-01,-5.334522724151611328e-01
8.616926515125690855e+01,1.272013993363005824e+01,4.843994783745094179e-01,3.506581431740338206e-01,8.545305089822103639e+01,1.450406732812290933e+01,4.127547571353931133e-01,3.059825541070102517e-01,8.578583089229992709e+01,1.365244313542641308e+01,4.606648075320950997e-01,2.854972546448640291e-01,8.737849772030565987e+01,1.566628189187134623e+01,4.759999999999999787e-01,3.719999999999999973e-01,6.039999723434448242e-01,-6.265886425971984863e-01
8.772657331822948379e+01,1.451169760321603697e+01,1.112868483525391916e+00,9.481391114319471791e-01,8.583189737305313827e+01,1.368099286089089972e+01,4.606648075320950997e-01,2.854972546448640291e-01,8.672149120788783705e+01,1.409142371078009504e+01,8.238764200263560822e-01,6.148870704694056055e-01,8.740847742580073998e+01,1.568963070071541566e+01,1.022000000000000020e+00,9.619999999999999662e-01,1.404000043869018555e+00,-7.056410908699035645e-01
8.594836008595746080e+01,2.034491939652412995e+01,1.769809353068007240e+00,1.912854039241409065e+00,8.680387884989046654e+01,1.415291241782703580e+01,8.238764200263560822e-01,6.148870704694056055e-01,8.642700939242611469e+01,1.713837095439767921e+01,1.293847839242371345e+00,1.366008241176729143e+00,8.747023356001572836e+01,1.574772186370873328e+01,1.677999999999999936e+00,1.991000000000000103e+00,2.604000091552734375e+00,-8.242213726043701172e-01
8.594836008595746080e+01,2.034491939652412995e+01,1.319209444567449152e+00,3.435416558831993594e+00,8.655639417635035215e+01,1.727497177851535071e+01,1.293847839242371345e+00,1.366008241176729143e+00,8.627560297030450442e+01,1.878406094389535497e+01,1.297222874242120794e+00,2.405719144406940124e+00,8.747023356001572836e+01,1.574772186370873328e+01,1.885999999999999899e+00,3.302999999999999936e+00,3.803999900817871094e+00,-1.204156279563903809e+00
8.739904639191864533e+01,1.555131484449843526e+01,-1.235088506833384864e-01,1.793752905203608528e+00,8.640532525772871963e+01,1.902463285833604800e+01,1.297222874242120794e+00,2.405719144406940124e+00,8.683663322414003005e+01,1.735233763596233203e+01,5.867636862820516663e-01,2.038727511708979812e+00,8.774290049142037162e+01,1.643671245768372202e+01,-1.630000000000000060e-01,1.796000000000000041e+00,1.804000020027160645e+00,-1.639542818069458008e+00
8.739904639191864533e+01,1.555131484449843526e+01,-4.368833549771181102e-02,6.344976759880268657e-01,8.689530959276822841e+01,1.755621038713323045e+01,5.867636862820516663e-01,2.038727511708979812e+00,8.711574353934211956e+01,1.656959699701484467e+01,2.724860083978619119e-01,1.335031235255100812e+00,8.774290049142037162e+01,1.643671245768372202e+01,-4.299999999999999656e-02,6.069999999999999840e-01,6.079999804496765137e-01,-1.639542818069458008e+00
9.029232013290454972e+01,1.610537479624125012e+01,-2.490466758236670186e-02,5.153986122246969614e-01,8.714299214018190298e+01,1.670310012054035553e+01,2.724860083978619119e-01,1.335031235255100812e+00,8.859403569170849835e+01,1.640082462500443938e+01,1.701481829298084059e-01,9.375761106942317458e-01,8.773310053386113339e+01,1.655893821791650566e+01,-1.799999999999999864e-02,5.210000000000000187e-01,5.210000276565551758e-01,-1.619079947471618652e+00
8.842780089425751555e+01,1.636407315528194673e+01,-3.844767950015190450e-02,-2.185661970950671495e+00,8.861105051000147625e+01,1.649458223607386387e+01,1.701481829298084059e-01,9.375761106942317458e-01,8.852209939114995052e+01,1.636886085962182946e+01,6.064669322294057030e-02,-5.271189661743869159e-01,8.773249781176529893e+01,1.658241672690885338e+01,2.100000000000000130e-02,-1.078999999999999959e+00,-2.279000043869018555e+00,-1.553207278251647949e+00
8.753515082609399656e+01,1.520838041497131599e+01,9.637123260355335841e-01,-3.378228475555401289e+00,8.852816406047224973e+01,1.631614896300439099e+01,6.064669322294057030e-02,-5.271189661743869159e-01,8.808682706927791628e+01,1.572891980061067763e+01,5.065409533326818980e-01,-1.887134457636717055e+00,8.774579203179121123e+01,1.645745487327072709e+01,1.663999999999999924e+00,-3.055000000000000160e+00,-3.479000091552734375e+00,-1.848686575889587402e+00
8.893564426939050804e+01,1.425947125051775188e+01,4.168194770772627678e+00,-2.072481436881764782e+00,8.813748116461118798e+01,1.554020635484700641e+01,5.065409533326818980e-01,-1.887134457636717055e+00,8.857999607550567589e+01,1.492438958318857090e+01,2.390575603205406630e+00,-2.003593864553626869e+00,8.797617304318049491e+01,1.613776226128806712e+01,3.448999999999999844e+00,-2.491000000000000103e+00,-4.255000114440917969e+00,-2.680176973342895508e+00
8.783977389338420494e+01,1.302210779296775733e+01,4.211816499880282727e+00,1.745016593177797892e+00,8.881905363582622215e+01,1.472403019673320834e+01,2.390575603205406630e+00,-2.003593864553626869e+00,8.840243944171737667e+01,1.398672635121151764e+01,3.305960370957016892e+00,-2.887450565347162712e-01,8.838202250044381003e+01,1.608892555390812618e+01,2.761000000000000121e+00,3.619000000000000217e+00,-4.552000045776367188e+00,2.748807430267333984e+00
8.833141189819856720e+01,1.776315338699476598e+01,5.919258421938391468e-01,4.657536946632143682e+00,8.873303547881307907e+01,1.395785184555804648e+01,3.305960370957016892e+00,-2.887450565347162712e-01,8.849293236845392130e+01,1.587671760095731521e+01,1.912500757854442845e+00,2.114397580334023807e+00,8.871622431276043130e+01,1.645497436666959956e+01,5.739999999999999547e-01,4.516000000000000014e+00,-4.552000045776367188e+00,1.697208523750305176e+00
8.833141189819856720e+01,1.776315338699476598e+01,7.023682225773901777e-01,5.526546931403077068e+00,8.868418244423936869e+01,1.608815735899071697e+01,1.912500757854442845e+00,2.114397580334023807e+00,8.849676787339154771e+01,1.695784195092735303e+01,1.288446867950694852e+00,3.750139831147574210e+00,8.871622431276043130e+01,1.645497436666959956e+01,-6.129999999999999893e-01,5.719000000000000306e+00,-5.751999855041503906e+00,1.697208523750305176e+00
8.866811025159397275e+01,1.590506584712767513e+01,6.905937109672199981e+00,-1.357010737146687962e+00,8.862561256018661027e+01,1.733285593404211156e+01,1.288446867950694852e+00,3.750139831147574210e+00,8.875765811575118391e+01,1.654692850553955807e+01,4.160183085320719343e+00,1.326877726637355703e+00,8.927683603820572955e+01,1.745887966270027292e+01,6.450999999999999623e+00,-2.149999999999999911e+00,-6.800000190734863281e+00,-2.947565555572509766e+00
8.839491724990104160e+01,1.739992610953617458e+01,5.209786484494733472e+00,-2.378372656876062141e+00,8.917367642428325780e+01,1.667961627820329440e+01,4.160183085320719343e+00,1.326877726637355703e+00,8.883439278399366401e+01,1.694869167316693392e+01,4.684350168638797385e+00,-3.904555294950473598e-01,8.994272959283756563e+01,1.720518608208895373e+01,5.046999999999999709e+00,-2.426000000000000156e+00,-5.599999904632568359e+00,-2.713329792022705078e+00
8.839491724990104160e+01,1.739992610953617458e+01,4.242787382413199637e+00,-1.936918053993718525e+00,8.930282780085754268e+01,1.690964612021742752e+01,4.684350168638797385e+00,-3.904555294950473598e-01,8.887396150299581166e+01,1.711258016808979932e+01,4.444354620403708545e+00,-1.102819516910525266e+00,8.994272959283756563e+01,1.720518608208895373e+01,4.594000000000000306e+00,-1.391000000000000014e+00,-4.800000190734863281e+00,-2.713329792022705078e+00
8.990165263443914512e+01,1.546866412313561057e+01,6.853789815298971355e+00,3.144630427069476375e-01,8.931839696503618597e+01,1.700229821639874572e+01,4.444354620403708545e+00,-1.102819516910525266e+00,8.963643577633101245e+01,1.629812993531158583e+01,5.684999187157679934e+00,-4.751208595038620697e-01,9.043469965458135107e+01,1.703302021210733841e+01,3.891000000000000014e+00,6.057999999999999829e+00,-7.199999809265136719e+00,3.095743179321289062e+00
9.142349621668893178e+01,1.796707554051542388e+01,2.330593598061032612e+00,7.705247338762609033e+00,9.020493569504678533e+01,1.625061784936119835e+01,5.684999187157679934e+00,-4.751208595038620697e-01,9.070157705295882522e+01,1.723683524416597734e+01,3.989795831063990050e+00,3.393096719070118894e+00,9.093428766724974821e+01,1.733153076343288035e+01,-2.412999999999999812e+00,7.626999999999999780e+00,-8.000000000000000000e+00,1.864516139030456543e+00
9.173500025311038542e+01,1.599011345000550044e+01,-7.177054067074007726e+00,2.380320572614338659e-01,9.110055663606522103e+01,1.757614491607299101e+01,3.989795831063990050e+00,3.393096719070118894e+00,9.117066714326048782e+01,1.675419076544421770e+01,-1.707511786693519440e+00,1.879733682771689285e+00,9.057073175923575548e+01,1.804851646604940285e+01,-6.280000000000000249e+00,-3.520999999999999908e+00,-7.199999809265136719e+00,3.315355256199836731e-02
8.934747874796831013e+01,1.729288242649334961e+01,-2.502556379652592256e+00,-4.372488609807123616e+00,9.099991596459113907e+01,1.694216413372138774e+01,-1.707511786693519440e+00,1.879733682771689285e+00,9.021953283750083585e+01,1.698295075967423173e+01,-2.139909071134644680e+00,-1.038151219327894559e+00,8.990285837661079427e+01,1.767532939994219987e+01,-1.784999999999999920e+00,-4.456000000000000405e+00,-4.800000190734863281e+00,-1.050962328910827637e+00
9.145104253315749077e+01,1.581534297640370390e+01,-8.618099050339974587e-01,-3.319967491638992740e+00,9.000554193038736628e+01,1.687913563774144166e+01,-2.139909071134644680e+00,-1.038151219327894559e+00,9.069985275993127516e+01,1.632446987637067437e+01,-1.463888297827706575e+00,-2.130718651349149617e+00,8.972465860900894086e+01,1.725677318702907215e+01,-9.040000000000000258e-01,-3.484999999999999876e+00,-3.599999904632568359e+00,-1.316818118095397949e+00
9.336441052000301966e+01,1.586912245899437579e+01,1.615325547396199643e-02,-1.978934047125610718e+00,9.055346393014851003e+01,1.611139801123576021e+01,-1.463888297827706575e+00,-2.130718651349149617e+00,9.188351963824969459e+01,1.599869447698429781e+01,-6.631263952294469410e-01,-2.065305514894195227e+00,8.967561304580894443e+01,1.697805233168893579e+01,1.700000000000000122e-02,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.578958749771118164e+00
8.964009204511614826e+01,1.224007959466188211e+01,2.757693819053452788e+00,-3.487411888819828221e+00,9.181720699872674629e+01,1.579216392549487757e+01,-6.631263952294469410e-01,-2.065305514894195227e+00,9.087843233149214939e+01,1.406579378695682792e+01,1.050907153006769512e+00,-2.813268150610777507e+00,8.976573526863906238e+01,1.666427536119732977e+01,2.729999999999999982e+00,-3.451000000000000068e+00,-4.400000095367431641e+00,-2.239875555038452148e+00
8.964009204511614826e+01,1.224007959466188211e+01,2.831505209388395006e+00,-3.580754637172055332e+00,9.098352304679282554e+01,1.378446697189574977e+01,1.050907153006769512e+00,-2.813268150610777507e+00,9.039762618700832775e+01,1.303084392867899588e+01,1.939777873396747676e+00,-3.208284896143715592e+00,8.976573526863906238e+01,1.666427536119732977e+01,4.051999999999999602e+00,-2.039000000000000146e+00,-4.535999774932861328e+00,-2.239875555038452148e+00
