8.737140494572932425e+01,1.214445967758933698e+01,7.630770522505198050e-01,-2.741793056126994976e+00,8.723855312224365832e+01,1.626632961461984195e+01,2.144868795998605915e+00,-1.698892186598336407e+00,8.736902213017678775e+01,1.475572881911287659e+01,9.532910154853215801e-01,-2.294209224864204533e+00,8.690570652478756131e+01,1.607165284309493103e+01,7.820000000000000284e-01,-2.807999999999999829e+00,2.914999961853027344e+00,1.299352526664733887e+00
8.867681181388230982e+01,1.595121861808298114e+01,-3.288660506547311790e-01,-3.634150190304886507e+00,8.746435123172531689e+01,1.452630789662645583e+01,9.532910154853215801e-01,-2.294209224864204533e+00,8.783027108581684672e+01,1.500262409273358521e+01,7.535642311609662691e-01,-2.861813707738041224e+00,8.696262562219141046e+01,1.578129239261130401e+01,-3.360000000000000209e-01,-3.700000000000000178e+00,3.714999914169311523e+00,1.661043763160705566e+00
9.104409563526290583e+01,1.492708714100639078e+01,-2.214370807704219846e-01,-2.447001165429692815e+00,8.790562750893293753e+01,1.471644272195978154e+01,7.535642311609662691e-01,-2.861813707738041224e+00,8.927492308161102130e+01,1.480339700175501427e+01,-2.389541872756895113e-02,-2.666966606295681608e+00,8.692181599126806191e+01,1.545485634861326751e+01,-4.319999999999999951e-01,-2.478000000000000203e+00,2.515000104904174805e+00,1.661043763160705566e+00
9.104409563526290583e+01,1.492708714100639078e+01,-1.298170461635994033e-01,-3.397520887798028522e+00,8.927253353973826222e+01,1.453670034112544585e+01,-2.389541872756895113e-02,-2.666966606295681608e+00,9.001588937373813337e+01,1.465738952280855045e+01,-5.228425765604589881e-02,-2.987776951037793172e+00,8.692181599126806191e+01,1.545485634861326751e+01,1.610000000000000042e-01,-3.310999999999999943e+00,3.315000057220458984e+00,1.608987092971801758e+00
8.541514849650657482e+01,2.054403062047615691e+01,1.302715266303922648e-01,-1.710045158420674616e+00,9.001066094797252504e+01,1.435861182770477029e+01,-5.228425765604589881e-02,-2.987776951037793172e+00,8.807301037687635414e+01,1.661771798988116444e+01,9.927111681009959110e-03,-2.225084352817243705e+00,8.695459568474983314e+01,1.493212075290582419e+01,4.660000000000000253e-01,-1.651000000000000023e+00,1.715000033378601074e+00,1.494763016700744629e+00
8.541514849650657482e+01,2.054403062047615691e+01,2.018941336832339173e-01,-4.889578122251491132e-01,8.807400308804444933e+01,1.639520955459943963e+01,9.927111681009959110e-03,-2.225084352817243705e+00,8.696223100643554460e+01,1.793421188465236682e+01,5.745229531911123094e-02,-1.313684791289116305e+00,8.695459568474983314e+01,1.493212075290582419e+01,2.129999999999999949e-01,-4.689999999999999725e-01,5.149999856948852539e-01,1.179212927818298340e+00
8.883623301985582543e+01,1.793323965233014050e+01,5.648325889783410991e-01,-1.166439092415767709e+00,8.696797623596745552e+01,1.780284340552345412e+01,5.745229531911123094e-02,-1.313684791289116305e+00,8.772424990007732504e+01,1.785371499439362708e+01,5.348592308026813846e-01,-1.242887360568585509e+00,8.696859180927798150e+01,1.489561600757185111e+01,5.829999999999999627e-01,-1.179000000000000048e+00,1.315000057220458984e+00,1.119838714599609375e+00
8.412816631744797746e+01,1.597624309124718778e+01,1.051377631588733985e+00,-2.320971686924929500e+00,8.777773582315759882e+01,1.772942625833676900e+01,5.348592308026813846e-01,-1.242887360568585509e+00,8.628158304567426740e+01,1.706978853214164005e+01,6.378051443159908906e-01,-1.784679659874801372e+00,8.701660358841537857e+01,1.479889912719993106e+01,1.110000000000000098e+00,-2.257000000000000117e+00,2.515000104904174805e+00,1.145458459854125977e+00
8.860420417749151056e+01,1.600851817279128397e+01,1.091326528243007576e+00,-4.652724529697454869e+00,8.634536356010586644e+01,1.689132056615416033e+01,6.378051443159908906e-01,-1.784679659874801372e+00,8.726839679407552808e+01,1.649641408920878050e+01,1.076783070292096633e+00,-3.115030222690819528e+00,8.716811191973032180e+01,1.443607087277159273e+01,1.377999999999999892e+00,-4.717999999999999972e+00,5.664000034332275391e+00,1.340404748916625977e+00
8.594368183622404445e+01,1.350218908349834557e+01,-9.114100279429194762e-01,-5.519254136613670703e+00,8.737607510110473186e+01,1.618491106693969783e+01,1.076783070292096633e+00,-3.115030222690819528e+00,8.653016237040095859e+01,1.515516992661806661e+01,7.906367708739698852e-01,-4.287258798076448940e+00,8.724577915640131209e+01,1.382370038193910666e+01,-5.480000000000000426e-01,-5.424000000000000377e+00,5.452000141143798828e+00,1.734452247619628906e+00
8.851902937887288658e+01,1.328592193192160664e+01,-9.205339419400121459e-01,-5.574506107215990269e+00,8.660922604748834885e+01,1.472644404681042118e+01,7.906367708739698852e-01,-4.287258798076448940e+00,8.750292591121454677e+01,1.417361198993675586e+01,-6.486794013219028265e-01,-4.915004791297404196e+00,8.712759602062094189e+01,1.331545205210549732e+01,-1.578000000000000069e+00,-5.259000000000000341e+00,5.491000175476074219e+00,1.734452247619628906e+00
8.851902937887288658e+01,1.328592193192160664e+01,-2.957636994666509089e+00,-4.589551592949468350e+00,8.743805797108235822e+01,1.368211151080701526e+01,-6.486794013219028265e-01,-4.915004791297404196e+00,8.762663381748268421e+01,1.354840267670480891e+01,-1.000512925814216469e+00,-4.778611994709108579e+00,8.712759602062094189e+01,1.331545205210549732e+01,-3.665999999999999925e+00,-4.139999999999999680e+00,5.530000209808349609e+00,2.143244743347167969e+00
8.962413728228374055e+01,1.382473428350720468e+01,-3.025817643938234269e+00,-2.097987371210263241e+00,8.752658252490125790e+01,1.307054147723389725e+01,-1.000512925814216469e+00,-4.778611994709108579e+00,8.851603342925676543e+01,1.341413473948935220e+01,-2.707443439595889956e+00,-3.537278522879624632e+00,8.637095463257296046e+01,1.247380681119995849e+01,-2.829000000000000181e+00,-2.726999999999999869e+00,3.930000066757202148e+00,2.535335540771484375e+00
8.962413728228374055e+01,1.382473428350720468e+01,-6.047569358926460081e-01,-1.343129999138213071e+00,8.824528908529717341e+01,1.306040688720139009e+01,-2.707443439595889956e+00,-3.537278522879624632e+00,8.908187514825928588e+01,1.339451636390501399e+01,-2.403851307461324804e+00,-2.516905611904341367e+00,8.637095463257296046e+01,1.247380681119995849e+01,-2.349999999999999867e-01,-1.512000000000000011e+00,1.529999971389770508e+00,1.993865966796875000e+00
8.560097086367869679e+01,1.574299330790383245e+01,2.089075990638776872e-02,8.657479831737177056e-01,8.884149001751315211e+01,1.314282580271457945e+01,-2.403851307461324804e+00,-2.516905611904341367e+00,8.735097084484456786e+01,1.416928105169781382e+01,-3.754420730936542938e-01,-9.020928854142458153e-01,8.629414570285364050e+01,1.226258702442274107e+01,-8.000000000000000167e-03,-3.300000000000000155e-01,3.300000131130218506e-01,1.594921946525573730e+00
8.695683449441314394e+01,1.392032082249310143e+01,2.380661839791326784e-01,2.078410095233132804e+00,8.731342663753520128e+01,1.407907176315638864e+01,-3.754420730936542938e-01,-9.020928854142458153e-01,8.723372303404114803e+01,1.410241221673356904e+01,-2.814636890560030524e-01,4.488334768913846418e-01,8.629403889121326188e+01,1.226796288658374401e+01,3.669999999999999929e-01,2.037999999999999812e+00,-2.069999933242797852e+00,1.684841752052307129e+00
8.963530743071235918e+01,1.087229366395456331e+01,3.056420060883354051e+00,3.413651766638253982e+00,8.720557666513555262e+01,1.414729556442270741e+01,-2.814636890560030524e-01,4.488334768913846418e-01,8.804428634883761617e+01,1.304943414610943009e+01,2.654144528196346720e+00,1.701156501681068134e+00,8.636189854109103692e+01,1.250021977601837442e+01,3.464999999999999858e+00,2.825000000000000178e+00,-4.469999790191650391e+00,2.301037549972534180e+00
8.474078142651808321e+01,1.261106166119648364e+01,4.382477884041678706e+00,-8.386481042126939789e-01,8.830970080165725733e+01,1.321954979627753701e+01,2.654144528196346720e+00,1.701156501681068134e+00,8.699104688811550545e+01,1.293216047789577772e+01,2.937134748043159327e+00,5.281472857888032113e-01,8.675911533802864994e+01,1.275282616710284067e+01,4.491999999999999993e+00,7.309999999999999831e-01,-4.551000118255615234e+00,-2.952514648437500000e+00
8.930353009640130324e+01,1.716647906369353294e+01,2.263211052851938465e+00,-3.936820509693259584e+00,8.728476036291982609e+01,1.298497520647465819e+01,2.937134748043159327e+00,5.281472857888032113e-01,8.816806766498871184e+01,1.436838033953578275e+01,2.396621248897658596e+00,-1.379862510222201966e+00,8.714563953811421015e+01,1.260768075113957387e+01,2.843999999999999861e+00,-3.423999999999999932e+00,-4.451000213623046875e+00,-2.092542648315429688e+00
9.052880728186528358e+01,1.470931811399122324e+01,1.211597927894156435e+00,-2.107555796011578941e+00,8.840772978987847353e+01,1.423039408851356313e+01,2.396621248897658596e+00,-1.379862510222201966e+00,8.917279363329367925e+01,1.438300343204542209e+01,2.204908827413442296e+00,-1.696772836752581615e+00,8.729946720542831429e+01,1.222021146004345127e+01,2.059999999999999887e-01,-2.442000000000000171e+00,-2.450999975204467773e+00,-2.092542648315429688e+00
8.311484062668756678e+01,1.304335726586895383e+01,8.176143650581065014e-02,-1.218259397818200807e+00,8.939328451603502401e+01,1.421332614837016450e+01,2.204908827413442296e+00,-1.696772836752581615e+00,8.687437095050860592e+01,1.380545359526398030e+01,2.392014150301653430e-01,-1.513477836546129218e+00,8.729946720542831429e+01,1.222021146004345127e+01,4.900000000000000189e-02,-1.250000000000000000e+00,-1.251000046730041504e+00,-1.637809157371520996e+00
8.311484062668756678e+01,1.304335726586895383e+01,-1.949946531739259192e-02,1.147834384931732288e+00,8.689829109201161828e+01,1.365410581160936765e+01,2.392014150301653430e-01,-1.513477836546129218e+00,8.525347994882802993e+01,1.350626843502984187e+01,2.275551569478891645e-01,-3.209923893627675273e-01,8.730830967362948059e+01,1.207467408254558094e+01,-3.500000000000000333e-02,1.149000000000000021e+00,1.149000048637390137e+00,-1.587782740592956543e+00
9.092600357494100649e+01,1.280783672447315524e+01,-3.445217482984495594e-01,3.584481311599797326e+00,8.527623546452281289e+01,1.347416919609356434e+01,2.275551569478891645e-01,-3.209923893627675273e-01,8.767720542831203545e+01,1.333991747637298708e+01,-1.494089182094646973e-01,1.435728438612549951e+00,8.730628025482729981e+01,1.213179345200548909e+01,-2.240000000000000047e-01,2.338999999999999968e+00,2.348999977111816406e+00,-1.666616797447204590e+00
8.340078675693057164e+01,1.158255757195148838e+01,-1.550062970890155878e+00,4.547056172221022763e+00,8.766226453649109374e+01,1.348349032023424243e+01,-1.494089182094646973e-01,1.435728438612549951e+00,8.567865687409957332e+01,1.288377513410571673e+01,-3.278601330980730477e-01,2.795018902452607534e+00,8.725219929157992738e+01,1.245230336255594850e+01,-1.532999999999999918e+00,4.495000000000000107e+00,4.749000072479248047e+00,-1.899335741996765137e+00
8.786945301273702569e+01,1.267675687226737935e+01,-2.777060195692674593e+00,4.865217705239021306e+00,8.564587086078977052e+01,1.316327702435097713e+01,-3.278601330980730477e-01,2.795018902452607534e+00,8.671111693713962154e+01,1.304416649650439375e+01,-2.398560104377001068e+00,3.722301798375830639e+00,8.703617680042670202e+01,1.299649472337189593e+01,-2.708000000000000185e+00,4.746999999999999886e+00,5.465000152587890625e+00,-2.089467525482177734e+00
8.238894331407388449e+01,1.450694484784540705e+01,-3.342905859276711134e+00,4.201326096059316839e+00,8.647126092670191611e+01,1.341639667634197686e+01,-2.398560104377001068e+00,3.722301798375830639e+00,8.461797439260796239e+01,1.382154659609670055e+01,-2.510274112185732154e+00,3.972180902824188564e+00,8.676136219472856226e+01,1.343867917176002713e+01,-3.443999999999999950e+00,4.190999999999999837e+00,5.425000190734863281e+00,-2.242896795272827148e+00
8.830187523299328234e+01,1.132544441322149353e+01,-3.585081438328001191e+00,3.881732375366429455e+00,8.436694698138938975e+01,1.421876468637911906e+01,-2.510274112185732154e+00,3.972180902824188564e+00,8.607574880684566665e+01,1.317572350398965497e+01,-3.357435215476445745e+00,3.846117200524664881e+00,8.636171162091746112e+01,1.392133183663704976e+01,-3.637999999999999901e+00,4.115999999999999659e+00,5.493000030517578125e+00,-2.316486120223999023e+00
8.434881842137687613e+01,1.592772669910723060e+01,-3.707207812809917513e+00,4.013964211621081191e+00,8.574000528529802523e+01,1.356033522404212199e+01,-3.357435215476445745e+00,3.846117200524664881e+00,8.510513477266837867e+01,1.441631170853266042e+01,-3.399672147892755625e+00,3.991945809604784845e+00,8.593882572632800532e+01,1.438422055404258515e+01,-3.553999999999999826e+00,4.125000000000000000e+00,5.445000171661376953e+00,-2.316486120223999023e+00
8.712109124650949354e+01,1.351598460748388675e+01,-3.281849948200616485e+00,4.435965093050507235e+00,8.476516755787910995e+01,1.481550628949313975e+01,-3.399672147892755625e+00,3.991945809604784845e+00,8.574708369273017183e+01,1.436010837579086008e+01,-3.248834013713634672e+00,4.155749556072018791e+00,8.564364445173215756e+01,1.480885262559192128e+01,-2.706999999999999851e+00,4.677999999999999936e+00,5.403999805450439453e+00,-2.207755327224731445e+00
8.712109124650949354e+01,1.351598460748388675e+01,-2.480641578587440943e+00,4.725461376254918022e+00,8.542220029135880566e+01,1.477568333139806178e+01,-3.248834013713634672e+00,4.155749556072018791e+00,8.623776329124440565e+01,1.433800010823199500e+01,-3.146421413745762674e+00,4.377889419766532342e+00,8.564364445173215756e+01,1.480885262559192128e+01,-2.365000000000000213e+00,4.770999999999999908e+00,5.324999809265136719e+00,-2.054205894470214844e+00
8.559698568231573290e+01,1.434140522554286434e+01,-2.044533589470387103e+00,5.229541550765646640e+00,8.592312114986982863e+01,1.477578905020864752e+01,-3.146421413745762674e+00,4.377889419766532342e+00,8.572671092464678111e+01,1.464254419427880194e+01,-2.200796386732914112e+00,4.752485812311726399e+00,8.536641514303371991e+01,1.535427994872078550e+01,-2.052000000000000046e+00,5.288999999999999702e+00,5.672999858856201172e+00,-1.943484067916870117e+00
8.728699791386425488e+01,1.796348590936586120e+01,-2.386823560829217428e+00,5.081345051596310114e+00,8.550663128597348361e+01,1.511779277550997413e+01,-2.200796386732914112e+00,4.752485812311726399e+00,8.624428502436074950e+01,1.615013866664783038e+01,-2.241187385428913714e+00,4.985584998796772638e+00,8.512643635272669940e+01,1.595842118448237912e+01,-2.685000000000000053e+00,4.857999999999999652e+00,5.551000118255615234e+00,-2.009930133819580078e+00
8.827343785699889622e+01,1.576653285088993073e+01,-3.191910164022046636e+00,4.063200291962097310e+00,8.602016628581786506e+01,1.664869716652750853e+01,-2.241187385428913714e+00,4.985584998796772638e+00,8.701681662382189586e+01,1.630652859640987273e+01,-3.016072744788806936e+00,4.540174226586773720e+00,8.488314259010431329e+01,1.643250413107577756e+01,-3.299999999999999822e+00,4.581000000000000405e+00,5.645999908447265625e+00,-2.236673593521118164e+00
8.756963932451115795e+01,1.614956320584877858e+01,-3.191910164022046636e+00,4.063200291962097310e+00,8.671520934934301295e+01,1.676054601906854913e+01,-3.016072744788806936e+00,4.540174226586773720e+00,8.705900188823416386e+01,1.652793002679587531e+01,-3.048358608264098546e+00,4.305304091218346230e+00,8.449277698952380433e+01,1.691953225238864533e+01,-3.588999999999999968e+00,3.826000000000000068e+00,5.245999813079833984e+00,-2.236673593521118164e+00
8.756963932451115795e+01,1.614956320584877858e+01,-3.191910164022046636e+00,4.063200291962097310e+00,8.675416602740774863e+01,1.695846043591771135e+01,-3.048358608264098546e+00,4.305304091218346230e+00,8.710401426071486242e+01,1.666100186921091009e+01,-3.155475734825493372e+00,4.171447819859121608e+00,8.449277698952380433e+01,1.691953225238864533e+01,-3.588999999999999968e+00,3.826000000000000068e+00,5.245999813079833984e+00,-2.236673593521118164e+00
8.756963932451115795e+01,1.614956320584877858e+01,-3.191910164022046636e+00,4.063200291962097310e+00,8.678846668723231517e+01,1.707814665119682118e+01,-3.155475734825493372e+00,4.171447819859121608e+00,8.711746329696144642e+01,1.674125465058898143e+01,-3.166462836895437505e+00,4.094958690278803992e+00,8.449277698952380433e+01,1.691953225238864533e+01,-3.588999999999999968e+00,3.826000000000000068e+00,5.245999813079833984e+00,-2.236673593521118164e+00
8.756963932451115795e+01,1.614956320584877858e+01,-3.191910164022046636e+00,4.063200291962097310e+00,8.680081701327189592e+01,1.715075051961686015e+01,-3.166462836895437505e+00,4.094958690278803992e+00,8.712470751019530724e+01,1.678981034385406090e+01,-3.172467762981753925e+00,4.051127082882453045e+00,8.449277698952380433e+01,1.691953225238864533e+01,-3.588999999999999968e+00,3.826000000000000068e+00,5.245999813079833984e+00,-2.236673593521118164e+00
