8.707732838389568997e+01,1.524342234243021998e+01,5.587938935200360557e-01,2.318930952909927790e-01,8.602637746974973254e+01,1.268478037900158739e+01,2.060518484594963118e-01,-2.414563701630038084e-01,8.644879506748986842e+01,1.383937189865943118e+01,5.350611555696094257e-01,3.607101483545682719e-02,8.682574725118458048e+01,1.312430269879217271e+01,5.699999999999999512e-01,2.369999999999999885e-01,6.169999837875366211e-01,-3.933604359626770020e-01
8.735801494089965047e+01,1.432016093909476773e+01,5.487427481708710975e-01,2.798881780598036495e-01,8.650230118304682492e+01,1.384297900014297689e+01,5.350611555696094257e-01,3.607101483545682719e-02,8.686908425101350417e+01,1.406179186838204487e+01,5.310730696495161718e-01,1.586221659104490866e-01,8.686051058806475567e+01,1.314004023242778452e+01,5.580000000000000515e-01,2.630000000000000115e-01,6.169999837875366211e-01,-4.716580510139465332e-01
8.735801494089965047e+01,1.432016093909476773e+01,1.986520041425658745e+00,1.013231567847127756e+00,8.692219155797845076e+01,1.407765408497308890e+01,5.310730696495161718e-01,1.586221659104490866e-01,8.702681462711868221e+01,1.420522219482012183e+01,1.812088799871610423e+00,5.534792859803545628e-01,8.686051058806475567e+01,1.314004023242778452e+01,1.848000000000000087e+00,1.223999999999999977e+00,2.217000007629394531e+00,-4.716580510139465332e-01
8.488469505328991715e+01,1.624257118864824889e+01,2.621078491326464532e-01,2.102271922918856062e-01,8.720802350710584960e+01,1.426057012341815700e+01,1.812088799871610423e+00,5.534792859803545628e-01,8.603334649092417408e+01,1.513905078481107402e+01,1.614346901682582880e+00,4.453411524984005054e-01,8.698733019799952615e+01,1.321939547139696103e+01,2.320000000000000118e-01,2.190000000000000002e-01,3.199999928474426270e-01,-6.759980320930480957e-01
9.032566475862704181e+01,1.425581104840853186e+01,3.424029947176816524e-01,3.363928936655481428e-01,8.619478118109243781e+01,1.518358490006091444e+01,1.614346901682582880e+00,4.453411524984005054e-01,8.799840559028120879e+01,1.476632949678007911e+01,5.833393884497373172e-01,3.732418411619531917e-01,8.702935671775375681e+01,1.325521547940118161e+01,3.410000000000000253e-01,3.439999999999999725e-01,4.850000143051147461e-01,-7.765443325042724609e-01
8.538245344195763664e+01,1.157531149524793435e+01,3.066446158899248098e-01,3.428834892828740433e-01,8.805673952912617608e+01,1.480365368089627509e+01,5.833393884497373172e-01,3.732418411619531917e-01,8.688281124140931411e+01,1.335955577063698207e+01,5.635508312532346853e-01,2.810906484915615122e-01,8.704669833153309355e+01,1.327315790779334748e+01,3.150000000000000022e-01,3.709999999999999964e-01,4.860000014305114746e-01,-8.411329984664916992e-01
8.818981277983456835e+01,1.470078451712772249e+01,-4.499416258797943047e-01,-5.595324170845934475e-01,8.693916632453463933e+01,1.338766483548613806e+01,5.635508312532346853e-01,2.810906484915615122e-01,8.751908777077180446e+01,1.395594321797713100e+01,-2.979933679147194203e-01,-6.965433917695890154e-02,8.705874896040923261e+01,1.328708346060957091e+01,-4.339999999999999969e-01,-5.669999999999999485e-01,-7.139999866485595703e-01,-8.935369253158569336e-01
8.695282205970481471e+01,1.447650380248662927e+01,2.527104037337737918e-01,3.367171736883762256e-01,8.748928843398033450e+01,1.394897778405943534e+01,-2.979933679147194203e-01,-6.965433917695890154e-02,8.732545668532586092e+01,1.419394075035121894e+01,-2.183867722889935581e-01,1.281044921519337021e-01,8.703733706517458302e+01,1.326003916417645456e+01,2.570000000000000062e-01,3.390000000000000235e-01,4.259999990463256836e-01,-9.269673824310302734e-01
8.695282205970481471e+01,1.447650380248662927e+01,5.036200081649179205e-01,6.710349208292002432e-01,8.730361800809696149e+01,1.420675119956641197e+01,-2.183867722889935581e-01,1.281044921519337021e-01,8.711736551961355701e+01,1.433952019583402659e+01,4.059679783250285667e-01,3.817629856539522804e-01,8.703733706517458302e+01,1.326003916417645456e+01,4.879999999999999893e-01,6.660000000000000364e-01,8.259999752044677734e-01,-9.996903538703918457e-01
8.412699699426575251e+01,1.142825491531387883e+01,3.994296666928652817e-01,1.168623539339876505e+00,8.715796231744606359e+01,1.437769649439942121e+01,4.059679783250285667e-01,3.817629856539522804e-01,8.586376069286356483e+01,1.307660117251171528e+01,4.258736082323612560e-01,6.683338148586879246e-01,8.718505358680363315e+01,1.352658827461577573e+01,3.970000000000000195e-01,1.159999999999999920e+00,1.225999951362609863e+00,-1.241449713706970215e+00
8.412699699426575251e+01,1.142825491531387883e+01,1.959954475207747182e-01,5.734298492964745586e-01,8.590634805368679849e+01,1.314343455399758476e+01,4.258736082323612560e-01,6.683338148586879246e-01,8.517136218115427937e+01,1.237443820336953948e+01,1.899941857729914307e-01,5.835208168773341475e-01,8.718505358680363315e+01,1.352658827461577573e+01,1.610000000000000042e-01,5.729999999999999538e-01,5.950000286102294922e-01,-1.241449713706970215e+00
8.450835418725905868e+01,1.519882304746320223e+01,1.240048821332163237e-01,5.163175461383893161e-01,8.519036159973157396e+01,1.243279028505727268e+01,1.899941857729914307e-01,5.835208168773341475e-01,8.489152234800506847e+01,1.366800074483570882e+01,1.855783035729409447e-01,6.200494907838627334e-01,8.720239901519995840e+01,1.358346445662117041e+01,1.089999999999999997e-01,5.410000000000000364e-01,5.509999990463256836e-01,-1.335088968276977539e+00
8.813148379321529546e+01,1.573985393153719770e+01,4.534536735095782145e-01,2.575384401571508164e+00,8.491008017836236377e+01,1.373000569391409442e+01,1.855783035729409447e-01,6.200494907838627334e-01,8.624871820248013421e+01,1.467242023563225217e+01,4.829635490460678637e-01,1.558781866898313329e+00,8.720901751519140532e+01,1.361435873690296994e+01,1.859999999999999987e-01,2.544999999999999929e+00,2.551000118255615234e+00,-1.396510481834411621e+00
8.591245329418525500e+01,1.371057652468595478e+01,3.774408160118237349e-02,3.679806499754721294e+00,8.629701455738474181e+01,1.482829842232208328e+01,4.829635490460678637e-01,1.558781866898313329e+00,8.608027796683887800e+01,1.437606209042450978e+01,4.242224460979573952e-01,2.497038899178801064e+00,8.722859835643669157e+01,1.381914885137300253e+01,-7.299999999999999545e-02,3.750999999999999890e+00,3.750999927520751953e+00,-1.560539603233337402e+00
8.741676756757645705e+01,1.215614016134187736e+01,-8.692084666904030810e-01,5.577678856486277148e+00,8.612270021144867371e+01,1.462576598034238984e+01,4.242224460979573952e-01,2.497038899178801064e+00,8.673594547990430215e+01,1.359057567731287186e+01,-6.812144474911032699e-01,3.839258805244432970e+00,8.719370913483123786e+01,1.431125815036451776e+01,-9.399999999999999467e-01,5.355999999999999872e+00,5.438000202178955078e+00,-1.725389838218688965e+00
8.536979925616869025e+01,1.466099421586759988e+01,-1.760957587733527729e+00,5.270605198158807347e+00,8.666782403515519206e+01,1.397450155783731596e+01,-6.812144474911032699e-01,3.839258805244432970e+00,8.598627031184997804e+01,1.431349693100687226e+01,-8.211646247736511528e-01,4.507389030284112863e+00,8.706654620148516699e+01,1.492625982927139994e+01,-2.048000000000000043e+00,5.112000000000000099e+00,5.506999969482421875e+00,-1.893244981765747070e+00
8.429934787720934253e+01,1.358440394481484503e+01,-3.154259175534964488e+00,4.332381823130724285e+00,8.590415384937261933e+01,1.476423583403528283e+01,-8.211646247736511528e-01,4.507389030284112863e+00,8.535582399286184341e+01,1.423280366765301075e+01,-2.892418863980374066e+00,4.399107162582123642e+00,8.684153628353227816e+01,1.539773543020516655e+01,-2.946000000000000174e+00,4.599000000000000199e+00,5.461999893188476562e+00,-2.200111150741577148e+00
8.429934787720934253e+01,1.358440394481484503e+01,-4.453024442031498609e+00,3.169815482708378429e+00,8.506658210646381235e+01,1.467271438391122373e+01,-2.892418863980374066e+00,4.399107162582123642e+00,8.455469401772762694e+01,1.415858859632944444e+01,-3.102307861865772676e+00,3.813191665210787118e+00,8.684153628353227816e+01,1.539773543020516655e+01,-4.184999999999999609e+00,3.310000000000000053e+00,5.335999965667724609e+00,-2.522968292236328125e+00
8.738524979337935861e+01,1.745251257592308747e+01,-4.158926002257516075e+00,2.960466129258467305e+00,8.424446323154104732e+01,1.453990776285052355e+01,-3.102307861865772676e+00,3.813191665210787118e+00,8.562061705077181273e+01,1.582305784055301956e+01,-3.964481129376901336e+00,3.495748770777312497e+00,8.641654467622441871e+01,1.583798678089494949e+01,-5.065000000000000391e+00,2.027000000000000135e+00,5.455999851226806641e+00,-2.522968292236328125e+00
8.555392226547502332e+01,1.590859037457415326e+01,-5.104364296061927320e+00,1.834458725538806512e+00,8.522416893783412206e+01,1.617263271763075139e+01,-3.964481129376901336e+00,3.495748770777312497e+00,8.523014115497969101e+01,1.601736808240236343e+01,-4.123897040586011364e+00,2.733210888398729832e+00,8.587628817582587715e+01,1.613100798275325687e+01,-5.214999999999999858e+00,1.604000000000000092e+00,5.455999851226806641e+00,-2.796576976776123047e+00
8.580068045866688919e+01,1.404151590069254851e+01,-5.558314600032087327e+00,1.518480745417178257e+00,8.481775145092109369e+01,1.629068917124223503e+01,-4.123897040586011364e+00,2.733210888398729832e+00,8.530790825021227874e+01,1.525785835061663143e+01,-5.358698570236295033e+00,2.125755427159506272e+00,8.537830233539817471e+01,1.628717024422060078e+01,-5.216999999999999638e+00,1.931000000000000050e+00,5.561999797821044922e+00,-2.874909162521362305e+00
8.495657143020697788e+01,1.923474390679445278e+01,-2.463424002692505166e+00,1.896687370480502288e+00,8.477203839318865164e+01,1.547043389333258290e+01,-5.358698570236295033e+00,2.125755427159506272e+00,8.519303746923382903e+01,1.714835679389811318e+01,-4.960802691545694643e+00,2.112834407218715516e+00,8.480257678057684245e+01,1.649800188683762769e+01,-1.405999999999999917e+00,2.833000000000000185e+00,3.161999940872192383e+00,-2.485451936721801758e+00
8.408663141739485525e+01,1.861342902302671831e+01,-2.749368862834773442e-01,1.932540761327706358e+00,8.469695720007925388e+01,1.735964023461998451e+01,-4.960802691545694643e+00,2.112834407218715516e+00,8.418808268731189060e+01,1.791618118918787061e+01,-8.760188004695521613e-01,2.061196700273687288e+00,8.459625506378814919e+01,1.679936392497390329e+01,-2.780000000000000249e-01,1.943000000000000060e+00,1.962000012397766113e+00,-1.712115049362182617e+00
8.233610510794760273e+01,1.454066784527008416e+01,-3.360480090178381146e-02,-4.136371724474141032e-01,8.410048080726492969e+01,1.812230085921524037e+01,-8.760188004695521613e-01,2.061196700273687288e+00,8.344713643086959109e+01,1.646549299796209453e+01,-7.477656234614201702e-01,8.478776032899715265e-01,8.459004855189027694e+01,1.689163286796908636e+01,-3.500000000000000333e-02,-4.359999999999999987e-01,-4.379999935626983643e-01,-1.489732146263122559e+00
8.138389897389089356e+01,1.791451711824318238e+01,1.356646814815935971e-02,5.168219917505637584e-01,8.337235986852344638e+01,1.655028075829109113e+01,-7.477656234614201702e-01,8.478776032899715265e-01,8.249612598623214410e+01,1.715282698782241511e+01,-1.211521276007305747e-01,7.303009912012219385e-01,8.458885073693258505e+01,1.687380297318656730e+01,2.599999999999999881e-02,5.090000000000000080e-01,5.099999904632568359e-01,-1.544552564620971680e+00
8.532355105904669301e+01,1.695474231772110230e+01,7.188032424819032484e-02,4.887424751057961592e-01,8.248401077347206467e+01,1.722585708694253626e+01,-1.211521276007305747e-01,7.303009912012219385e-01,8.371856958007279559e+01,1.709922910873219593e+01,-1.140322803271840990e-01,6.137779460198825587e-01,8.459150576632077900e+01,1.690920717853544275e+01,5.500000000000000028e-02,5.070000000000000062e-01,5.099999904632568359e-01,-1.424771189689636230e+00
8.532355105904669301e+01,1.695474231772110230e+01,7.799161073899388286e-02,5.302955053242310868e-01,8.370716635204007616e+01,1.716060690333418393e+01,-1.140322803271840990e-01,6.137779460198825587e-01,8.437574206011080946e+01,1.706669335984270930e+01,8.555537760429768324e-02,5.707859955179944711e-01,8.459150576632077900e+01,1.690920717853544275e+01,8.899999999999999578e-02,5.390000000000000346e-01,5.460000038146972656e-01,-1.424771189689636230e+00
8.558571380367285997e+01,1.548460311967638781e+01,9.674871221433056778e-02,4.025365703084252123e-01,8.438429759787123885e+01,1.712377195939451013e+01,8.555537760429768324e-02,5.707859955179944711e-01,8.489831097277699712e+01,1.638711787943517706e+01,7.885105629309530073e-02,4.544343908198940074e-01,8.459702944758963383e+01,1.693901140820061713e+01,1.179999999999999938e-01,3.830000000000000071e-01,4.009999930858612061e-01,-1.334922671318054199e+00
8.528567421428662954e+01,1.774620289881473312e+01,1.854520856662648653e-01,5.769259323648735505e-01,8.490619607840631033e+01,1.643256131851716617e+01,7.885105629309530073e-02,4.544343908198940074e-01,8.505984209120821049e+01,1.702264464917355014e+01,1.794935348940517317e-01,5.420607221629364370e-01,8.460299181927091183e+01,1.696097548194570592e+01,1.970000000000000084e-01,5.480000000000000426e-01,5.830000042915344238e-01,-1.259779810905456543e+00
8.462040015061451470e+01,1.471624882380725374e+01,1.371357356316348364e-01,3.220151950458941537e-01,8.507779144469760979e+01,1.707685072138984239e+01,1.794935348940517317e-01,5.420607221629364370e-01,8.487759796541241997e+01,1.601647795898358950e+01,1.767937056805134743e-01,3.846291637292645338e-01,8.461398577717086766e+01,1.699165423068009417e+01,1.469999999999999918e-01,3.250000000000000111e-01,3.560000061988830566e-01,-1.168191313743591309e+00
8.513946050433449386e+01,1.709759328332408401e+01,2.656768885986888762e-01,5.312737235532956070e-01,8.489527733598046666e+01,1.605494087535651460e+01,1.767937056805134743e-01,3.846291637292645338e-01,8.499305073681894385e+01,1.652440372449731854e+01,2.592920473299488160e-01,4.766732862255569914e-01,8.462017321598384001e+01,1.700516970302051689e+01,2.939999999999999836e-01,5.200000000000000178e-01,5.970000028610229492e-01,-1.107088446617126465e+00
8.374246281419294746e+01,1.865731830705732008e+01,3.339622735363119710e-01,5.140410198026398314e-01,8.501897994155193317e+01,1.657207105311987405e+01,2.592920473299488160e-01,4.766732862255569914e-01,8.448306810571513381e+01,1.750523895098221061e+01,2.783496703353177670e-01,5.442783016396314233e-01,8.463844561601408145e+01,1.703768332129246943e+01,3.260000000000000120e-01,5.010000000000000009e-01,5.970000028610229492e-01,-9.946459531784057617e-01
8.475509756028162656e+01,1.774536265329762230e+01,3.181612525053518770e-01,3.831154047637896354e-01,8.451090307274866120e+01,1.755966678114617352e+01,2.783496703353177670e-01,5.442783016396314233e-01,8.461132570067324821e+01,1.763908322358108904e+01,3.179459506580630812e-01,4.754312970308313124e-01,8.466087603605510026e+01,1.706886847127026385e+01,3.290000000000000147e-01,3.960000000000000187e-01,5.139999985694885254e-01,-8.777573704719543457e-01
8.635048365569751638e+01,1.883130962995494073e+01,3.289407704339761263e-01,3.371037767446022348e-01,8.464312029573905249e+01,1.768662635328417210e+01,3.179459506580630812e-01,4.754312970308313124e-01,8.537301718888174662e+01,1.819532529635559470e+01,3.077410219656158685e-01,4.402469670050804251e-01,8.467699313176957787e+01,1.708706362408284818e+01,3.170000000000000040e-01,3.459999999999999742e-01,4.699999988079071045e-01,-7.976534962654113770e-01
8.456691783706965282e+01,2.110984022808990090e+01,3.244569538098217576e-01,2.806575791553873600e-01,8.540379129107830636e+01,1.823934999305610205e+01,3.077410219656158685e-01,4.402469670050804251e-01,8.505138170910325357e+01,1.951919499386712431e+01,3.059402639003110935e-01,4.372609779802315577e-01,8.469529986414096356e+01,1.710456068651938821e+01,3.210000000000000075e-01,2.929999999999999827e-01,4.350000023841857910e-01,-7.131422162055969238e-01
8.456691783706965282e+01,2.110984022808990090e+01,3.047929007843339644e-01,2.636480330392901861e-01,8.508197573549328752e+01,1.956292109166514592e+01,3.059402639003110935e-01,4.372609779802315577e-01,8.486204521765313302e+01,2.025067263284136132e+01,3.093178628637236471e-01,3.957765941207453952e-01,8.469529986414096356e+01,1.710456068651938821e+01,3.210000000000000075e-01,2.510000000000000009e-01,4.079999923706054688e-01,-7.131422162055969238e-01
8.028480315200471296e+01,1.538200063860900713e+01,2.598119722687118327e-01,1.935813515910637939e-01,8.489297700393950663e+01,2.029025029225343602e+01,3.093178628637236471e-01,3.957765941207453952e-01,8.296009122653160262e+01,1.809120338005012840e+01,1.756472306936977812e-01,1.846524758161397217e-01,8.471174120939353713e+01,1.711793596934306194e+01,2.790000000000000258e-01,1.769999999999999907e-01,3.300000131130218506e-01,-6.403464674949645996e-01
