8.875790701798817395e+01,1.543300981635544566e+01,4.258589713200994775e-01,-3.119494729660262505e-02,8.796902220688846796e+01,1.365116763888018170e+01,5.338635569233582956e-01,-4.603215823341015589e-02,8.833196294730606724e+01,1.434338832368999483e+01,4.984752034402316623e-01,1.813363019179543845e-02,8.859694778903443080e+01,1.495397825332145203e+01,4.369999999999999996e-01,-4.299999999999999656e-02,4.390000104904174805e-01,7.312122732400894165e-02
8.875790701798817395e+01,1.543300981635544566e+01,4.009257992486329192e-01,-2.936854691270207249e-02,8.838181046765008375e+01,1.434520168670917428e+01,4.984752034402316623e-01,1.813363019179543845e-02,8.855387017132387939e+01,1.476638065234528518e+01,4.597257481712308524e-01,3.159065643811649615e-02,8.859694778903443080e+01,1.495397825332145203e+01,4.060000000000000275e-01,-2.500000000000000139e-02,4.070000052452087402e-01,7.312122732400894165e-02
9.051613485780842439e+01,1.563915581822012513e+01,4.953720554163641432e-01,5.109327427033090452e-02,8.859984274614100741e+01,1.476953971798909748e+01,4.597257481712308524e-01,3.159065643811649615e-02,8.948774565164333694e+01,1.510768103911346927e+01,5.153163141463653618e-01,6.848117341303124050e-02,8.864820206118793067e+01,1.495360441331609636e+01,5.110000000000000098e-01,4.299999999999999656e-02,5.130000114440917969e-01,-1.027777865529060364e-01
8.950301629310347096e+01,1.670205147337436813e+01,6.037968610000530312e-01,6.227634014742906843e-02,8.953927728305797018e+01,1.511452915645477191e+01,5.153163141463653618e-01,6.848117341303124050e-02,8.952435419758988644e+01,1.573077190896828093e+01,5.566136732033087897e-01,1.168179302649275386e-01,8.868375885416620008e+01,1.495844907941636315e+01,5.659999999999999476e-01,1.179999999999999938e-01,5.780000090599060059e-01,-1.027777865529060364e-01
8.950301629310347096e+01,1.670205147337436813e+01,5.046057060094202296e-01,1.170345606168567837e-01,8.958001556491021233e+01,1.574245370199477456e+01,5.566136732033087897e-01,1.168179302649275386e-01,8.954327291576528580e+01,1.611504890808149071e+01,5.303561849344703427e-01,1.478394443653046619e-01,8.868375885416620008e+01,1.495844907941636315e+01,4.869999999999999885e-01,1.360000000000000098e-01,5.049999952316284180e-01,-2.279032021760940552e-01
9.046891808458040884e+01,1.540198244040318087e+01,4.676744923032819523e-01,1.358291504144901463e-01,8.959630853425873909e+01,1.612983285251802101e+01,5.303561849344703427e-01,1.478394443653046619e-01,8.999896465991488981e+01,1.584692389143603819e+01,5.181855395755536886e-01,1.189238202660042598e-01,8.871934235025162252e+01,1.496757764966782744e+01,4.729999999999999760e-01,1.290000000000000036e-01,4.900000095367431641e-01,-2.826588451862335205e-01
8.783691251205789285e+01,1.253960676326059698e+01,3.751203713112479798e-01,8.665852343548945125e-02,9.005078321387244955e+01,1.585881627346263834e+01,5.181855395755536886e-01,1.189238202660042598e-01,8.902285259999698042e+01,1.456923385871989751e+01,4.055670709776064697e-01,-2.707539132761588307e-03,8.874444305893707963e+01,1.497462148834510565e+01,3.739999999999999991e-01,7.000000000000000666e-02,3.810000121593475342e-01,-2.270324081182479858e-01
8.977497363086060034e+01,1.426957817242246485e+01,4.642613059621514271e-01,6.650150934010840009e-02,8.906340930709474435e+01,1.456896310480662216e+01,4.055670709776064697e-01,-2.707539132761588307e-03,8.939406620032846718e+01,1.445445543118383824e+01,4.478019823685219780e-01,1.911170843783332324e-02,8.876576340178758073e+01,1.497920675414881941e+01,4.809999999999999831e-01,6.900000000000000577e-02,4.860000014305114746e-01,-1.422737538814544678e-01
8.877334912436212733e+01,1.507803168701752483e+01,5.306289163975358436e-01,1.984873613149196192e-02,8.943884639856531749e+01,1.445636660202762158e+01,4.478019823685219780e-01,1.911170843783332324e-02,8.913249778956583214e+01,1.469776336712367915e+01,4.737199364469272256e-01,3.947995453635885776e-02,8.879357254449897141e+01,1.498228902906436133e+01,5.310000000000000275e-01,2.000000000000000042e-02,5.320000052452087402e-01,-3.738862648606300354e-02
8.591976678365099929e+01,1.293382663844951352e+01,5.563070053671127502e-01,2.777579994902697191e-02,8.917986978321052050e+01,1.470171136257731526e+01,4.737199364469272256e-01,3.947995453635885776e-02,8.767233729474473591e+01,1.401498865202789368e+01,4.471816673380259455e-01,-2.281156464055242306e-02,8.879357254449897141e+01,1.498228902906436133e+01,5.310000000000000275e-01,1.899999999999999953e-02,5.320000052452087402e-01,-4.988747835159301758e-02
8.591976678365099929e+01,1.293382663844951352e+01,5.563070053671127502e-01,2.777579994902697191e-02,8.771705546147853738e+01,1.401270749556383777e+01,4.471816673380259455e-01,-2.281156464055242306e-02,8.688729538893115034e+01,1.359507219939045797e+01,4.627593478281425421e-01,-3.457818340931523293e-02,8.882317078041292291e+01,1.498338956904945718e+01,5.310000000000000275e-01,3.200000000000000067e-02,5.320000052452087402e-01,-4.988747835159301758e-02
8.892590059694231286e+01,1.281880040236282348e+01,5.380609353898085923e-01,7.307127455449892450e-02,8.693357132371396290e+01,1.359161438104952602e+01,4.627593478281425421e-01,-3.457818340931523293e-02,8.785751123233927729e+01,1.329424964497360939e+01,5.387203814431577031e-01,-1.053767500231110946e-02,8.889164459702577403e+01,1.499133176921071708e+01,5.260000000000000231e-01,1.110000000000000014e-01,5.370000004768371582e-01,-1.349790692329406738e-01
8.933951050026973917e+01,1.151727314142403813e+01,4.480911065845777363e-01,1.125094291841560179e-01,8.791138327048359713e+01,1.329319587747337827e+01,5.387203814431577031e-01,-1.053767500231110946e-02,8.857062883965325284e+01,1.260673341797921054e+01,5.244811791056687156e-01,-1.182155874791218295e-02,8.891764175883270127e+01,1.499828024081698175e+01,4.329999999999999960e-01,1.409999999999999865e-01,4.560000002384185791e-01,-2.460005730390548706e-01
8.933951050026973917e+01,1.151727314142403813e+01,6.026028560504887999e-01,2.064917162062730460e-01,8.862307695756382486e+01,1.260555126210442012e+01,5.244811791056687156e-01,-1.182155874791218295e-02,8.895639734628728945e+01,1.218847586246416448e+01,5.760424886706850822e-01,5.236807091769574152e-02,8.891764175883270127e+01,1.499828024081698175e+01,5.759999999999999565e-01,2.159999999999999976e-01,6.159999966621398926e-01,-3.301266133785247803e-01
8.680882036644183586e+01,1.728903193538678096e+01,4.511152137402803519e-01,2.085762994700493811e-01,8.901400159515435462e+01,1.219371266955593391e+01,5.760424886706850822e-01,5.236807091769574152e-02,8.799047590542200226e+01,1.417602772087962038e+01,4.722149416595950999e-01,2.875870272092070912e-01,8.895133697930914707e+01,1.501095647956801926e+01,4.460000000000000075e-01,2.240000000000000047e-01,5.000000000000000000e-01,-4.330824017524719238e-01
9.006620013697283866e+01,1.389147145921737270e+01,4.367045324171208720e-01,2.516051659593368517e-01,8.803769739958795526e+01,1.420478642360054167e+01,4.722149416595950999e-01,2.875870272092070912e-01,8.897604941536786782e+01,1.408223055090225984e+01,4.962692577112564618e-01,2.611307710774781743e-01,8.898400986193884421e+01,1.502683324902378992e+01,4.359999999999999987e-01,2.429999999999999938e-01,5.000000000000000000e-01,-5.226944088935852051e-01
9.104089057421056452e+01,1.732457680774771447e+01,3.947121072877239345e-01,2.920331301114749700e-01,8.902567634113898976e+01,1.410834362801000808e+01,4.962692577112564618e-01,2.611307710774781743e-01,8.995648500178889151e+01,1.535790849993226104e+01,4.886828403283208777e-01,3.788240402872409263e-01,8.902317535825808648e+01,1.505075140179221904e+01,3.820000000000000062e-01,2.750000000000000222e-01,4.699999988079071045e-01,-6.369822025299072266e-01
8.956088197206314305e+01,1.534232665468828749e+01,3.524807101520952002e-01,2.986659679746098695e-01,9.000535328582172667e+01,1.539579090396098593e+01,4.886828403283208777e-01,3.788240402872409263e-01,8.979671486646861922e+01,1.537302060936045756e+01,4.150193455065558923e-01,3.406560983329494086e-01,8.905021774719025984e+01,1.507072324865033863e+01,3.489999999999999769e-01,2.959999999999999853e-01,4.580000042915344238e-01,-7.029394507408142090e-01
9.007646024186942668e+01,1.391521747298625655e+01,-5.353576040862925156e-01,-5.050626078544098174e-01,8.983821680101927143e+01,1.540708621919375254e+01,4.150193455065558923e-01,3.406560983329494086e-01,8.992849051253359960e+01,1.480660678284496967e+01,-3.161005807157152292e-02,-9.193790822216379999e-02,8.906692993576660911e+01,1.508525724565711457e+01,-5.400000000000000355e-01,-5.090000000000000080e-01,-7.419999837875366211e-01,-7.562883496284484863e-01
8.906084439113570284e+01,1.662394220988529625e+01,-1.338394031893584524e+00,-1.262656540087164103e+00,8.992532950672644176e+01,1.479741299202275329e+01,-3.161005807157152292e-02,-9.193790822216379999e-02,8.949758398922568858e+01,1.547723623987864450e+01,-6.697811547342973348e-01,-5.653626445278774337e-01,8.900282013399963432e+01,1.502115316541452295e+01,-1.334999999999999964e+00,-1.411000000000000032e+00,-1.942000031471252441e+00,-7.562883496284484863e-01
8.798692131026422203e+01,1.641460819312785802e+01,-1.393788901817466730e+00,-2.360176508678885288e+00,8.943060587375225623e+01,1.542069997542585646e+01,-6.697811547342973348e-01,-5.653626445278774337e-01,8.874699599173456477e+01,1.576157559709084666e+01,-1.042814004400413719e+00,-1.349372738879760059e+00,8.886389267435740180e+01,1.473287840020167394e+01,-5.540000000000000480e-01,-2.685999999999999943e+00,-2.742000102996826172e+00,-1.037358522415161133e+00
8.798692131026422203e+01,1.641460819312785802e+01,-2.551319877308161899e-01,-1.577501767773832775e+00,8.864271459129452069e+01,1.562663832320287050e+01,-1.042814004400413719e+00,-1.349372738879760059e+00,8.835570769445570249e+01,1.592686462750599929e+01,-6.818892593186538509e-01,-1.427702674448468434e+00,8.886389267435740180e+01,1.473287840020167394e+01,-2.530000000000000027e-01,-1.520999999999999908e+00,-1.542000055313110352e+00,-1.410453081130981445e+00
8.965478038743161449e+01,1.492599858110682476e+01,-1.814048378402525422e-03,-4.120999413811230916e+00,8.828751876852383873e+01,1.578409436006115207e+01,-6.818892593186538509e-01,-1.427702674448468434e+00,8.893482293904847324e+01,1.538333432355054597e+01,-3.312663859160788760e-01,-2.679902139679948725e+00,8.882702743937579726e+01,1.450706739591626793e+01,4.500000000000000111e-01,-3.915999999999999925e+00,-3.941999912261962891e+00,-1.570356130599975586e+00
8.633493292300074984e+01,1.167951412391138533e+01,3.670309862478436713e+00,-2.643170893815415923e+00,8.890169630045686233e+01,1.511534410958255137e+01,-3.312663859160788760e-01,-2.679902139679948725e+00,8.779770860941128774e+01,1.378221192902051939e+01,1.517729333413043502e+00,-2.773921289273689084e+00,8.888739120922555514e+01,1.415300626849569099e+01,4.027999999999999581e+00,-1.955000000000000071e+00,-4.477000236511230469e+00,-2.517471313476562500e+00
9.068995285001042816e+01,1.248254091856606074e+01,5.300532443034151164e+00,1.280455219520780563e+00,8.794948154275259355e+01,1.350481980009315031e+01,1.517729333413043502e+00,-2.773921289273689084e+00,8.929788173078243574e+01,1.320962624959616782e+01,3.369871815619182698e+00,-9.634817389528749221e-01,8.930577957579819781e+01,1.390336866502052970e+01,4.594999999999999751e+00,3.334000000000000075e+00,-5.677000045776367188e+00,2.904562711715698242e+00
8.825931501371680099e+01,1.332675875537784371e+01,9.712812864711377614e-01,6.782810619772670968e+00,8.963486891234435916e+01,1.311327807570087955e+01,3.369871815619182698e+00,-9.634817389528749221e-01,8.894752174275399170e+01,1.339054043780663328e+01,2.202775024676017601e+00,2.565364488115688069e+00,8.979697906914579164e+01,1.423365659896640345e+01,1.647000000000000020e+00,6.676999999999999602e+00,-6.876999855041503906e+00,1.713026881217956543e+00
8.825931501371680099e+01,1.332675875537784371e+01,1.154424193791400377e+00,8.061764177316408819e+00,8.916779924522158751e+01,1.364707688661820129e+01,2.202775024676017601e+00,2.565364488115688069e+00,8.872512866049910940e+01,1.366062232736924642e+01,1.686473837709622670e+00,5.054061956345924145e+00,8.979697906914579164e+01,1.423365659896640345e+01,2.181999999999999940e+00,7.697000000000000064e+00,-8.000000000000000000e+00,1.713026881217956543e+00
9.038221600602770422e+01,1.447265918366652926e+01,5.698375946792370250e+00,1.198265427986050291e+00,8.889377604427006929e+01,1.416602852300383830e+01,1.686473837709622670e+00,5.054061956345924145e+00,8.966737181741673623e+01,1.418833514890691561e+01,3.622182067622195412e+00,3.310847991812566171e+00,9.067038452629005008e+01,1.503513403004495430e+01,5.730999999999999872e+00,-1.776999999999999913e+00,-6.000000000000000000e+00,2.934330463409423828e+00
9.289388167850974298e+01,1.405841274376286343e+01,2.800678374082255839e+00,-3.893304082850265857e+00,9.002959002417895817e+01,1.451941994808817249e+01,3.622182067622195412e+00,3.310847991812566171e+00,9.133831391664234900e+01,1.415965229925737034e+01,3.289744940567546738e+00,2.051735554019895602e-02,9.085453140710525588e+01,1.454269285369807108e+01,4.640000000000000235e-01,-4.847999999999999865e+00,-4.869999885559082031e+00,-2.194396257400512695e+00
9.289388167850974298e+01,1.405841274376286343e+01,-2.777855684079279186e+00,-4.927998329153500556e+00,9.166728841069910061e+01,1.416170403481138962e+01,3.289744940567546738e+00,2.051735554019895602e-02,9.210731613227181924e+01,1.399742848670873663e+01,4.323374624560054613e-01,-2.232727322147824101e+00,9.085453140710525588e+01,1.454269285369807108e+01,-2.979000000000000092e+00,-5.288999999999999702e+00,-6.070000171661376953e+00,-1.057504534721374512e+00
9.018586024609560070e+01,1.532883138725772199e+01,-3.253259695796271611e+00,-1.560453553171303187e-01,9.215054987851742396e+01,1.377415575449395391e+01,4.323374624560054613e-01,-2.232727322147824101e+00,9.116334748623087592e+01,1.442990942928206799e+01,-1.357981288456132862e+00,-1.238433644510304577e+00,9.038477432671646739e+01,1.411648435662308643e+01,-3.242999999999999883e+00,4.209999999999999853e-01,-3.269999980926513672e+00,-4.792911186814308167e-02
9.089923197020958412e+01,1.460021854707855127e+01,-2.077045856621639874e+00,4.441360347717000501e-01,9.102754935738526854e+01,1.430606606483103782e+01,-1.357981288456132862e+00,-1.238433644510304577e+00,9.095299594323674341e+01,1.446249835211310142e+01,-1.702130530747720805e+00,-4.639493035892980899e-01,9.000294220405525891e+01,1.411480589073833691e+01,-2.009999999999999787e+00,4.949999999999999956e-01,-2.069999933242797852e+00,2.106581926345825195e-01
8.618373405889333583e+01,1.487707264551153763e+01,3.039680269909811328e-01,-1.062423482946881353e-01,9.078278289016196823e+01,1.441610342175417081e+01,-1.702130530747720805e+00,-4.639493035892980899e-01,8.869590501376193004e+01,1.460406289168379068e+01,-8.419987985631144367e-01,-2.864578016790391146e-01,8.981216156478068058e+01,1.415959043576848053e+01,3.109999999999999987e-01,-1.089999999999999997e-01,3.300000131130218506e-01,3.362455070018768311e-01
9.133742892697920013e+01,1.644474167974732026e+01,6.599422739851437125e-01,-1.680392430769995227e-01,8.861170513390561609e+01,1.457541711151588615e+01,-8.419987985631144367e-01,-2.864578016790391146e-01,8.990522686372496253e+01,1.530420429892653011e+01,-7.357903001457555270e-02,-1.723780974760348861e-01,8.982261383524480891e+01,1.415611906170213352e+01,6.790000000000000480e-01,-1.539999999999999980e-01,6.959999799728393555e-01,2.493288964033126831e-01
9.011950162001474496e+01,1.605249173797879791e+01,4.673124375701785405e-01,-5.019048287923396495e-02,8.989786896072349975e+01,1.528696648917892631e+01,-7.357903001457555270e-02,-1.723780974760348861e-01,9.001186931594239127e+01,1.558726833231322395e+01,1.878192560723804805e-01,-9.215464804535265786e-02,8.987404739833793599e+01,1.414396925052887788e+01,4.719999999999999751e-01,-6.800000000000000488e-02,4.769999980926513672e-01,1.069922745227813721e-01
9.025067999940142727e+01,1.219617767447496171e+01,5.727062832678325721e-01,-6.151003610056320070e-02,9.003065124154963428e+01,1.557805286750868845e+01,1.878192560723804805e-01,-9.215464804535265786e-02,9.014062251161399786e+01,1.426571736547483304e+01,3.750820002964987410e-01,-1.872024839435798560e-01,8.989804947368381249e+01,1.414140386751923550e+01,5.809999999999999609e-01,-2.299999999999999961e-02,5.820000171661376953e-01,1.069922745227813721e-01
9.018848563672182195e+01,1.269212348651256761e+01,5.656936981518211338e-01,-1.861780326373855751e-02,9.017813071164364658e+01,1.424699711708047545e+01,3.750820002964987410e-01,-1.872024839435798560e-01,9.018694017702141252e+01,1.364750559224514603e+01,4.658327670308572421e-01,-1.606587293101200131e-01,8.993899643397166699e+01,1.413979787998732718e+01,5.809999999999999609e-01,-2.100000000000000130e-02,5.820000171661376953e-01,3.289958089590072632e-02
