8.775573455149603319e+01,1.194761834857493099e+01,1.030488263946280902e+00,1.898339882280715596e+00,8.722081759846975046e+01,1.412727195119226131e+01,7.820015252455956301e-01,9.224037909249155343e-01,8.756122285207860045e+01,1.337102316411706759e+01,8.094252885830066635e-01,1.302428496098200661e+00,8.769646740007347319e+01,1.372338853644564871e+01,9.030000000000000249e-01,1.951999999999999957e+00,2.151000022888183594e+00,-1.073469519615173340e+00
8.869154596313381944e+01,7.801586969006245376e+00,1.026779834599405916e+00,1.916246142610857683e+00,8.764216538093690190e+01,1.350126601372688739e+01,8.094252885830066635e-01,1.302428496098200661e+00,8.807908493992499643e+01,1.147132995227105390e+01,1.024654290115628807e+00,1.414637219291749126e+00,8.778044414566572584e+01,1.389355550495819003e+01,1.078000000000000069e+00,1.860999999999999988e+00,2.151000022888183594e+00,-1.078898191452026367e+00
8.870996946109652015e+01,1.445509202647161651e+01,2.240885509835031097e+00,4.027569370061914178e+00,8.818155036893655563e+01,1.161279367420022801e+01,1.024654290115628807e+00,1.414637219291749126e+00,8.883796718071064902e+01,1.270397091977262249e+01,1.188197885038174251e+00,2.686317041536510075e+00,8.787557888084133140e+01,1.405975614252006523e+01,1.741999999999999993e+00,4.203999999999999737e+00,4.551000118255615234e+00,-1.063063025474548340e+00
8.673084056372897521e+01,1.418676142244720317e+01,1.077434611262951591e+00,5.746872635263714280e+00,8.895678696921446260e+01,1.297260262392627439e+01,1.188197885038174251e+00,2.686317041536510075e+00,8.795507886713309631e+01,1.349127852338877709e+01,1.036802892750068095e+00,4.113890114308935253e+00,8.806247234342887964e+01,1.451491723761516184e+01,-3.679999999999999938e-01,5.543999999999999595e+00,5.557000160217285156e+00,-1.385465860366821289e+00
8.545397162484245257e+01,1.126552305988582425e+01,-1.743395838426236466e+00,5.202666607132405474e+00,8.805875915640810092e+01,1.390266753481967044e+01,1.036802892750068095e+00,4.113890114308935253e+00,8.588331953090222726e+01,1.298520194903913705e+01,6.825526696974750784e-01,4.531835105095952443e+00,8.804642391239666210e+01,1.514829908129711100e+01,-1.792000000000000037e+00,5.347999999999999865e+00,5.639999866485595703e+00,-1.894132971763610840e+00
8.859048980487769143e+01,1.547852942206230686e+01,-3.796451627961173081e+00,4.009917358871847526e+00,8.595157479787197019e+01,1.343838545954873176e+01,6.825526696974750784e-01,4.531835105095952443e+00,8.812510480443529559e+01,1.415681305622127795e+01,-3.154167965964515652e+00,4.354220648404101723e+00,8.779065227512495539e+01,1.561709676561159199e+01,-4.086999999999999744e+00,3.724000000000000199e+00,5.528999805450439453e+00,-2.328856229782104492e+00
8.768187266604648755e+01,1.857838378674531299e+01,-4.926398407228663068e+00,2.706702353768958513e+00,8.780968800783884376e+01,1.459223512106168741e+01,-3.154167965964515652e+00,4.354220648404101723e+00,8.716346966544915631e+01,1.597897244862535793e+01,-3.401484194769265113e+00,3.721666347904184935e+00,8.729323101062327339e+01,1.599703965920179805e+01,-4.605000000000000426e+00,2.873000000000000220e+00,5.427000045776367188e+00,-2.639188528060913086e+00
8.615128797294062224e+01,1.956474219131012049e+01,-4.934665200851172884e+00,2.339145138834129334e+00,8.682332124597222389e+01,1.635113908341577726e+01,-3.401484194769265113e+00,3.721666347904184935e+00,8.684163681745508256e+01,1.746764857083963207e+01,-4.753666503795269449e+00,3.187007068101318730e+00,8.673086833972180898e+01,1.628812108748562082e+01,-4.966999999999999638e+00,2.488999999999999879e+00,5.556000232696533203e+00,-2.698941707611083984e+00
8.615128797294062224e+01,1.956474219131012049e+01,-3.794297514207850774e+00,1.798584549184574444e+00,8.636627016707555526e+01,1.778634927764976226e+01,-4.753666503795269449e+00,3.187007068101318730e+00,8.657878569457309936e+01,1.838737282947181129e+01,-4.615799193630975239e+00,2.607620183057826058e+00,8.673086833972180898e+01,1.628812108748562082e+01,-3.642999999999999794e+00,2.387999999999999901e+00,4.355999946594238281e+00,-2.698941707611083984e+00
8.439357328463553642e+01,1.269240937938754854e+01,-1.228500137860054187e+00,1.463799324465971274e+00,8.611720577520999598e+01,1.864813484777759456e+01,-4.615799193630975239e+00,2.607620183057826058e+00,8.459878274232816864e+01,1.647875763836269769e+01,-1.707523534840537760e+00,1.912917223602829786e+00,8.624275493615259336e+01,1.655348287284412478e+01,-4.709999999999999742e-01,1.897999999999999909e+00,1.955999970436096191e+00,-2.269018888473510742e+00
8.235489320808915181e+01,1.784625659662805575e+01,-1.283423871877567291e-01,7.592286890507887742e-01,8.442803038884412103e+01,1.667004936072298094e+01,-1.707523534840537760e+00,1.912917223602829786e+00,8.394714359055488728e+01,1.706119652899170447e+01,-1.456466362665040482e+00,1.422651648013808057e+00,8.612531948106652635e+01,1.677286992829591483e+01,-4.800000000000000100e-02,7.540000000000000036e-01,7.559999823570251465e-01,-1.738256335258483887e+00
8.882458066962834664e+01,1.382090459644417280e+01,-2.284486086204140509e-02,5.675404245144021198e-01,8.380149695428838186e+01,1.720346169379308421e+01,-1.456466362665040482e+00,1.422651648013808057e+00,8.580881260147863543e+01,1.596580926838827885e+01,-8.369038582173105034e-02,9.346392268656531499e-01,8.611824703219471644e+01,1.682566533834781808e+01,-1.600000000000000033e-02,5.669999999999999485e-01,5.680000185966491699e-01,-1.611027002334594727e+00
8.690463531033778111e+01,1.619282923427610754e+01,3.248479976947020453e-02,5.600586808662902927e-01,8.580044356289646146e+01,1.605927319107484408e+01,-8.369038582173105034e-02,9.346392268656531499e-01,8.637227188037761039e+01,1.609710371435779663e+01,-8.285085020614167683e-02,7.681845536896895199e-01,8.611827373530188368e+01,1.685455022520401869e+01,5.700000000000000205e-02,5.679999999999999494e-01,5.709999799728393555e-01,-1.512858748435974121e+00
8.622103200892125585e+01,2.006388340712451779e+01,-7.456886362422707193e-02,-6.265783768311490309e-01,8.636398679535699330e+01,1.617392216972676522e+01,-8.285085020614167683e-02,7.681845536896895199e-01,8.629636254688071517e+01,1.753295387580934062e+01,-7.916226430519564261e-02,2.477709605861684317e-01,8.611982250211654843e+01,1.687428174699142147e+01,-7.399999999999999634e-02,-6.239999999999999991e-01,-6.290000081062316895e-01,-1.452343821525573730e+00
8.544744282944382974e+01,1.866343818454959447e+01,7.806725659669254691e-01,-2.965980243791503046e+00,8.628844632045019125e+01,1.755773097186795795e+01,-7.916226430519564261e-02,2.477709605861684317e-01,8.616566035445327998e+01,1.786788539813705512e+01,5.349651697560674213e-02,-1.181519706431829908e+00,8.612632274661667964e+01,1.670791326271166710e+01,7.700000000000000178e-01,-2.928999999999999826e+00,-3.029000043869018555e+00,-1.828167796134948730e+00
8.700696748517046331e+01,1.445065186748050579e+01,3.875141776660229631e+00,-1.713314073310951535e+00,8.617101000615083706e+01,1.774973342749387228e+01,5.349651697560674213e-02,-1.181519706431829908e+00,8.573878741025986017e+01,1.655079227155087196e+01,3.403280891444425471e+00,-1.520035457286861291e+00,8.637754726427421303e+01,1.636461530397218311e+01,2.568000000000000060e+00,-3.359999999999999876e+00,-4.412000179290771484e+00,-2.725303173065185547e+00
8.460442042367991178e+01,1.736608145950609128e+01,3.859470188083020226e+00,1.847790356708064241e+00,8.607911549940430973e+01,1.639878872582218605e+01,3.403280891444425471e+00,-1.520035457286861291e+00,8.551702948475025323e+01,1.683712976478675571e+01,3.488092064122282565e+00,4.005879189337235857e-02,8.678885555274109720e+01,1.633535657711063038e+01,4.479000000000000092e+00,4.490000000000000102e-01,-4.501999855041503906e+00,2.695074558258056641e+00
8.460442042367991178e+01,1.736608145950609128e+01,4.101194549682239732e+00,1.963520216657132167e+00,8.586583869116248025e+01,1.684113564397609153e+01,3.488092064122282565e+00,4.005879189337235857e-02,8.515363789727845756e+01,1.708160961465364380e+01,3.991072165371841063e+00,9.302674625293088084e-01,8.678885555274109720e+01,1.633535657711063038e+01,1.868000000000000105e+00,3.943000000000000060e+00,-4.363999843597412109e+00,2.695074558258056641e+00
8.663380408314476711e+01,1.672512321977159289e+01,2.560026673733720726e-01,2.390330279526233781e+00,8.555274511381564650e+01,1.717463636090657531e+01,3.991072165371841063e+00,9.302674625293088084e-01,8.484329950028028122e+01,1.705269653534056928e+01,3.450895278782084574e+00,1.581166545819281621e+00,8.709829235054961316e+01,1.670227323306518485e+01,-3.230000000000000093e-01,2.341000000000000192e+00,-2.364000082015991211e+00,1.677488923072814941e+00
9.051728773139102202e+01,1.696014140375281443e+01,-1.821942066667104343e-01,1.151677598580785444e+00,8.518838902815849679e+01,1.721081318992249720e+01,3.450895278782084574e+00,1.581166545819281621e+00,8.842016655284596993e+01,1.710919885070094182e+01,4.174310094595079512e-01,1.378482667993891297e+00,8.708532619467878533e+01,1.702797589991331861e+01,-1.880000000000000004e-01,1.147999999999999909e+00,-1.164000034332275391e+00,1.413897633552551270e+00
8.859466266634206022e+01,1.995519433736376769e+01,2.135119630197813145e-01,-1.250909180233027884e+00,8.846190965379192050e+01,1.724704711750032970e+01,4.174310094595079512e-01,1.378482667993891297e+00,8.845880206695518666e+01,1.814836746213716978e+01,3.869052700475148487e-01,2.619133847768275736e-01,8.707600688910706310e+01,1.708547292416494656e+01,2.049999999999999878e-01,-1.219000000000000083e+00,1.235999941825866699e+00,1.401740074157714844e+00
9.004120230706473649e+01,1.707826110548518983e+01,5.158687760834196334e-01,-3.608310444905826309e+00,8.849749259395993306e+01,1.817455880061485374e+01,3.869052700475148487e-01,2.619133847768275736e-01,8.918103165521868902e+01,1.767631852752171895e+01,5.373270016560203199e-01,-1.530461168423974172e+00,8.709930324533371504e+01,1.694325528815161164e+01,3.360000000000000209e-01,-3.620999999999999996e+00,3.635999917984008789e+00,1.428791761398315430e+00
8.605030393609241912e+01,1.483863721583625939e+01,-3.949522850199286839e-01,-4.761648404287495140e+00,8.923476435538428575e+01,1.752327241067932206e+01,5.373270016560203199e-01,-1.530461168423974172e+00,8.738866559842436743e+01,1.647199559408684877e+01,4.509571745914985330e-01,-3.078717767728011090e+00,8.712298488654677442e+01,1.651256833799703827e+01,-1.489999999999999936e-01,-4.833999999999999631e+00,4.835999965667724609e+00,1.653551340103149414e+00
8.836398744621317292e+01,1.547538040391372327e+01,-1.986268315434442044e+00,-5.040780155550599773e+00,8.743376131588351541e+01,1.616412381731404935e+01,4.509571745914985330e-01,-3.078717767728011090e+00,8.838351029746642951e+01,1.586379339668226507e+01,-1.649247450146013261e+00,-3.991281314328714469e+00,8.702089214337370038e+01,1.601021753071328746e+01,-1.997000000000000108e+00,-5.064000000000000057e+00,5.442999839782714844e+00,1.946154117584228516e+00
8.690496858993117257e+01,1.786788044655507690e+01,-3.615185556556035351e+00,-4.304192408607236509e+00,8.821858555245182743e+01,1.546466526524939411e+01,-1.649247450146013261e+00,-3.991281314328714469e+00,8.693553790307578311e+01,1.631910617417177534e+01,-1.907156502042696378e+00,-4.063199209680308677e+00,8.702089214337370038e+01,1.601021753071328746e+01,-2.883000000000000007e+00,-4.708000000000000185e+00,5.519999980926513672e+00,2.269410371780395508e+00
8.690496858993117257e+01,1.786788044655507690e+01,-3.834502155984590654e+00,-4.565307869369702232e+00,8.674482225287151493e+01,1.591278625320374474e+01,-1.907156502042696378e+00,-4.063199209680308677e+00,8.723078422394134179e+01,1.660121128433371140e+01,-3.582182380500076313e+00,-4.234295555737865868e+00,8.671041774767391530e+01,1.546581063964395497e+01,-4.232000000000000206e+00,-3.775999999999999801e+00,5.671000003814697266e+00,2.269410371780395508e+00
8.559994334034929864e+01,1.734790597717094940e+01,-4.710546551957508932e+00,-2.957463936010473748e+00,8.687256598589132750e+01,1.617778172875992482e+01,-3.582182380500076313e+00,-4.234295555737865868e+00,8.588554804567336021e+01,1.663243640999828088e+01,-3.722934963159627131e+00,-3.619287633272283422e+00,8.623707866705129277e+01,1.502497182608861515e+01,-5.078999999999999737e+00,-2.197000000000000064e+00,5.533999919891357422e+00,2.580954551696777344e+00
8.472643887974429333e+01,1.922044645112863748e+01,-4.956152146058888874e+00,-1.734807235383463597e+00,8.551325454935739856e+01,1.627050764667105298e+01,-3.722934963159627131e+00,-3.619287633272283422e+00,8.541454347281246839e+01,1.738064579733621784e+01,-4.816639860098172576e+00,-2.675769733905471348e+00,8.576060771966993457e+01,1.478963647652480518e+01,-5.209999999999999964e+00,-1.346999999999999975e+00,5.381000041961669922e+00,2.804890155792236328e+00
8.689179098650657807e+01,1.391374383706030926e+01,-5.328942516223619030e+00,-1.328321041804816360e+00,8.493287948680264776e+01,1.711306882394567097e+01,-4.816639860098172576e+00,-2.675769733905471348e+00,8.571041999847781767e+01,1.600073810349496739e+01,-4.916131388167300109e+00,-2.156643904186172023e+00,8.516637706766441340e+01,1.461765085002271647e+01,-5.133000000000000007e+00,-1.328000000000000069e+00,5.302000045776367188e+00,2.897305488586425781e+00
8.575444889087847855e+01,1.711322651593853195e+01,-5.175572920904306429e+00,-2.141178194402228119e+00,8.521880685966108615e+01,1.578507371307635054e+01,-4.916131388167300109e+00,-2.156643904186172023e+00,8.552103892881113723e+01,1.626237813681331090e+01,-5.128927507238314476e+00,-2.110702386513243933e+00,8.457358455700449440e+01,1.444281469170051224e+01,-5.027999999999999581e+00,-2.382000000000000117e+00,5.564000129699707031e+00,2.749324798583984375e+00
8.419863379053320784e+01,1.314503870766029081e+01,-4.484099022916144150e+00,-3.518927930251638525e+00,8.500814617808730134e+01,1.605130789816198700e+01,-5.128927507238314476e+00,-2.110702386513243933e+00,8.482966919579506282e+01,1.496972188710267737e+01,-5.026932354391625779e+00,-2.836330286147613400e+00,8.410664653768729693e+01,1.418735490511810582e+01,-4.041999999999999815e+00,-3.862000000000000099e+00,5.590000152587890625e+00,2.476215600967407227e+00
8.268530374755685841e+01,1.260650931151241316e+01,-3.227146472098411767e+00,-4.435172162642145643e+00,8.432697596035589527e+01,1.468608885848791523e+01,-5.026932354391625779e+00,-2.836330286147613400e+00,8.318582009805372479e+01,1.389618200771403878e+01,-3.499571535922419319e+00,-3.624437159019117338e+00,8.365226268772394747e+01,1.373420606324435767e+01,-3.501999999999999780e+00,-4.394999999999999574e+00,5.619999885559082031e+00,2.199823617935180664e+00
8.059269881302084571e+01,1.085242162526202847e+01,-2.391089035902109305e+00,-3.286151286320816656e+00,8.283586294446148202e+01,1.353373829181212784e+01,-3.499571535922419319e+00,-3.624437159019117338e+00,8.211759273753011712e+01,1.258012811504296025e+01,-3.312291733841685293e+00,-3.549125085923459544e+00,8.365226268772394747e+01,1.373420606324435767e+01,-1.360000000000000098e+00,-3.782999999999999918e+00,4.019999980926513672e+00,2.199823617935180664e+00
8.059269881302084571e+01,1.085242162526202847e+01,-4.349710712472638630e-01,-1.562588909187627495e+00,8.178636356414594388e+01,1.222521560645061456e+01,-3.312291733841685293e+00,-3.549125085923459544e+00,8.062113945865544906e+01,1.178599207921292091e+01,-8.352032983385320186e-01,-2.685821765709539566e+00,8.337543392169153833e+01,1.324327836715411877e+01,1.039999999999999952e-01,-1.616999999999999993e+00,1.620000004768371582e+00,1.842288851737976074e+00
8.625892734578404486e+01,1.449290059280129306e+01,6.517991617056380360e-02,-5.803512458011733655e-01,8.053761912882158924e+01,1.151740990264196718e+01,-8.352032983385320186e-01,-2.685821765709539566e+00,8.359893395544716554e+01,1.264269559298633006e+01,-7.889054856175421460e-01,-1.641044383875506441e+00,8.333843135813371816e+01,1.296134839783993442e+01,1.010000000000000064e-01,-5.749999999999999556e-01,5.839999914169311523e-01,1.458953857421875000e+00
8.259345775851510041e+01,1.644884501173658009e+01,1.193625237681064238e-01,-5.143312015603058729e-01,8.352004340688540651e+01,1.247859115459877977e+01,-7.889054856175421460e-01,-1.641044383875506441e+00,8.289896015219920855e+01,1.393460273258074267e+01,-2.053769664408811035e-02,-1.012285477386960952e+00,8.334632015238209135e+01,1.290967546279471101e+01,1.469999999999999918e-01,-5.210000000000000187e-01,5.419999957084655762e-01,1.342759728431701660e+00
8.646085166923705856e+01,1.034983192151140763e+01,1.583888419011498516e-01,-4.805714899018899144e-01,8.289690638253479449e+01,1.383337418484204662e+01,-2.053769664408811035e-02,-1.012285477386960952e+00,8.467791459160639533e+01,1.259694490243720821e+01,-4.538475720347351361e-02,-8.724989148230256619e-01,8.335575389882814079e+01,1.287509332449658928e+01,1.559999999999999998e-01,-4.719999999999999751e-01,4.970000088214874268e-01,1.252423644065856934e+00
