9.474323167217217190e+01,1.520415882589884227e+01,2.056935082784404345e-01,4.103305652432560624e-01,9.050691017225530288e+01,1.357163691747318168e+01,6.007979699698756670e-01,-3.178240930125389996e-01,9.137607949128984330e+01,1.431845399507319705e+01,-1.240776829723336805e-01,3.251735926555163747e-01,8.971317090455592336e+01,1.479397411507345872e+01,2.179999999999999993e-01,4.139999999999999791e-01,4.679999947547912598e-01,-1.106119394302368164e+00
8.990501021158799233e+01,1.308590419412668382e+01,-7.120849412200681572e-01,-1.420512581449645095e+00,9.136367172299260631e+01,1.435097135433874804e+01,-1.240776829723336805e-01,3.251735926555163747e-01,9.013115391271993815e+01,1.362914264240347428e+01,-6.196481105191130601e-01,-1.809497110487584548e-02,8.969133939199373629e+01,1.474775142793525795e+01,-6.370000000000000107e-01,-1.393000000000000016e+00,-1.531999945640563965e+00,-1.106119394302368164e+00
9.149086250707230761e+01,1.431338546960287594e+01,1.755837037207004792e-01,4.596024111774684173e-01,9.006918910166803016e+01,1.362733314529298667e+01,-6.196481105191130601e-01,-1.809497110487584548e-02,9.027484111193101057e+01,1.393818366930727493e+01,-4.512508018538847199e-01,3.806164753815852730e-01,8.968198575408088402e+01,1.472444553543776813e+01,1.710000000000000131e-01,4.640000000000000235e-01,4.950000047683715820e-01,-1.205873250961303711e+00
9.149086250707230761e+01,1.431338546960287594e+01,1.675329540841282994e-01,4.604701061326931799e-01,9.022971603174562460e+01,1.397624531684543392e+01,-4.512508018538847199e-01,3.806164753815852730e-01,9.130645551649365643e+01,1.414475086453626496e+01,3.523902713818816146e-02,3.865136340604996557e-01,8.968198575408088402e+01,1.472444553543776813e+01,1.670000000000000095e-01,4.660000000000000253e-01,4.950000047683715820e-01,-1.221854090690612793e+00
8.818276776719532961e+01,1.588592536618557460e+01,7.203463473250097948e-01,2.372033430163660750e+00,9.130997941920747962e+01,1.418340222794231487e+01,3.523902713818816146e-02,3.865136340604996557e-01,9.063188432169003761e+01,1.494087193619511922e+01,7.448996811370379723e-01,1.974723874371065335e+00,8.969506253620906477e+01,1.476131458381119010e+01,5.669999999999999485e-01,2.430000000000000160e+00,2.494999885559082031e+00,-1.275964021682739258e+00
8.775943936757646213e+01,1.328007276191829789e+01,6.659288191656670408e-02,3.642391188238637501e+00,9.070637428980374750e+01,1.513834432363222504e+01,7.448996811370379723e-01,1.974723874371065335e+00,8.826762922845102821e+01,1.434007688950131865e+01,1.156215558202833282e-02,2.410325042899885251e+00,8.974796475837193555e+01,1.500220508661296570e+01,2.819999999999999729e-01,3.684000000000000163e+00,3.694999933242797852e+00,-1.552515625953674316e+00
8.720292271977929488e+01,1.694390912157094675e+01,9.050271281342009422e-02,4.950172964075989945e+00,8.826878544400922522e+01,1.458110939379130677e+01,1.156215558202833282e-02,2.410325042899885251e+00,8.805199950714781210e+01,1.563610223796187881e+01,1.848602595586708863e-01,4.453048862360283522e+00,8.972334470167400866e+01,1.542571182335987423e+01,-5.100000000000000089e-01,4.868000000000000327e+00,4.894999980926513672e+00,-1.552515625953674316e+00
8.908088662051335405e+01,1.536778838803411240e+01,-4.851244224018214091e+00,3.177078532446100834e+00,8.807048553310367822e+01,1.608140712419790574e+01,1.848602595586708863e-01,4.453048862360283522e+00,8.837619048480935646e+01,1.565619380623429890e+01,-2.332861372227260421e+00,4.194734355639579526e+00,8.940942563431660517e+01,1.597312469620554687e+01,-4.777000000000000135e+00,3.126999999999999780e+00,5.710000038146972656e+00,-2.561780691146850586e+00
9.104097260857747642e+01,1.759686048155229088e+01,-4.698153029314941165e+00,3.076819150370417866e+00,8.814290434758663650e+01,1.607566724179825712e+01,-2.332861372227260421e+00,4.194734355639579526e+00,8.893176484403251436e+01,1.680286513809316773e+01,-3.758262832437239354e+00,3.449452519517859805e+00,8.940942563431660517e+01,1.597312469620554687e+01,-5.338000000000000078e+00,1.467999999999999972e+00,5.535999774932861328e+00,-2.561780691146850586e+00
8.754301055152626532e+01,1.727391917912811081e+01,-4.084704581847554472e+00,-1.028795337773237700e-01,8.855593856078878900e+01,1.714781039004495256e+01,-3.758262832437239354e+00,3.449452519517859805e+00,8.770829409119032505e+01,1.698903567339425535e+01,-4.059360965631682916e+00,2.656117759198501904e+00,8.883317365052737102e+01,1.623487587167754143e+01,-3.899000000000000021e+00,5.370000000000000329e-01,3.936000108718872070e+00,3.116411447525024414e+00
9.038627232972143588e+01,1.073338194017818914e+01,-1.353669581160258151e+00,7.893464155060930798e-01,8.730235799462715818e+01,1.725464744931410621e+01,-4.059360965631682916e+00,2.656117759198501904e+00,8.765752803885651190e+01,1.425325556477319466e+01,-3.258968607651289595e+00,8.673658438895852640e-01,8.814665784293029560e+01,1.638205642828630815e+01,-1.072999999999999954e+00,1.098999999999999977e+00,1.536000013351440430e+00,-2.613680362701416016e+00
9.038627232972143588e+01,1.073338194017818914e+01,-1.711503086443417754e+00,2.205906048308282852e+00,8.733163117809138498e+01,1.433999214916215337e+01,-3.258968607651289595e+00,8.673658438895852640e-01,8.994452069641319270e+01,1.267315169421356735e+01,-2.055038126607401150e+00,1.291257435937063214e+00,8.814665784293029560e+01,1.638205642828630815e+01,-1.570000000000000062e+00,2.241000000000000103e+00,2.736000061035156250e+00,-2.230651617050170898e+00
8.717352106000986112e+01,1.595283449973175927e+01,-7.032611938791006878e-01,1.800531191486523852e+00,8.973901688375245556e+01,1.280227743780727323e+01,-2.055038126607401150e+00,1.291257435937063214e+00,8.910949382567267207e+01,1.425915399751325374e+01,-1.122459209500278332e+00,1.861618185223662625e+00,8.797680081766888804e+01,1.663820285959164735e+01,-5.490000000000000435e-01,1.856000000000000094e+00,1.935999989509582520e+00,-1.943160414695739746e+00
8.379656257067627223e+01,1.661067621266795413e+01,-4.669240883294713262e-02,3.533691448435968940e+00,8.899724790472264147e+01,1.444531581603562032e+01,-1.122459209500278332e+00,1.861618185223662625e+00,8.492223547872865197e+01,1.559935730942187604e+01,-1.222063254231203322e+00,2.156929757175025664e+00,8.791522397439351266e+01,1.685577602553684429e+01,6.500000000000000222e-02,3.535000000000000142e+00,3.536000013351440430e+00,-1.584009051322937012e+00
9.017508878150538010e+01,1.575112159406851298e+01,2.720696831115115288e-01,5.604400036798597995e+00,8.480002915330553037e+01,1.581505028513937816e+01,-1.222063254231203322e+00,2.156929757175025664e+00,8.571780424793442421e+01,1.572522281820408807e+01,-1.256446108988648280e+00,4.733166623622219404e+00,8.792026700446312759e+01,1.718554134539727585e+01,6.700000000000000400e-02,5.548000000000000043e+00,5.547999858856201172e+00,-1.522288680076599121e+00
8.977437021190149835e+01,1.672350986147200302e+01,-1.040292449135927999e+00,5.572733109261672091e+00,8.559215963703556440e+01,1.619853948056631054e+01,-1.256446108988648280e+00,4.733166623622219404e+00,8.897800435031572874e+01,1.650520988260429789e+01,-6.080556864905097836e-01,4.901187288905187067e+00,8.792489423182219355e+01,1.779442997150091443e+01,-6.830000000000000515e-01,5.506000000000000227e+00,5.547999858856201172e+00,-1.755347609519958496e+00
8.836103566343075499e+01,1.718502183050224374e+01,-1.822277191959659204e-01,3.688501407882529115e+00,8.891719878166668423e+01,1.699532861149481633e+01,-6.080556864905097836e-01,4.901187288905187067e+00,8.876841473739347066e+01,1.710471648344540441e+01,-3.469728740534185896e-01,4.005009750331244511e+00,8.781140317346616087e+01,1.833959884802981577e+01,-4.339999999999999969e-01,3.521999999999999797e+00,3.548000097274780273e+00,-1.620160460472106934e+00
8.986138524434306873e+01,1.407941789823150280e+01,4.049941082949021220e-01,1.111516395644002619e+00,8.873371744998813426e+01,1.750521745847852984e+01,-3.469728740534185896e-01,4.005009750331244511e+00,8.971649852443556483e+01,1.566405432338258663e+01,1.924486084392518226e-01,3.482696911010008556e+00,8.781495847138111799e+01,1.858914585291691424e+01,3.930000000000000160e-01,1.078999999999999959e+00,1.148000001907348633e+00,-1.221384763717651367e+00
8.844748057736065050e+01,1.805530895197300012e+01,-1.780193966702940667e-02,-4.885786585260699921e-02,8.973574338527949124e+01,1.601232401448358900e+01,1.924486084392518226e-01,3.482696911010008556e+00,8.950206643004753460e+01,1.702434523208891548e+01,2.662896505098190092e-01,9.623931640192520121e-01,8.783168210459670888e+01,1.863889141244333203e+01,-2.199999999999999872e-02,-4.700000000000000011e-02,-5.200000107288360596e-02,-1.221384763717651367e+00
8.844748057736065050e+01,1.805530895197300012e+01,-8.774525240798868309e-01,-2.174649903356356884e+00,8.952869539509852359e+01,1.712058454849083944e+01,2.662896505098190092e-01,9.623931640192520121e-01,8.854383576978362669e+01,1.737981800353150774e+01,-4.731046841868471464e-01,2.328962288054040597e-01,8.783168210459670888e+01,1.863889141244333203e+01,-4.719999999999999751e-01,-2.406000000000000139e+00,-2.451999902725219727e+00,-1.187283754348754883e+00
9.112049116503102653e+01,1.713699669951056137e+01,6.237439608700254823e-01,-4.579719367087106363e+00,8.849652530136494022e+01,1.740310762641204789e+01,-4.731046841868471464e-01,2.328962288054040597e-01,8.891048709793989246e+01,1.736318172535737148e+01,-3.268579780538564128e-01,-3.384833405613704826e+00,8.778626050399391545e+01,1.845147342874451368e+01,4.929999999999999938e-01,-3.617999999999999883e+00,-3.651999950408935547e+00,-1.706160426139831543e+00
8.647566332245584420e+01,1.799139480875289721e+01,3.739791645772216455e+00,-2.642195944905930016e+00,8.887780130013450730e+01,1.702469838479600028e+01,-3.268579780538564128e-01,-3.384833405613704826e+00,8.735500674004146049e+01,1.753966728968696032e+01,1.503366169078289794e+00,-3.253847702021877453e+00,8.790124692373856874e+01,1.810218162668756747e+01,4.174999999999999822e+00,-1.953999999999999959e+00,-4.610000133514404297e+00,-2.526511669158935547e+00
9.186889829043630584e+01,1.840011690357114560e+01,3.983237228739612501e+00,1.821598798332175972e+00,8.750534335694928245e+01,1.721428251948477239e+01,1.503366169078289794e+00,-3.253847702021877453e+00,8.813293112802986684e+01,1.767751605401534931e+01,2.037559275562559780e+00,6.158221912045780400e-01,8.836528195804568497e+01,1.793016166840224201e+01,3.661999999999999922e+00,2.500999999999999890e+00,-4.434999942779541016e+00,2.712671279907226562e+00
9.186889829043630584e+01,1.840011690357114560e+01,4.268793181802200465e+00,1.952188153443220164e+00,8.833668705558612544e+01,1.773909827313580578e+01,2.037559275562559780e+00,6.158221912045780400e-01,9.140256642919047181e+01,1.814253264201292382e+01,3.661938310794978335e+00,8.893962171169265130e-01,8.836528195804568497e+01,1.793016166840224201e+01,1.983000000000000096e+00,4.096000000000000085e+00,-4.551000118255615234e+00,2.712671279907226562e+00
8.948584409356689662e+01,1.525398059057074640e+01,3.055964847244849736e-01,3.006508812246628803e+00,9.176876026026997124e+01,1.823147226372461560e+01,3.661938310794978335e+00,8.893962171169265130e-01,9.163133682340618691e+01,1.680933699084806321e+01,2.468951197887530036e+00,2.295009401135717830e+00,8.873826016786648552e+01,1.861757869923537712e+01,-9.539999999999999591e-01,2.791999999999999815e+00,-2.950999975204467773e+00,1.672093391418457031e+00
8.924319388339506531e+01,1.821425773112661872e+01,-2.262820188950922518e-01,5.045844016528608922e-01,9.187823194319493325e+01,1.703883793096163402e+01,2.468951197887530036e+00,2.295009401135717830e+00,8.948730383274512690e+01,1.749822375608909297e+01,7.154213161120632769e-01,1.856120671783686671e+00,8.866311063200748777e+01,1.880911369406410572e+01,-2.240000000000000047e-01,5.030000000000000027e-01,-5.509999990463256836e-01,1.149230241775512695e+00
8.924319388339506531e+01,1.821425773112661872e+01,2.622907323063125573e-01,-5.848799337486459970e-01,8.955884596435633682e+01,1.768383582326746151e+01,7.154213161120632769e-01,1.856120671783686671e+00,8.953883032279051690e+01,1.797315110129942894e+01,5.553247861640389083e-01,6.114017385180647857e-02,8.866311063200748777e+01,1.880911369406410572e+01,2.650000000000000133e-01,-5.919999999999999707e-01,6.489999890327453613e-01,1.149230241775512695e+00
9.148048581553005931e+01,1.952623046720161781e+01,1.201883734633809375e+00,-2.912778163998078984e+00,8.959436280140691622e+01,1.797926511868460864e+01,5.553247861640389083e-01,6.114017385180647857e-02,9.117661669139697267e+01,1.854562332428854887e+01,1.136329173483025867e+00,-6.536253110417805656e-01,8.876301755314062802e+01,1.854349060230989465e+01,1.004999999999999893e+00,-2.879000000000000004e+00,3.049000024795532227e+00,1.179454326629638672e+00
9.148048581553005931e+01,1.952623046720161781e+01,6.322054081114202306e-01,-5.326613431071165472e+00,9.129024960874527039e+01,1.848026079318437098e+01,1.136329173483025867e+00,-6.536253110417805656e-01,9.137438083730708627e+01,1.904832849920129689e+01,8.879793664540066578e-01,-4.088054874735618682e+00,8.876301755314062802e+01,1.854349060230989465e+01,7.830000000000000293e-01,-4.176000000000000156e+00,4.249000072479248047e+00,1.452660918235778809e+00
8.859050362153233493e+01,1.515076680292901479e+01,-1.581446344944843041e+00,-5.246849308595207262e+00,9.146317877395249241e+01,1.863952301172773574e+01,8.879793664540066578e-01,-4.088054874735618682e+00,8.890383493181511199e+01,1.687522706986441179e+01,-7.772553503427871435e-01,-4.222912841627967317e+00,8.879118909313653774e+01,1.800186653319079610e+01,-2.585999999999999854e+00,-4.913999999999999702e+00,5.552999973297119141e+00,1.863545060157775879e+00
9.015091325657385823e+01,1.723392131751596068e+01,-3.289777896053154738e+00,-4.420120350954028332e+00,8.882610939678083639e+01,1.645293578570161586e+01,-7.772553503427871435e-01,-4.222912841627967317e+00,8.931944011625060398e+01,1.681971549204572725e+01,-2.063882032854312154e+00,-4.323596521794786263e+00,8.855301465450000364e+01,1.741766185880749163e+01,-3.314000000000000057e+00,-4.455000000000000071e+00,5.552999973297119141e+00,2.210622310638427734e+00
8.729299946439735436e+01,1.320849652453111212e+01,-3.292165946375317898e+00,-4.423328917052292475e+00,8.911305191296517592e+01,1.638735583986624889e+01,-2.063882032854312154e+00,-4.323596521794786263e+00,8.752537510043461566e+01,1.483897980499978253e+01,-2.942186315038410882e+00,-4.234136785470044906e+00,8.822031964663463555e+01,1.700924225014967917e+01,-3.814999999999999947e+00,-3.900999999999999801e+00,5.456999778747558594e+00,2.210622310638427734e+00
8.661689974713195284e+01,1.506855256662670151e+01,-4.914000927682383058e+00,-2.361546193020301221e+00,8.723115646893077724e+01,1.441556612645277724e+01,-2.942186315038410882e+00,-4.234136785470044906e+00,8.729328020061308280e+01,1.468672178726580313e+01,-3.737357726250255752e+00,-2.793477377121633243e+00,8.771854581271462337e+01,1.663781089935107005e+01,-5.008000000000000007e+00,-2.180000000000000160e+00,5.461999893188476562e+00,2.693605422973632812e+00
8.519400348084157315e+01,1.731647683485495293e+01,-4.985205264529674274e+00,-2.395765220058125422e+00,8.691954442798805758e+01,1.440737404955364021e+01,-3.737357726250255752e+00,-2.793477377121633243e+00,8.540592099051971786e+01,1.584333013809576229e+01,-4.613859183155263111e+00,-2.807290287553654284e+00,8.714044751567980995e+01,1.639838047109088492e+01,-5.217999999999999972e+00,-1.616999999999999993e+00,5.461999893188476562e+00,2.693605422973632812e+00
8.519400348084157315e+01,1.731647683485495293e+01,-3.257793974116546920e+00,-7.588172465174672920e-01,8.494453507220418942e+01,1.556260110934039709e+01,-4.613859183155263111e+00,-2.807290287553654284e+00,8.486781835913983230e+01,1.634286468654079272e+01,-4.044560924086143316e+00,-1.168881802012258664e+00,8.714044751567980995e+01,1.639838047109088492e+01,-4.490000000000000213e+00,-1.254000000000000004e+00,4.662000179290771484e+00,2.912749290466308594e+00
8.434790887290155581e+01,1.602445323549537903e+01,-1.425941829995055476e+00,-1.832586702308660609e+00,8.446336226673122383e+01,1.622597650633956690e+01,-4.044560924086143316e+00,-1.168881802012258664e+00,8.463413937088930084e+01,1.608711325057366182e+01,-2.683005993352960417e+00,-1.309202963574342737e+00,8.667087354084760875e+01,1.622116012693516041e+01,-1.199000000000000066e+00,-1.917999999999999927e+00,2.262000083923339844e+00,2.232042312622070312e+00
8.629639672102555892e+01,1.832996339903964156e+01,-8.516725025227203094e-01,-2.916178766371073205e+00,8.436583877155401012e+01,1.595619295421622752e+01,-2.683005993352960417e+00,-1.309202963574342737e+00,8.457542422056653209e+01,1.708856425373128118e+01,-2.120926329250917064e+00,-2.369290674182586542e+00,8.655550946613882957e+01,1.605666370506597929e+01,-4.839999999999999858e-01,-3.024000000000000021e+00,3.062000036239624023e+00,1.854944467544555664e+00
