8.508720588651951289e+01,1.124296755967591466e+01,1.564910251537829367e-02,-5.077589212040751754e-01,8.385083040821292855e+01,1.231098582664813890e+01,-5.092499731314342748e-03,3.985308769395006223e-01,8.443518115280298275e+01,1.186367774437062828e+01,-1.699326684790893396e-02,1.261944980897033441e-01,8.379127216281371204e+01,1.245715804311743113e+01,2.500000000000000139e-02,-5.250000000000000222e-01,5.249999761581420898e-01,1.539986133575439453e+00
8.127508735639996473e+01,1.139515538441858844e+01,6.332769193825756038e-02,-4.747953301048969954e-01,8.443348182611819652e+01,1.187629719417959784e+01,-1.699326684790893396e-02,1.261944980897033441e-01,8.299177767609077705e+01,1.168232015859409501e+01,-2.153630038411483497e-02,-3.047002375273034636e-01,8.379369449583626306e+01,1.242398638972623814e+01,7.199999999999999456e-02,-4.819999999999999840e-01,4.880000054836273193e-01,1.438199996948242188e+00
8.351513648012958413e+01,1.445155496768486003e+01,1.550355140535831233e-01,-6.116575570666215045e-01,8.298962404605236998e+01,1.165185013484136434e+01,-2.153630038411483497e-02,-3.047002375273034636e-01,8.327590895006837002e+01,1.273273853675880929e+01,-2.321666686922890105e-03,-3.875098732345640395e-01,8.380061435687562721e+01,1.238642068087464310e+01,1.250000000000000000e-01,-6.069999999999999840e-01,6.200000047683715820e-01,1.322556495666503906e+00
8.351513648012958413e+01,1.445155496768486003e+01,1.058958915028408027e-01,-4.177882899632480718e-01,8.327567678339967472e+01,1.269398754943535224e+01,-2.321666686922890105e-03,-3.875098732345640395e-01,8.336937682830996721e+01,1.337272558371666165e+01,9.721797054079439615e-02,-3.324083705763405394e-01,8.380061435687562721e+01,1.238642068087464310e+01,1.350000000000000089e-01,-4.030000000000000249e-01,4.250000119209289551e-01,1.322556495666503906e+00
8.575633680780782697e+01,1.038107760210713870e+01,1.414298764700938349e-01,-3.858997292257901890e-01,8.337909862536405114e+01,1.333948474665902673e+01,9.721797054079439615e-02,-3.324083705763405394e-01,8.450363647518857135e+01,1.218441220897849142e+01,7.496246496436165252e-02,-3.571184719267035956e-01,8.380926990490321771e+01,1.235714812476551216e+01,1.660000000000000087e-01,-3.880000000000000115e-01,4.219999909400939941e-01,1.219503879547119141e+00
8.517066156836047242e+01,1.330756147061045347e+01,1.402082308966663415e-01,-3.163188932938934550e-01,8.451113272168500146e+01,1.214870036178582069e+01,7.496246496436165252e-02,-3.571184719267035956e-01,8.480098882219324707e+01,1.259704452411524755e+01,1.470860812342003610e-01,-2.793179319227806490e-01,8.381617069206936321e+01,1.233978552966617848e+01,1.489999999999999936e-01,-3.170000000000000040e-01,3.499999940395355225e-01,1.153570175170898438e+00
8.196163582749251475e+01,9.746715261278117381e+00,2.381577957596319184e-01,-4.600052947901356881e-01,8.481569743031666064e+01,1.256911273092296888e+01,1.470860812342003610e-01,-2.793179319227806490e-01,8.349817779422367892e+01,1.146271227399276604e+01,1.946631959221714891e-01,-3.413971323300707961e-01,8.382267475118648292e+01,1.232601542680617968e+01,2.469999999999999973e-01,-4.470000000000000084e-01,5.109999775886535645e-01,1.093066811561584473e+00
8.742770361881811425e+01,1.270382465267027605e+01,2.149823229445519679e-01,-3.408688875731838430e-01,8.351764411381589071e+01,1.142857256075975947e+01,1.946631959221714891e-01,-3.413971323300707961e-01,8.528610952612935137e+01,1.192135154332845204e+01,3.042107089014940979e-01,-2.860629118770798840e-01,8.383766269662552872e+01,1.229923911264490677e+01,2.179999999999999993e-01,-3.270000000000000129e-01,3.919999897480010986e-01,1.008116364479064941e+00
8.459366190387692086e+01,1.158145965495552332e+01,3.542739952433538453e-01,-4.904232451395741932e-01,8.531653059701950781e+01,1.189274525214074352e+01,3.042107089014940979e-01,-2.860629118770798840e-01,8.498893391679513343e+01,1.176441576261933086e+01,3.201671506102939380e-01,-3.476825118916472279e-01,8.384636402084518636e+01,1.228617711332814366e+01,3.529999999999999805e-01,-4.889999999999999902e-01,6.029999852180480957e-01,9.452048540115356445e-01
8.642585778176254507e+01,1.165956725044607900e+01,3.643814000089193317e-01,-4.052791797253811890e-01,8.502095063185616652e+01,1.172964751143016571e+01,3.201671506102939380e-01,-3.476825118916472279e-01,8.565133103638454770e+01,1.170179541723930683e+01,3.915615151535112304e-01,-3.900111631019453906e-01,8.387286472312983676e+01,1.225271935613585939e+01,3.800000000000000044e-01,-4.219999999999999862e-01,5.680000185966491699e-01,8.384856581687927246e-01
8.595497703534927325e+01,1.489407320211556573e+01,4.544146301683709699e-01,-4.024379899868032462e-01,8.569048718789990460e+01,1.166279430092911262e+01,3.915615151535112304e-01,-3.900111631019453906e-01,8.582869492020127211e+01,1.292198467482603164e+01,3.974680069647351099e-01,-3.840635945099967197e-01,8.390258884376906678e+01,1.222267718499443312e+01,4.550000000000000155e-01,-4.030000000000000249e-01,6.079999804496765137e-01,7.248124480247497559e-01
8.416072799204984278e+01,1.333607466424914456e+01,3.896072620548498566e-01,-2.888445866380138227e-01,8.586844172089774929e+01,1.288357831537503273e+01,3.974680069647351099e-01,-3.840635945099967197e-01,8.509592822455635996e+01,1.305970479069183909e+01,3.505028684174609221e-01,-2.995738332143549343e-01,8.392581653610176318e+01,1.220342440854332899e+01,3.840000000000000080e-01,-3.039999999999999925e-01,4.900000095367431641e-01,6.379573941230773926e-01
8.416072799204984278e+01,1.333607466424914456e+01,3.671144506892839443e-01,-2.721690073201440963e-01,8.513097851139811212e+01,1.302974740737040449e+01,3.505028684174609221e-01,-2.995738332143549343e-01,8.467983941723630892e+01,1.315009630639576166e+01,3.646007753515935756e-01,-2.905214259825121825e-01,8.392581653610176318e+01,1.220342440854332899e+01,3.760000000000000009e-01,-2.439999999999999947e-01,4.490000009536743164e-01,6.379573941230773926e-01
8.212044656231360307e+01,1.598163075621226525e+01,5.084802063804304550e-01,-3.089869152010952247e-01,8.471629949477146226e+01,1.312104416379751015e+01,3.646007753515935756e-01,-2.905214259825121825e-01,8.352074698227134775e+01,1.422615973475047113e+01,4.284372304587565350e-01,-1.798089550918970103e-01,8.394828510231259600e+01,1.218802256834347375e+01,5.430000000000000382e-01,-2.780000000000000249e-01,6.100000143051147461e-01,5.460383296012878418e-01
8.376751446732971829e+01,9.653890326110841968e+00,3.823862519298756313e-01,-1.785069933881053283e-01,8.356359070531722466e+01,1.420817883924128111e+01,4.284372304587565350e-01,-1.798089550918970103e-01,8.364879151599865281e+01,1.243287349244765849e+01,4.193161334753470193e-01,-1.930066035329461027e-01,8.398495960250365044e+01,1.216808839055964597e+01,3.850000000000000089e-01,-1.739999999999999880e-01,4.219999909400939941e-01,4.367561638355255127e-01
8.601659393249710206e+01,1.211315500238360876e+01,1.510469199201322610e+00,-6.019625820848103492e-01,8.369072312934618196e+01,1.241357283209436346e+01,4.193161334753470193e-01,-1.930066035329461027e-01,8.459536530622006012e+01,1.229200448216172070e+01,1.420887554787618523e+00,-4.850545767003995312e-01,8.400205707527808840e+01,1.216059584863568510e+01,1.532000000000000028e+00,-5.340000000000000302e-01,1.621999979019165039e+00,3.792358040809631348e-01
8.782686090408243729e+01,1.125169522926652377e+01,4.025786552648812133e+00,-7.712609447357376968e-01,8.473745406169882699e+01,1.224349902449168148e+01,1.420887554787618523e+00,-4.850545767003995312e-01,8.677457133258035071e+01,1.184709314778494438e+01,1.760560107743052605e+00,-5.730107005767738348e-01,8.418412113186506929e+01,1.210557694609669532e+01,4.011000000000000121e+00,-3.039999999999999925e-01,4.021999835968017578e+00,1.892866343259811401e-01
8.582047593537895125e+01,1.236358763166440333e+01,3.548617406204469749e+00,7.690746446921186141e-01,8.695062734335465393e+01,1.178979207772726667e+01,1.760560107743052605e+00,-5.730107005767738348e-01,8.619456388877382835e+01,1.202950855308803391e+01,3.285659665127131035e+00,3.676488011270134804e-01,8.461171054851811846e+01,1.209389014491300784e+01,3.584000000000000075e+00,5.210000000000000187e-01,3.621999979019165039e+00,-2.134245038032531738e-01
8.667188668230632231e+01,1.336687858274949825e+01,1.064300208584082252e+00,5.345521767437146909e-01,8.652312985528654110e+01,1.206627343320073464e+01,3.285659665127131035e+00,3.676488011270134804e-01,8.609087162418268235e+01,1.257897868904038496e+01,2.962453055830308823e+00,4.210952940428459579e-01,8.481954288437505340e+01,1.215989203608009461e+01,1.092000000000000082e+00,5.490000000000000435e-01,1.222000002861022949e+00,-4.654515385627746582e-01
8.574296242012570701e+01,9.293161584906830086e+00,1.684677097100818255e+00,1.190727478888126356e+00,8.638711692976571044e+01,1.262108821844466888e+01,2.962453055830308823e+00,4.210952940428459579e-01,8.626976290697766103e+01,1.134545916456701242e+01,1.838463813666914914e+00,8.028805249748792727e-01,8.490233325964887001e+01,1.220826335117002692e+01,1.667000000000000037e+00,1.179000000000000048e+00,2.042000055313110352e+00,-6.152742505073547363e-01
8.574296242012570701e+01,9.293161584906830086e+00,2.765058949499566321e+00,1.954339901445004468e+00,8.645360928834435299e+01,1.142574721706450092e+01,1.838463813666914914e+00,8.028805249748792727e-01,8.632982874748924473e+01,1.063377698563861884e+01,1.981100375257193402e+00,1.138480979550617667e+00,8.490233325964887001e+01,1.220826335117002692e+01,2.301000000000000156e+00,2.282999999999999918e+00,3.242000102996826172e+00,-6.152742505073547363e-01
8.409561359880053999e+01,1.028494997164961156e+01,5.172417657825459925e-01,5.534884111287007968e+00,8.652793878501496749e+01,1.074762508359368063e+01,1.981100375257193402e+00,1.138480979550617667e+00,8.562595591740418399e+01,1.062779133957870314e+01,6.535946842914834853e-01,4.118920581860585628e+00,8.531268024414067952e+01,1.289714713242088884e+01,1.558000000000000052e+00,5.314000000000000057e+00,5.538000106811523438e+00,-1.477615714073181152e+00
8.409561359880053999e+01,1.028494997164961156e+01,5.176139664913727012e-01,5.538866944704138540e+00,8.569131538583333452e+01,1.103968339776476171e+01,6.535946842914834853e-01,4.118920581860585628e+00,8.491245506828845180e+01,1.079400260051887095e+01,6.531521625264542497e-01,4.538366328731302524e+00,8.531268024414067952e+01,1.289714713242088884e+01,-1.358000000000000096e+00,5.294999999999999929e+00,5.466000080108642578e+00,-1.477615714073181152e+00
8.240831756531238739e+01,1.316602890060928033e+01,-2.211083157297205837e+00,5.307881994874850129e+00,8.497777028454109427e+01,1.124783923339200165e+01,6.531521625264542497e-01,4.538366328731302524e+00,8.420485209470510313e+01,1.199936756985002440e+01,-1.892816226607544783e+00,5.146222219997270031e+00,8.523572635661118113e+01,1.351649518195863919e+01,-2.548999999999999932e+00,5.185999999999999943e+00,5.778999805450439453e+00,-1.965501666069030762e+00
8.601917815222002162e+01,1.546534140280500580e+01,-3.438239681379589907e+00,4.480893797196712214e+00,8.401557047204434525e+01,1.251398979184975069e+01,-1.892816226607544783e+00,5.146222219997270031e+00,8.460569587961754223e+01,1.364174514665048932e+01,-2.140576429853080498e+00,4.957435541166286264e+00,8.490564823117590265e+01,1.408773560769065725e+01,-3.475000000000000089e+00,4.408999999999999808e+00,5.613999843597412109e+00,-2.225284814834594727e+00
8.200796961739867186e+01,1.456967448695968059e+01,-3.159036254555671164e+00,4.309076264052117189e+00,8.439163823663223241e+01,1.413748870076711839e+01,-2.140576429853080498e+00,4.957435541166286264e+00,8.345088965002668147e+01,1.429579667351083927e+01,-3.080423723144127379e+00,4.533584716027225348e+00,8.451170062957326934e+01,1.459163136721854315e+01,-3.129999999999999893e+00,4.485999999999999766e+00,5.469999790191650391e+00,-2.203401327133178711e+00
8.753676557498260991e+01,1.686166484576706637e+01,-2.511418463821375457e+00,4.921219701800277235e+00,8.314284727771226358e+01,1.474915514511356207e+01,-3.080423723144127379e+00,4.533584716027225348e+00,8.533148445332500387e+01,1.558590036598610951e+01,-3.051052516294411987e+00,4.655005986685698538e+00,8.422285556779415572e+01,1.503469987164179678e+01,-2.766000000000000014e+00,4.889000000000000234e+00,5.618000030517578125e+00,-2.042669296264648438e+00
8.231431269619484681e+01,1.862072916281013590e+01,-5.111325111207605243e-01,4.365176787762374389e+00,8.502637920169556196e+01,1.605140096465467892e+01,-3.051052516294411987e+00,4.655005986685698538e+00,8.345106917287931481e+01,1.704033240172350716e+01,-9.106770856409678316e-01,4.567967031302485381e+00,8.402028751373323701e+01,1.559433980249651697e+01,-8.209999999999999520e-01,4.341000000000000192e+00,4.418000221252441406e+00,-1.687358736991882324e+00
8.231431269619484681e+01,1.862072916281013590e+01,-2.348069560247608434e-01,2.005299705544000499e+00,8.336000146431521785e+01,1.749712910485375517e+01,-9.106770856409678316e-01,4.567967031302485381e+00,8.302247863199893629e+01,1.784754696681116570e+01,-8.002802787191638512e-01,3.810255237983883436e+00,8.402028751373323701e+01,1.559433980249651697e+01,5.510000000000000453e-01,1.941000000000000059e+00,2.017999887466430664e+00,-1.687358736991882324e+00
8.586351084704297421e+01,1.829507632499133152e+01,2.900071961969371004e-01,7.830203000687014914e-01,8.294245060412701775e+01,1.822857249060955454e+01,-8.002802787191638512e-01,3.810255237983883436e+00,8.411682910184808293e+01,1.821367964451698640e+01,2.145312454692231974e-01,1.747144752049962779e+00,8.403278827608446022e+01,1.592519517167954568e+01,3.639999999999999902e-01,7.319999999999999840e-01,8.180000185966491699e-01,-1.216091036796569824e+00
8.065209507886196150e+01,1.589121547200090845e+01,2.892473644018237477e-01,4.981083553024844290e-01,8.413828222639500609e+01,1.838839411972198334e+01,2.145312454692231974e-01,1.747144752049962779e+00,8.252070011056304111e+01,1.737225774400505429e+01,2.673607809718858697e-01,1.368756356018345333e+00,8.406039142553736099e+01,1.598843999070434663e+01,3.200000000000000067e-01,4.849999999999999867e-01,5.809999704360961914e-01,-1.044695138931274414e+00
8.342621523100280001e+01,1.477673549794285890e+01,1.072641497177071884e-01,1.433017935004483046e-01,8.254743618866022814e+01,1.750913337960689020e+01,2.673607809718858697e-01,1.368756356018345333e+00,8.296737593733223548e+01,1.643687227960281305e+01,1.490874698365709516e-01,4.146398306758458663e-01,8.408194065092483527e+01,1.602164311608303038e+01,1.089999999999999997e-01,1.409999999999999865e-01,1.780000030994415283e-01,-9.282435774803161621e-01
8.452576711758500494e+01,1.488261540198785049e+01,6.130550011504840580e-01,7.478319198320094729e-01,8.298228468431588567e+01,1.647833626267039620e+01,1.490874698365709516e-01,4.146398306758458663e-01,8.381078365532457042e+01,1.586768073947130553e+01,1.976165601267069749e-01,5.088318752505226472e-01,8.408878421725967200e+01,1.603038354088027972e+01,6.209999999999999964e-01,7.560000000000000053e-01,9.779999852180480957e-01,-8.841123580932617188e-01
8.643553304651651104e+01,1.943739552682428950e+01,2.606450390437936360e+00,2.046707512469052581e+00,8.383054531133724652e+01,1.591856392699635769e+01,1.976165601267069749e-01,5.088318752505226472e-01,8.468173322343548648e+01,1.729890105067870820e+01,2.349225370709089766e+00,1.710066054108127176e+00,8.419699191994646981e+01,1.614005513423160210e+01,2.786999999999999922e+00,1.909000000000000030e+00,3.378000020980834961e+00,-6.656802892684936523e-01
8.285010504706639267e+01,1.913268108600680151e+01,5.492738530588767709e+00,1.043602093884633764e+00,8.491665576050640141e+01,1.746990765608952145e+01,2.349225370709089766e+00,1.710066054108127176e+00,8.465816985309955101e+01,1.809531147745302349e+01,2.828975530230107172e+00,1.517098635198798506e+00,8.459631824500776531e+01,1.633714242120852944e+01,5.610000000000000320e+00,5.120000000000000107e-01,5.632999897003173828e+00,-1.877587437629699707e-01
8.543649437971160410e+01,1.343275160970860327e+01,4.359491359958509449e+00,-1.855661145573066273e+00,8.494106740612255635e+01,1.824702134097290340e+01,2.828975530230107172e+00,1.517098635198798506e+00,8.495654385965411848e+01,1.634150915632635304e+01,4.168794869631912370e+00,-9.922208869420752197e-01,8.518232059475889173e+01,1.631084008390060092e+01,4.732000000000000206e+00,-9.849999999999999867e-01,4.833000183105468750e+00,4.024295508861541748e-01
