8.605156087879576887e+01,1.706795556623678323e+01,-3.424358748278623299e+00,2.139909349878525990e+00,8.756033220379291038e+01,1.612346781574671084e+01,2.299004241590357545e+00,3.148894937645778214e+00,8.723966167900780988e+01,1.646504254706877290e+01,-2.695665105263906014e+00,2.713348329288240102e+00,8.797690439252122019e+01,1.537627382386679997e+01,-3.273000000000000131e+00,2.321000000000000174e+00,-4.013000011444091797e+00,5.585331916809082031e-01
8.789056310074207090e+01,1.516709436289415436e+01,-1.332260372130949611e+00,8.325402320153456603e-01,8.697009516848142141e+01,1.673637737999759523e+01,-2.695665105263906014e+00,2.713348329288240102e+00,8.752602322354567832e+01,1.608015783065385307e+01,-2.502491507606421806e+00,1.794943810609161527e+00,8.768768930422362473e+01,1.554011507170651285e+01,-1.500999999999999890e+00,5.899999999999999689e-01,-1.613000035285949707e+00,5.585331916809082031e-01
8.789056310074207090e+01,1.516709436289415436e+01,-3.926985291324792682e-01,1.432196766545640043e-01,8.727577407278504040e+01,1.625965221171476927e+01,-2.502491507606421806e+00,1.794943810609161527e+00,8.741862853381458365e+01,1.579424909246148445e+01,-6.601190492864952297e-01,9.975374002814414442e-01,8.768768930422362473e+01,1.554011507170651285e+01,-3.920000000000000151e-01,1.280000000000000027e-01,-4.129999876022338867e-01,3.497157692909240723e-01
8.623396897300008845e+01,1.758919329798399644e+01,4.579813291312475609e-01,-1.565538234234311044e-01,8.735261662888594003e+01,1.589400283248962786e+01,-6.601190492864952297e-01,9.975374002814414442e-01,8.700747247417125152e+01,1.652344622164895682e+01,-4.884992933956400774e-01,5.190227419102435569e-01,8.763225793818611464e+01,1.556081934072391704e+01,4.600000000000000200e-01,-1.719999999999999862e-01,4.909999966621398926e-01,3.293820023536682129e-01
8.882915437173873840e+01,1.367445738463467997e+01,4.135728910973605066e-01,-1.722250740731664786e-01,8.695862254483168385e+01,1.657534849583998238e+01,-4.884992933956400774e-01,5.190227419102435569e-01,8.769570912391506567e+01,1.543174329915912324e+01,3.320515733434619698e-01,1.071366014162412061e-01,8.766429376559055697e+01,1.554950017987073174e+01,4.089999999999999747e-01,-1.890000000000000013e-01,4.510000050067901611e-01,3.945913314819335938e-01
8.611509263483709731e+01,1.207866640269885927e+01,4.147218079579507721e-01,-2.125130898040170080e-01,8.772891428124941626e+01,1.544245695930074724e+01,3.320515733434619698e-01,1.071366014162412061e-01,8.704874192396395927e+01,1.412837945417093444e+01,3.555301010705488873e-01,-1.480231273221135901e-01,8.769017267190616849e+01,1.553817911291839238e+01,4.010000000000000231e-01,-2.049999999999999878e-01,4.510000050067901611e-01,4.735367298126220703e-01
8.364551114991061809e+01,1.807991714628057878e+01,2.603734109108634676e-01,-1.588417176112834617e-01,8.708429493407101063e+01,1.411357714143872322e+01,3.555301010705488873e-01,-1.480231273221135901e-01,8.564354152780531138e+01,1.565337632823214875e+01,2.028031736595692913e-01,-2.613645471325623526e-02,8.771195459365929992e+01,1.552649755641894025e+01,2.479999999999999982e-01,-1.509999999999999953e-01,2.899999916553497314e-01,5.477790236473083496e-01
8.863482671965448390e+01,1.220925088005017045e+01,3.464805812137996543e-01,-2.320349181968263674e-01,8.566382184517127030e+01,1.565076268276082239e+01,2.028031736595692913e-01,-2.613645471325623526e-02,8.695123687150444880e+01,1.430934318126723426e+01,2.029078026008255264e-01,-2.312734695556321607e-01,8.771970987316012724e+01,1.552174444260332464e+01,3.420000000000000262e-01,-2.320000000000000118e-01,4.129999876022338867e-01,5.900934338569641113e-01
8.765695738053985053e+01,1.556871485116104203e+01,3.478865337264696600e-01,-2.262740655172886806e-01,8.697152765176453215e+01,1.428621583431167075e+01,2.029078026008255264e-01,-2.312734695556321607e-01,8.725179549463733508e+01,1.478431514769830635e+01,3.426398007986983796e-01,-1.879393640219341188e-01,8.773549890471952040e+01,1.551110239209521779e+01,3.430000000000000271e-01,-2.300000000000000100e-01,4.129999876022338867e-01,5.766738653182983398e-01
9.129249954203753248e+01,1.374277837346050646e+01,1.656442861555776913e+00,-1.077391690234311472e+00,8.728605947471720583e+01,1.476552121129611272e+01,3.426398007986983796e-01,-1.879393640219341188e-01,8.915554145937296937e+01,1.434623064164335027e+01,5.068036911812578982e-01,-6.312383897181832459e-01,8.788013696659247387e+01,1.541572542308251847e+01,1.659000000000000030e+00,-1.139000000000000012e+00,2.013000011444091797e+00,5.766738653182983398e-01
8.937336480580391651e+01,2.101455850709789530e+01,-3.347950611527594211e-01,2.207108096187878621e-01,8.920622182849109549e+01,1.428310680267153110e+01,5.068036911812578982e-01,-6.312383897181832459e-01,8.932263943065714784e+01,1.691806634767358730e+01,-2.197025441604106843e-01,-2.263334207370526485e-02,8.793197870237388258e+01,1.538148374670310581e+01,-3.330000000000000182e-01,1.980000000000000093e-01,-3.869999945163726807e-01,5.828444957733154297e-01
8.937336480580391651e+01,2.101455850709789530e+01,-1.289440540215218922e+00,7.876955031277210750e-01,8.930066917624110090e+01,1.691580301346621695e+01,-2.197025441604106843e-01,-2.263334207370526485e-02,8.920435780621394883e+01,1.852748940191261084e+01,-3.768694959514812259e-01,4.825409785277168240e-01,8.793197870237388258e+01,1.538148374670310581e+01,-1.288999999999999924e+00,9.260000000000000453e-01,-1.587000012397766113e+00,5.483822822570800781e-01
8.935502207303404987e+01,1.826496143480837375e+01,-1.747671100415574275e+00,2.493525854969695033e+00,8.916667085661880776e+01,1.857574349976538386e+01,-3.768694959514812259e-01,4.825409785277168240e-01,8.932101682004287113e+01,1.850520813261881514e+01,-1.561920184766149244e+00,1.400894627094442679e+00,8.782366418804670616e+01,1.546672983234600451e+01,-1.096000000000000085e+00,2.992999999999999883e+00,-3.187000036239624023e+00,9.594776630401611328e-01
8.964519464990142694e+01,1.399901659644516627e+01,-1.757066277505626994e-01,7.630309096077912967e-01,8.916482480156625456e+01,1.864529759532825892e+01,-1.561920184766149244e+00,1.400894627094442679e+00,8.953529755740959217e+01,1.682531524781668253e+01,-1.362305173698036054e+00,9.578173429382429438e-01,8.768028879119673036e+01,1.575901765964245982e+01,-1.910000000000000031e-01,7.640000000000000124e-01,-7.870000004768371582e-01,1.344467163085937500e+00
9.058550882312538022e+01,1.386456568300846470e+01,1.059528847169010496e-01,-4.126136030327121618e-01,8.939906704003978177e+01,1.692109698211050528e+01,-1.362305173698036054e+00,9.578173429382429438e-01,8.981746354505722252e+01,1.570012614931937378e+01,-6.466622617775419357e-02,2.274330817532203008e-01,8.765849161176399207e+01,1.585167856287822019e+01,1.049999999999999961e-01,-3.990000000000000213e-01,4.129999876022338867e-01,1.319442272186279297e+00
8.940757739523732539e+01,1.453976149706241650e+01,4.028445405107961008e-01,-2.757731848204652447e+00,8.981099692243944332e+01,1.572286945749469567e+01,-6.466622617775419357e-02,2.274330817532203008e-01,8.969418312795565384e+01,1.518906266268700023e+01,6.639814225406895365e-03,-1.188402649786809651e+00,8.768024682962163752e+01,1.575641317507260197e+01,4.069999999999999729e-01,-2.782999999999999918e+00,2.812999963760375977e+00,1.425744056701660156e+00
8.539225316065990512e+01,1.680014057303329622e+01,-1.085255926317887365e+00,-5.113096033410712948e+00,8.969484710937818761e+01,1.507022239770831895e+01,6.639814225406895365e-03,-1.188402649786809651e+00,8.794551181091222247e+01,1.564407521534630341e+01,-1.028191807318529438e+00,-2.944750444327404182e+00,8.770100641273971576e+01,1.537696428467012133e+01,-1.078999999999999959e+00,-5.099999999999999645e+00,5.212999820709228516e+00,1.779942750930786133e+00
9.248044824555992705e+01,1.283244867404193812e+01,-1.235368712916914857e+00,-5.820340357178536372e+00,8.784269263018036611e+01,1.534960017091356299e+01,-1.028191807318529438e+00,-2.944750444327404182e+00,8.980097308809951073e+01,1.430053661054938807e+01,-1.091212123592001149e+00,-4.352680194643417266e+00,8.754286432217709546e+01,1.488865251621480290e+01,-2.717999999999999972e+00,-5.020999999999999908e+00,5.709000110626220703e+00,1.779942750930786133e+00
8.891319549047061344e+01,1.692964692291640461e+01,-5.127222324873992321e+00,-1.456190378357265836e+00,8.969185187574031204e+01,1.386526859108504617e+01,-1.091212123592001149e+00,-4.352680194643417266e+00,8.958568693843216124e+01,1.512733298960746708e+01,-4.607536988212977747e+00,-2.917597357028339999e+00,8.708362817772299991e+01,1.448562593625662487e+01,-4.759999999999999787e+00,-2.376999999999999780e+00,5.321000099182128906e+00,2.864867925643920898e+00
8.891319549047061344e+01,1.692964692291640461e+01,-4.341304829652533392e+00,-1.232980729504705719e+00,8.912493323961086844e+01,1.483557325390463255e+01,-4.607536988212977747e+00,-2.917597357028339999e+00,8.906610631830437796e+01,1.569066963856471375e+01,-4.567057336336029394e+00,-2.072969519608057087e+00,8.708362817772299991e+01,1.448562593625662487e+01,-5.224999999999999645e+00,-1.002000000000000002e+00,5.321000099182128906e+00,2.864867925643920898e+00
8.326222395859022640e+01,1.337950868691322448e+01,-3.365285894955817092e+00,-6.527133077672565564e-01,8.860940058467078018e+01,1.548337268660390720e+01,-4.567057336336029394e+00,-2.072969519608057087e+00,8.629509278705447173e+01,1.470188348876456352e+01,-3.633916054118545347e+00,-1.484663030814862283e+00,8.651050043067024831e+01,1.438680143429831837e+01,-3.153000000000000025e+00,-1.042000000000000037e+00,3.321000099182128906e+00,2.950016498565673828e+00
8.470278501531237225e+01,1.503632058000466287e+01,-3.666523005637948085e+00,-3.656267601337822359e+00,8.593170118164262306e+01,1.455341718568307741e+01,-3.633916054118545347e+00,-1.484663030814862283e+00,8.540237363636006762e+01,1.468678015833196859e+01,-3.630031275723833772e+00,-2.471654656147296514e+00,8.617717599839019726e+01,1.427617712134539829e+01,-3.596000000000000085e+00,-3.975999999999999979e+00,5.361000061035156250e+00,2.357594966888427734e+00
8.626247268895976106e+01,1.377752854481613909e+01,-2.649362387564830446e+00,-3.715084088475248514e+00,8.503937050878768389e+01,1.443961469271723885e+01,-3.630031275723833772e+00,-2.471654656147296514e+00,8.549991160000259072e+01,1.415153645531733950e+01,-2.754529822279441209e+00,-3.066816694560658974e+00,8.576887750578546843e+01,1.385531873791749113e+01,-2.306000000000000050e+00,-3.935000000000000053e+00,4.560999870300292969e+00,2.190284490585327148e+00
8.690425980114497406e+01,1.149791092925967817e+01,2.362596975813770900e-02,-3.457919234309488665e+00,8.522445861777464415e+01,1.384485478586127272e+01,-2.754529822279441209e+00,-3.066816694560658974e+00,8.627353356374209170e+01,1.292382182273813562e+01,-2.359527894292543948e+00,-3.322431665249185428e+00,8.550065851237688719e+01,1.339725561268040899e+01,-4.109999999999999765e-01,-3.335999999999999854e+00,3.361000061035156250e+00,1.563964009284973145e+00
8.866808962790943838e+01,1.228139127620264404e+01,4.309601248420792396e-01,-8.723544871837780601e-01,8.603758077431284335e+01,1.259157865621321726e+01,-2.359527894292543948e+00,-3.322431665249185428e+00,8.699070747429048822e+01,1.253222135293770023e+01,1.143589304260639317e-01,-2.201368582998562307e+00,8.552453851682615493e+01,1.314683504242068501e+01,3.940000000000000169e-01,-8.770000000000000018e-01,9.610000252723693848e-01,1.111944556236267090e+00
8.930821275671169701e+01,1.590459318241590481e+01,-5.710618973066889925e-01,1.302295071477168831e+00,8.700214336733309040e+01,1.231208449463784405e+01,1.143589304260639317e-01,-2.201368582998562307e+00,8.790651750611340276e+01,1.379435145309965982e+01,-2.265730069778190692e-03,-4.691122789412447425e-01,8.552940225595615686e+01,1.313541002383399103e+01,-5.779999999999999583e-01,1.318000000000000060e+00,-1.439000010490417480e+00,1.157543301582336426e+00
8.803374862678582247e+01,1.339801735227518620e+01,-1.089113747855681602e+00,2.483701806756612118e+00,8.790629093310641906e+01,1.374744022520553521e+01,-2.265730069778190692e-03,-4.691122789412447425e-01,8.801946571645076745e+01,1.368538228438027993e+01,-9.422866544138588374e-01,8.827652285804725718e-01,8.547658014311478780e+01,1.332737894155328462e+01,-5.270000000000000240e-01,2.585999999999999854e+00,-2.638999938964843750e+00,1.157543301582336426e+00
8.803374862678582247e+01,1.339801735227518620e+01,6.067158985817128897e-02,1.057260606710662021e+00,8.792523705100937548e+01,1.377365880723832703e+01,-9.422866544138588374e-01,8.827652285804725718e-01,8.809107399537677452e+01,1.363215340194965464e+01,-7.961759838807702661e-01,9.512979138770414345e-01,8.547658014311478780e+01,1.332737894155328462e+01,1.829999999999999960e-01,1.022999999999999909e+00,-1.039000034332275391e+00,1.628119111061096191e+00
8.591990578186118910e+01,1.279572243817439592e+01,1.205915104837568030e+00,3.377153315100385189e+00,8.801145639698869161e+01,1.372728319333735847e+01,-7.961759838807702661e-01,9.512979138770414345e-01,8.702222967854422109e+01,1.342605227035663340e+01,8.975408415236567627e-01,2.041302591027210234e+00,8.548858118039356668e+01,1.344677038280799231e+01,2.073999999999999844e+00,2.742999999999999883e+00,-3.438999891281127930e+00,1.913764834403991699e+00
8.740911221464372716e+01,1.272327764199817857e+01,3.669938833998087624e+00,2.753414481973368133e+00,8.711198376269658183e+01,1.363018252945935416e+01,8.975408415236567627e-01,2.041302591027210234e+00,8.756918730552771990e+01,1.329579918935373506e+01,1.301442871399366430e+00,2.341010899100680831e+00,8.559768915160712766e+01,1.365859956876637860e+01,3.943999999999999950e+00,2.056000000000000050e+00,-4.447999954223632812e+00,2.497924089431762695e+00
8.404843056195366557e+01,1.723085518038899622e+01,4.026704380804156713e+00,-1.669291653805684561e+00,8.769933159266766154e+01,1.352990027926380279e+01,1.301442871399366430e+00,2.341010899100680831e+00,8.601477189223521691e+01,1.486694203547910753e+01,3.590533284212469312e+00,6.081970562677938563e-01,8.604199075683651188e+01,1.383111925241897389e+01,3.640000000000000124e+00,-2.326999999999999957e+00,-4.321000099182128906e+00,-2.748601913452148438e+00
8.696132695676995183e+01,1.490977735637050472e+01,5.897484522891015546e-01,-3.418502371562935682e+00,8.637382522065647095e+01,1.492776174110588627e+01,3.590533284212469312e+00,6.081970562677938563e-01,8.626766238328538350e+01,1.482038769226479680e+01,3.146952076574319523e+00,-1.251152262881522370e+00,8.638671350508782609e+01,1.361637849935269529e+01,2.010000000000000120e-01,-3.515000000000000124e+00,-3.520999908447265625e+00,-1.741631388664245605e+00
8.827937448021263833e+01,1.214494009092415183e+01,-3.536856868084778949e-01,-2.292881620405510912e+00,8.658235759094282002e+01,1.469527246597664494e+01,3.146952076574319523e+00,-1.251152262881522370e+00,8.748783661969441994e+01,1.367904587026799312e+01,1.454926071169446722e-01,-1.813610847516931912e+00,8.646454095803692041e+01,1.322221536716988233e+01,-2.530000000000000027e-01,-2.306999999999999940e+00,-2.321000099182128906e+00,-1.417748808860778809e+00
8.903778672240696324e+01,1.355624781414447000e+01,1.189115729917113347e-02,7.708826518440492492e-02,8.750238588040610921e+01,1.349768478551630047e+01,1.454926071169446722e-01,-1.813610847516931912e+00,8.814296273285803807e+01,1.356756156123880430e+01,1.151082131089427862e-01,-9.389674756698246361e-01,8.644680643082551796e+01,1.309496374236668537e+01,1.600000000000000033e-02,7.799999999999999989e-02,7.900000363588333130e-02,-1.417748808860778809e+00
8.520885968207032590e+01,1.038262362580415932e+01,4.656069195953239648e-01,2.401276052773595016e+00,8.815447355416893060e+01,1.347366481367182267e+01,1.151082131089427862e-01,-9.389674756698246361e-01,8.689666201675325397e+01,1.235673771988144765e+01,3.589653225004706405e-01,5.040496230351839690e-01,8.645819711677451380e+01,1.315965814656460608e+01,2.590000000000000080e-01,2.466000000000000192e+00,2.479000091552734375e+00,-1.379273176193237305e+00
8.669163663666112996e+01,1.337713619130358289e+01,9.470817097576306187e-02,3.715793242238774496e+00,8.693255854900330348e+01,1.240714268218496663e+01,3.589653225004706405e-01,5.040496230351839690e-01,8.679807817966805317e+01,1.286384931755181249e+01,3.219646537024552502e-01,2.017659471610681265e+00,8.646542215347876947e+01,1.349994821613456786e+01,-8.500000000000000611e-02,3.677999999999999936e+00,3.678999900817871094e+00,-1.545313835144042969e+00
8.669163663666112996e+01,1.337713619130358289e+01,-1.517984589865621015e+00,5.239536902490864456e+00,8.683027464503830117e+01,1.306561526471288026e+01,3.219646537024552502e-01,2.017659471610681265e+00,8.687284367450504874e+01,1.326689975857460091e+01,-1.276652555278000145e+00,3.514883097746097196e+00,8.646542215347876947e+01,1.349994821613456786e+01,-2.427000000000000046e+00,5.036999999999999922e+00,5.591000080108642578e+00,-1.852792978286743164e+00
