8.945623266691394804e+01,1.252043314103846683e+01,-1.086392629508488916e+00,5.472201751761829769e+00,8.808740256584992778e+01,1.461334780807692901e+01,2.598200031015564626e+00,3.936735757039634631e+00,8.864348214047790009e+01,1.390338863196245534e+01,8.756071927985973335e-01,4.570737356085875724e+00,8.730868685245626182e+01,1.404087038138528243e+01,-2.218999999999999861e+00,5.192000000000000171e+00,5.645999908447265625e+00,-1.766777396202087402e+00
8.791007035984679874e+01,1.418480466090956860e+01,-4.096252586497768355e+00,3.825799257857646740e+00,8.873104285975776406e+01,1.436046236757104211e+01,8.756071927985973335e-01,4.570737356085875724e+00,8.824622923106646510e+01,1.427721013310674003e+01,-1.502622397143656530e+00,4.227878668443893595e+00,8.702816545914436119e+01,1.461402483088383519e+01,-4.806000000000000050e+00,2.859999999999999876e+00,5.592000007629394531e+00,-2.390320539474487305e+00
8.619452401952783305e+01,1.638212008526918950e+01,-5.427187573675034571e+00,1.175348349888276189e+00,8.809596699135209974e+01,1.469999799995112966e+01,-1.502622397143656530e+00,4.227878668443893595e+00,8.713301043537893520e+01,1.522135871389325956e+01,-3.405176698843263239e+00,2.894074893533336468e+00,8.657101595353547907e+01,1.488483591174679432e+01,-5.562999999999999723e+00,1.207000000000000073e+00,5.692999839782714844e+00,-2.928319454193115234e+00
8.470655858515372927e+01,1.467892591420260295e+01,-5.263110982977637242e+00,-1.434115388834954929e+00,8.679249276549461456e+01,1.551076620324659316e+01,-3.405176698843263239e+00,2.894074893533336468e+00,8.578766341141178486e+01,1.509483940786831546e+01,-4.329788901625373221e+00,9.076094522772897299e-01,8.593155825112300761e+01,1.487829179843678418e+01,-5.291000000000000369e+00,-1.441999999999999948e+00,5.484000205993652344e+00,2.875566720962524414e+00
8.758184063430540789e+01,1.221511430891743011e+01,-3.832043076738230525e+00,-1.949718911817211464e-01,8.535468452124925420e+01,1.518560035309604395e+01,-4.329788901625373221e+00,9.076094522772897299e-01,8.639623772688491954e+01,1.408906732624691927e+01,-4.048426660698135393e+00,3.198799886516726643e-01,8.537687456580614764e+01,1.470537347866747702e+01,-3.878000000000000114e+00,-1.990000000000000102e-01,3.884000062942504883e+00,3.090757131576538086e+00
8.930368769155903408e+01,1.433765981963674641e+01,-4.709395391462141589e+00,2.811907095109683397e+00,8.599139506081510831e+01,1.412105532511208672e+01,-4.048426660698135393e+00,3.198799886516726643e-01,8.751090405955517326e+01,1.426632793795287135e+01,-4.295570823900306756e+00,1.455851677281229772e+00,8.501214754594164447e+01,1.479111452248871750e+01,-4.025999999999999801e+00,1.461999999999999966e+00,4.283999919891357422e+00,-2.603319644927978516e+00
8.930368769155903408e+01,1.433765981963674641e+01,-4.056272032438764441e+00,1.298359235400559308e+00,8.708134697716513983e+01,1.441191310568099482e+01,-4.295570823900306756e+00,1.455851677281229772e+00,8.811522616299669153e+01,1.438098409694377011e+01,-4.137069850488736655e+00,1.382266471922047213e+00,8.456483995867878889e+01,1.509422464506683603e+01,-3.576999999999999957e+00,2.355999999999999872e+00,4.283999919891357422e+00,-2.831810951232910156e+00
8.647044229505820567e+01,1.657973916614650278e+01,-4.882003052585181635e+00,1.562664855780573125e+00,8.770151917794781582e+01,1.451921074413597523e+01,-4.137069850488736655e+00,1.382266471922047213e+00,8.711589568411737616e+01,1.526401148273767383e+01,-4.515753394044812019e+00,1.525053144608751632e+00,8.456483995867878889e+01,1.509422464506683603e+01,-5.033999999999999808e+00,-7.069999999999999618e-01,5.084000110626220703e+00,-2.831810951232910156e+00
8.317151045751521110e+01,1.319654424242633795e+01,-5.306643726996871813e+00,-1.622014483269561769e+00,8.666432034471289114e+01,1.541651679719854862e+01,-4.515753394044812019e+00,1.525053144608751632e+00,8.503065405247652109e+01,1.453411431650182450e+01,-4.961893968711876823e+00,3.284711327624800781e-02,8.406304705167386260e+01,1.509067125438771839e+01,-5.205000000000000071e+00,-1.949000000000000066e+00,5.558000087738037109e+00,2.844953775405883789e+00
8.408506447064698364e+01,1.226276822159886315e+01,-4.629630674720062622e+00,-2.618831483747168676e+00,8.453446465560533341e+01,1.453739902782944959e+01,-4.961893968711876823e+00,3.284711327624800781e-02,8.433341359383996405e+01,1.364878605167777437e+01,-4.813132587427251252e+00,-1.236433240143391954e+00,8.357386171787223361e+01,1.488387651497503583e+01,-4.660000000000000142e+00,-2.870999999999999996e+00,5.473000049591064453e+00,2.626800298690795898e+00
8.364948856802745070e+01,1.346285743783291089e+01,-3.229611990022016155e+00,-2.373535246901441020e+00,8.385210033509723360e+01,1.352514272766343595e+01,-4.813132587427251252e+00,-1.236433240143391954e+00,8.379166086725471985e+01,1.347198032204409301e+01,-4.065036767034486687e+00,-1.753690223171108009e+00,8.304548800004947395e+01,1.455868883263962132e+01,-2.552000000000000046e+00,-2.914000000000000146e+00,3.872999906539916992e+00,2.507807016372680664e+00
8.032043111332788499e+01,1.569025237631389125e+01,-3.441653794909746988e-01,-1.478470226899182505e+00,8.338515719055126851e+01,1.329661129972698141e+01,-4.065036767034486687e+00,-1.753690223171108009e+00,8.204472286914541712e+01,1.416359750684523533e+01,-2.359423445228443050e+00,-1.558059540559299405e+00,8.278964006886154436e+01,1.424625558958762461e+01,-8.699999999999999956e-01,-2.528000000000000025e+00,2.673000097274780273e+00,1.799507975578308105e+00
8.406615769878808919e+01,1.258241410374260560e+01,2.538410425175837218e-02,-4.693140165505059191e-01,8.180878052462257699e+01,1.400779155278930510e+01,-2.359423445228443050e+00,-1.558059540559299405e+00,8.290407948785468761e+01,1.352543962752483253e+01,-1.181084200494623815e+00,-1.106774705866369057e+00,8.277409899213571975e+01,1.412391061857503516e+01,2.599999999999999881e-02,-4.749999999999999778e-01,4.760000109672546387e-01,1.516761302947998047e+00
8.559854590874746805e+01,1.709587116349837999e+01,5.408550670789992465e-02,-3.710791801814670721e-01,8.278597106780522097e+01,1.341476215693819540e+01,-1.181084200494623815e+00,-1.106774705866369057e+00,8.411408060573643297e+01,1.475653627043550387e+01,-5.376305812517758742e-01,-6.642995870019410276e-01,8.277606356166093349e+01,1.410194559242738244e+01,5.199999999999999761e-02,-3.589999999999999858e-01,3.630000054836273193e-01,1.426063537597656250e+00
8.559854590874746805e+01,1.709587116349837999e+01,1.049264183601608807e-01,-4.694160763048428331e-01,8.406031754761124830e+01,1.469010631173530967e+01,-5.376305812517758742e-01,-6.642995870019410276e-01,8.478598077528968702e+01,1.555927027331541446e+01,-2.013801190547828690e-01,-5.047238872288870581e-01,8.277606356166093349e+01,1.410194559242738244e+01,8.599999999999999312e-02,-4.749999999999999778e-01,4.819999933242797852e-01,1.350885868072509766e+00
8.462094938766531982e+01,1.610542173441822911e+01,3.660426713876436255e-01,-1.637588676410694388e+00,8.476584276338421375e+01,1.550879788459252495e+01,-2.013801190547828690e-01,-5.047238872288870581e-01,8.471071796520342900e+01,1.569235786124298926e+01,6.522661448816602370e-02,-1.000548209117341436e+00,8.280988466765096234e+01,1.397709627239890118e+01,4.759999999999999787e-01,-1.614000000000000101e+00,1.682000041007995605e+00,1.350885868072509766e+00
8.335138124177396435e+01,1.316395677413481025e+01,1.514783172348358686e+00,-3.867964105889884596e+00,8.471724062665224153e+01,1.559230304033125591e+01,6.522661448816602370e-02,-1.000548209117341436e+00,8.411545070805705393e+01,1.464264953199507424e+01,7.262218128405307782e-01,-2.372167416404041163e+00,8.280988466765096234e+01,1.397709627239890118e+01,2.204000000000000181e+00,-3.435999999999999943e+00,4.081999778747558594e+00,1.197532415390014648e+00
8.502894079690250351e+01,1.315437505954209207e+01,3.228025677521531911e+00,-4.296478442197588343e+00,8.418807288934110034e+01,1.440543279035466995e+01,7.262218128405307782e-01,-2.372167416404041163e+00,8.463006032287032099e+01,1.390407403705815526e+01,1.931559161007988745e+00,-3.281444204762315131e+00,8.300130999059645376e+01,1.363908357723235909e+01,3.295999999999999819e+00,-4.128000000000000114e+00,5.282000064849853516e+00,9.264516234397888184e-01
8.630652558780485606e+01,1.355762512800878739e+01,3.989815127815625750e+00,-4.122443949230125249e+00,8.482321623897111351e+01,1.357592961658192365e+01,1.931559161007988745e+00,-3.281444204762315131e+00,8.555327919850032004e+01,1.354657967638660843e+01,2.939168491533513006e+00,-3.663184962975290393e+00,8.339790880697030673e+01,1.317126245622826630e+01,4.078999999999999737e+00,-3.908999999999999808e+00,5.650000095367431641e+00,8.017458915710449219e-01
8.263350963575884123e+01,1.252769668190645369e+01,3.604167198980302356e+00,-2.099337951263847035e+00,8.584719604765366796e+01,1.318026118008907943e+01,2.939168491533513006e+00,-3.663184962975290393e+00,8.437342192973962085e+01,1.298828586828891218e+01,3.190216154287403683e+00,-2.973666517358361183e+00,8.380117952797333203e+01,1.282409448730572166e+01,3.781000000000000139e+00,-1.449999999999999956e+00,4.050000190734863281e+00,5.274339318275451660e-01
8.557083749746550438e+01,1.317284138310467689e+01,1.645089649397154297e+00,-9.789817022278282654e-02,8.469244354516835926e+01,1.269091921655307686e+01,3.190216154287403683e+00,-2.973666517358361183e+00,8.506654681664637963e+01,1.294185767812544796e+01,2.473990686481280843e+00,-1.655900236141755855e+00,8.420449221133976891e+01,1.267538423630425015e+01,2.826000000000000068e+00,-3.709999999999999964e-01,2.849999904632568359e+00,5.943922325968742371e-02
8.525727432937902961e+01,1.213252021151039095e+01,5.701499781834397096e-01,1.008464077694582878e-01,8.531394588529450118e+01,1.277626765451127255e+01,2.473990686481280843e+00,-1.655900236141755855e+00,8.524760132499488918e+01,1.259268280189267664e+01,1.568509950518302665e+00,-8.786853622462380553e-01,8.435247957708088506e+01,1.267961282864123973e+01,5.769999999999999574e-01,9.400000000000000022e-02,5.849999785423278809e-01,-1.750662922859191895e-01
8.173717582216943356e+01,1.238315941250793628e+01,1.955752457309282155e+00,5.871937939279081586e-01,8.540445232004671539e+01,1.250481426566805254e+01,1.568509950518302665e+00,-8.786853622462380553e-01,8.371483609734924869e+01,1.250082996620209563e+01,1.678471000730389573e+00,-2.178510059192290127e-01,8.443329775359552514e+01,1.269802255801061897e+01,2.092000000000000082e+00,6.290000000000000036e-01,2.184999942779541016e+00,-2.916763424873352051e-01
8.173717582216943356e+01,1.238315941250793628e+01,2.728916884625083750e+00,2.165933611833760430e+00,8.388268319742228130e+01,1.247904486561017201e+01,1.678471000730389573e+00,-2.178510059192290127e-01,8.291154531771562120e+01,1.250917393537580402e+01,2.134157644407209453e+00,8.598041055584858539e-01,8.443329775359552514e+01,1.269802255801061897e+01,3.044000000000000039e+00,1.479000000000000092e+00,3.384999990463256836e+00,-6.708859205245971680e-01
8.385441857553394129e+01,1.104713733279917243e+01,4.291543053918945638e+00,3.406185582083707253e+00,8.312496108215634649e+01,1.259515434593165217e+01,2.134157644407209453e+00,8.598041055584858539e-01,8.350811491733793446e+01,1.210824126892500097e+01,3.173646311729103608e+00,1.968157751892197105e+00,8.474960100622905657e+01,1.285263986723382956e+01,3.327999999999999847e+00,4.371999999999999886e+00,5.494999885559082031e+00,-6.708859205245971680e-01
8.535831305344025566e+01,1.534816570412031211e+01,2.312309034388236650e+00,4.907530336020332840e+00,8.382547954851084171e+01,1.230505704411422130e+01,3.173646311729103608e+00,1.968157751892197105e+00,8.451696258092718494e+01,1.347741434510538205e+01,2.795427782961559249e+00,3.390597421123970889e+00,8.512745058520212638e+01,1.331256456421898626e+01,1.635000000000000009e+00,5.238000000000000433e+00,5.487999916076660156e+00,-1.130472898483276367e+00
8.628601795387130835e+01,1.167061061958518842e+01,1.151749536926209405e+00,5.201000241101350952e+00,8.479650535922334598e+01,1.381647408721777914e+01,2.795427782961559249e+00,3.390597421123970889e+00,8.545145124863476838e+01,1.309494770612357506e+01,2.044717961725554201e+00,4.147651273540274630e+00,8.533136522743619423e+01,1.390744752958083907e+01,1.187000000000000055e+00,5.360000000000000320e+00,5.489999771118164062e+00,-1.352865576744079590e+00
8.384209418265704983e+01,1.602925140985736974e+01,8.590529722118677158e-01,5.545860786432117884e+00,8.565592304480732366e+01,1.350971283347760199e+01,2.044717961725554201e+00,4.147651273540274630e+00,8.479122822697364370e+01,1.445232173736512493e+01,1.444927629647216882e+00,4.856025919449088235e+00,8.542896044259245514e+01,1.442491693564715405e+01,8.259999999999999565e-01,5.491999999999999993e+00,5.553999900817871094e+00,-1.417117834091186523e+00
8.942133319337754926e+01,1.722729487573310436e+01,7.092898049684679407e-01,5.275531867521282336e+00,8.493572098993836050e+01,1.493792432931003411e+01,1.444927629647216882e+00,4.856025919449088235e+00,8.699684798750175219e+01,1.577137576946427089e+01,1.185985097216431416e+00,5.113969152971845844e+00,8.552256548403831005e+01,1.505277986656158262e+01,6.580000000000000293e-01,5.429000000000000270e+00,5.468999862670898438e+00,-1.437148809432983398e+00
8.388544630979690453e+01,1.123750705791301208e+01,3.500649614807267995e-01,5.308470245675356303e+00,8.711544649722340239e+01,1.628277268476145423e+01,1.185985097216431416e+00,5.113969152971845844e+00,8.560249992829881194e+01,1.447633641273960237e+01,7.237568477274978207e-01,5.052726552936682936e+00,8.558410418035556688e+01,1.568178339142388644e+01,4.089999999999999747e-01,5.522999999999999687e+00,5.539000034332275391e+00,-1.504947066307067871e+00
8.685071098760852237e+01,1.508657117040177198e+01,1.443773396399422149e+00,4.240980847722341629e+00,8.567487561307156341e+01,1.498160906803327030e+01,7.237568477274978207e-01,5.052726552936682936e+00,8.623439999993405536e+01,1.499731521073975671e+01,1.089490394274138740e+00,4.687895983722657256e+00,8.563446199859929209e+01,1.616072053978943401e+01,9.320000000000000506e-01,4.237000000000000099e+00,4.339000225067138672e+00,-1.242668986320495605e+00
8.862144911252707402e+01,1.607328708307957044e+01,3.989906185760474511e+00,3.484086236217188493e+00,8.634334903936147043e+01,1.546610480911202323e+01,1.089490394274138740e+00,4.687895983722657256e+00,8.745910406822291350e+01,1.565153479127969582e+01,2.513165164909312743e+00,4.160227208460412385e+00,8.591339647735011908e+01,1.654806108572789469e+01,3.745000000000000107e+00,3.517999999999999794e+00,5.138999938964843750e+00,-7.178238630294799805e-01
8.862144911252707402e+01,1.607328708307957044e+01,4.398930360565783459e+00,1.208823327956504601e+00,8.771042058471384451e+01,1.606755751212573813e+01,2.513165164909312743e+00,4.160227208460412385e+00,8.817191091769286970e+01,1.598968141594296100e+01,3.427295280333125582e+00,2.822618394212791593e+00,8.591339647735011908e+01,1.654806108572789469e+01,3.794000000000000039e+00,2.774999999999999911e+00,4.701000213623046875e+00,-2.681796848773956299e-01
8.673046612742182049e+01,1.465924735169154758e+01,2.180180101982274632e+00,5.991121364521435622e-01,8.851464044572618661e+01,1.627194325536423847e+01,3.427295280333125582e+00,2.822618394212791593e+00,8.766237969381488426e+01,1.563262071154509947e+01,2.798913920595884619e+00,1.767016749972881939e+00,8.627677690982977765e+01,1.680265207412660544e+01,2.290999999999999925e+00,-2.039999999999999869e-01,2.301000118255615234e+00,-2.681796848773956299e-01
8.958713018911458903e+01,1.389863414893544480e+01,4.421068343309863535e-01,-1.408457832087890438e-01,8.794227108587446651e+01,1.580932238654238731e+01,2.798913920595884619e+00,1.767016749972881939e+00,8.865411147755270349e+01,1.507154245100102585e+01,1.712596863159142835e+00,8.456621201986592729e-01,8.654424822333234602e+01,1.681257219443194728e+01,4.149999999999999800e-01,-1.729999999999999871e-01,4.499999880790710449e-01,3.084130585193634033e-01
8.436757504915465233e+01,2.080001611774637027e+01,4.501238404951368732e-01,-2.059454610779185568e-01,8.882537116386862408e+01,1.515610866302089121e+01,1.712596863159142835e+00,8.456621201986592729e-01,8.673502736505095356e+01,1.715429797060220807e+01,1.022984104881834666e+00,5.361327141199327961e-01,8.658134233927432888e+01,1.679919214312531750e+01,4.349999999999999978e-01,-2.079999999999999905e-01,4.819999933242797852e-01,4.290987551212310791e-01
8.557048726060287436e+01,1.878471155256916347e+01,3.292041377065771379e-01,-1.917958419317060403e-01,8.683732577553914211e+01,1.720791124201420175e+01,1.022984104881834666e+00,5.361327141199327961e-01,8.623622399836655461e+01,1.775440967538677128e+01,6.678772634694269961e-01,2.528788904623179290e-01,8.660592043360885839e+01,1.678673524941402917e+01,3.250000000000000111e-01,-1.950000000000000067e-01,3.799999952316284180e-01,5.275305509567260742e-01
