8.392836546884393556e+01,1.718487997298698033e+01,-4.528209856918986809e+00,7.506110127480044580e-01,8.454860775217855462e+01,1.553493695970295718e+01,-5.017692346385713265e+00,2.080830419255078834e+00,8.433943926084835141e+01,1.614233508648171167e+01,-4.940232595777959368e+00,1.504745865152324447e+00,8.506407666238719401e+01,1.561578602934508808e+01,-4.610000000000000320e+00,8.429999999999999716e-01,4.686999797821044922e+00,-2.977323055267333984e+00
8.671573519682728204e+01,1.598927624415363979e+01,-3.206515125264344235e+00,1.299946543296315760e+00,8.384541600127055005e+01,1.629280967299694538e+01,-4.940232595777959368e+00,1.504745865152324447e+00,8.496385379598207521e+01,1.616999373239287507e+01,-3.381310946994298128e+00,1.399797426502261022e+00,8.449088406526917083e+01,1.571433396576223274e+01,-3.029999999999999805e+00,1.725000000000000089e+00,3.486999988555908203e+00,-2.756433010101318359e+00
8.488398456570240569e+01,1.381751222779389821e+01,-6.273744930828570876e-01,8.998945781068538041e-01,8.462572270128264051e+01,1.630997347504310113e+01,-3.381310946994298128e+00,1.399797426502261022e+00,8.505612533496005767e+01,1.533058960529387704e+01,-2.972865360847899208e+00,1.092559816891050195e+00,8.425985074018670673e+01,1.587412019016237785e+01,-5.010000000000000009e-01,9.639999999999999680e-01,1.087000012397766113e+00,-2.179616689682006836e+00
8.284536933922129265e+01,1.500259412753263710e+01,5.338274505474035481e-01,-1.245412905317432317e+00,8.475883879887527428e+01,1.543984558698298137e+01,-2.972865360847899208e+00,1.092559816891050195e+00,8.376669131649430255e+01,1.521258942559988725e+01,1.795824286146174842e-02,-1.724897630551791572e-02,8.421606183033705406e+01,1.594690938209398645e+01,5.829999999999999627e-01,-1.177000000000000046e+00,-1.312999963760375977e+00,-1.975741744041442871e+00
8.485760408652303965e+01,1.424234063790851046e+01,1.668032488247143785e+00,-1.776692656253177294e+00,8.376848714078045077e+01,1.521086452796933486e+01,1.795824286146174842e-02,-1.724897630551791572e-02,8.442706557601817963e+01,1.479173039999820638e+01,2.558652465113401275e-01,-8.710797676908060838e-01,8.429611706768946533e+01,1.581674904997864139e+01,1.534999999999999920e+00,-1.989999999999999991e+00,-2.513000011444091797e+00,-2.324661016464233398e+00
8.160912108434754941e+01,1.593218159575162751e+01,9.292678241490018309e-02,-6.251890821501408790e-02,8.445265210066931161e+01,1.470462242322912516e+01,2.558652465113401275e-01,-8.710797676908060838e-01,8.326244485880049240e+01,1.520083315545916491e+01,5.523243552646134313e-02,-4.558856034970064086e-01,8.437584805471546190e+01,1.574458832986598900e+01,9.400000000000000022e-02,-6.300000000000000044e-02,-1.129999980330467224e-01,-2.549372434616088867e+00
8.412276184552176517e+01,1.484531994124626841e+01,-3.921544595386761145e-01,2.971176420819711117e-01,8.326796810235313728e+01,1.515524459510946365e+01,5.523243552646134313e-02,-4.558856034970064086e-01,8.358260700925292497e+01,1.505354763376602456e+01,-1.766741526561835252e-02,-1.115848414719107229e-01,8.436068844835907043e+01,1.575531525807663691e+01,-3.830000000000000071e-01,2.899999999999999800e-01,4.810000061988830566e-01,-2.493210554122924805e+00
8.412276184552176517e+01,1.484531994124626841e+01,-3.889662055270466379e-01,2.947020466673273553e-01,8.358084026772635866e+01,1.504238914961883289e+01,-1.766741526561835252e-02,-1.115848414719107229e-01,8.382894704093824600e+01,1.497593719495576536e+01,-3.272092047897228184e-01,7.331427798731665613e-02,8.436068844835907043e+01,1.575531525807663691e+01,-3.699999999999999956e-01,3.069999999999999951e-01,4.810000061988830566e-01,-2.493210554122924805e+00
8.382301592803815993e+01,1.942846174489588407e+01,-3.927642835324722803e-01,3.588317477065341987e-01,8.379622612045928065e+01,1.498326862275449756e+01,-3.272092047897228184e-01,7.331427798731665613e-02,8.380010558262759446e+01,1.671502413761642813e+01,-3.371723475753676258e-01,3.368844269612260578e-01,8.433715939497845682e+01,1.577458329367319045e+01,-3.920000000000000151e-01,3.579999999999999849e-01,5.310000181198120117e-01,-2.401311159133911133e+00
8.409706953144407748e+01,1.733923156448248903e+01,-3.810041791414284229e-01,4.076761544089045342e-01,8.376638834787006260e+01,1.674871258031254939e+01,-3.371723475753676258e-01,3.368844269612260578e-01,8.390812030507663621e+01,1.697957626769349559e+01,-3.681053645546229491e-01,3.873184358327094179e-01,8.431913113595311415e+01,1.579201073884666151e+01,-3.629999999999999893e-01,4.269999999999999907e-01,5.600000023841857910e-01,-2.322388887405395508e+00
8.695485281941699895e+01,1.590897760385851001e+01,-3.556633487556439821e-01,4.556178144291249676e-01,8.387130976862117393e+01,1.701830811127676668e+01,-3.681053645546229491e-01,3.873184358327094179e-01,8.519509154273931983e+01,1.658957418768871506e+01,-3.887618213354077645e-01,3.870255754275675475e-01,8.430363202080238239e+01,1.581000085077433503e+01,-3.350000000000000200e-01,4.490000000000000102e-01,5.600000023841857910e-01,-2.233606576919555664e+00
8.476923465694038384e+01,1.416683967377565878e+01,-6.703290586217233726e-02,1.125503834436736433e-01,8.515621536060578478e+01,1.662827674523147081e+01,-3.887618213354077645e-01,3.870255754275675475e-01,8.497605242818578120e+01,1.566648434132726919e+01,-1.188083275816589901e-01,1.864712355876768646e-01,8.428226208714282564e+01,1.584051747497039209e+01,-6.500000000000000222e-02,1.150000000000000050e-01,1.319999992847442627e-01,-2.107960462570190430e+00
8.657313203800747203e+01,1.359651608691380709e+01,1.318277212462994896e+00,-1.977947075988141457e+00,8.496417159542761510e+01,1.568513146488603738e+01,-1.188083275816589901e-01,1.864712355876768646e-01,8.582095652892601834e+01,1.482142745714276977e+01,8.356886231540389121e-02,-8.900433868984346519e-01,8.429259228671034521e+01,1.582320542579036093e+01,1.489999999999999991e+00,-1.709999999999999964e+00,-2.267999887466430664e+00,-2.158674955368041992e+00
8.516416937089694272e+01,2.077789588233118678e+01,3.226331528078917099e+00,-1.412540050725341834e+00,8.582931341515755719e+01,1.473242311845292640e+01,8.356886231540389121e-02,-8.900433868984346519e-01,8.538270062216072631e+01,1.706517384924820391e+01,2.786074335858011786e+00,-9.589681170373379748e-01,8.448747372595269667e+01,1.564370675353462659e+01,2.963000000000000078e+00,-1.802000000000000046e+00,-3.467999935150146484e+00,-2.728916883468627930e+00
8.516416937089694272e+01,2.077789588233118678e+01,2.761893722363914616e+00,-1.209201678356006893e+00,8.566130805574653095e+01,1.696927703754446881e+01,2.786074335858011786e+00,-9.589681170373379748e-01,8.544530989715481439e+01,1.844084368896584536e+01,2.786100654934549503e+00,-9.653503567155250487e-01,8.448747372595269667e+01,1.564370675353462659e+01,3.024000000000000021e+00,-5.170000000000000151e-01,-3.068000078201293945e+00,-2.728916883468627930e+00
8.650467336161651133e+01,1.581489400529379985e+01,3.425146627801332055e+00,2.676710787391957336e+00,8.572391996264826730e+01,1.834430865329429139e+01,2.786100654934549503e+00,-9.653503567155250487e-01,8.601929013002282431e+01,1.745263848324064782e+01,3.354887183332710077e+00,6.698936776650759040e-01,8.515088009828500049e+01,1.565994782602984436e+01,3.427999999999999936e+00,2.678999999999999826e+00,-4.349999904632568359e+00,2.478241920471191406e+00
8.650467336161651133e+01,1.581489400529379985e+01,3.506303522522541627e+00,2.740133921983699317e+00,8.635477884835609075e+01,1.751962785100715436e+01,3.354887183332710077e+00,6.698936776650759040e-01,8.643663412250378997e+01,1.690920400902159670e+01,3.376353659348818592e+00,1.591625344555016586e+00,8.515088009828500049e+01,1.565994782602984436e+01,1.715999999999999970e+00,3.996999999999999886e+00,-4.349999904632568359e+00,2.478241920471191406e+00
8.715870285044276500e+01,1.549546624662999150e+01,1.012973334585001439e-01,1.959383295550677140e+00,8.677426948843867649e+01,1.706836654347709725e+01,3.376353659348818592e+00,1.591625344555016586e+00,8.710953129381218218e+01,1.646714720399166154e+01,5.535953836535592032e-01,1.718334351365645718e+00,8.537413907078173736e+01,1.605413670802060366e+01,-8.799999999999999489e-02,1.947999999999999954e+00,-1.950000047683715820e+00,1.622448921203613281e+00
8.516215285667834678e+01,1.810310311499036473e+01,-4.877015986706777217e-02,7.423998233831198279e-01,8.716489083217753375e+01,1.663898063912822778e+01,5.535953836535592032e-01,1.718334351365645718e+00,8.623612572984211511e+01,1.718301001181954746e+01,4.784644070539271210e-01,1.303075640606418339e+00,8.537196850799803372e+01,1.628369374452033824e+01,-4.900000000000000189e-02,7.489999999999999991e-01,-7.500000000000000000e-01,1.505198001861572266e+00
8.947247576717634843e+01,1.555965001812202431e+01,1.016943909467879631e-01,-1.680926620124020499e+00,8.628397217054751422e+01,1.731331757588018760e+01,4.784644070539271210e-01,1.303075640606418339e+00,8.764815867958346018e+01,1.655937899434589156e+01,2.198465792179930545e-01,-1.482522880581635949e-01,8.537223172208784661e+01,1.627969975636854372e+01,8.599999999999999312e-02,-1.647999999999999909e+00,1.649999976158142090e+00,1.510370969772338867e+00
8.399005389222799067e+01,1.802840001834254124e+01,-1.630700287691585482e-01,-3.912603135930435627e+00,8.767014333750526589e+01,1.654455376554007628e+01,2.198465792179930545e-01,-1.482522880581635949e-01,8.604753922874670025e+01,1.702753369270266504e+01,1.896579462435063756e-01,-1.871361539346671599e+00,8.537639355671561248e+01,1.603809399794611323e+01,-2.720000000000000195e-01,-4.041000000000000369e+00,4.050000190734863281e+00,1.612450361251831055e+00
8.399005389222799067e+01,1.802840001834254124e+01,-1.486782681864624589e+00,-5.035074702217181120e+00,8.606650502337105024e+01,1.684039753876799850e+01,1.896579462435063756e-01,-1.871361539346671599e+00,8.527973061964686963e+01,1.722338979291055594e+01,-1.303061948235615164e+00,-3.321254934636569178e+00,8.537639355671561248e+01,1.603809399794611323e+01,-9.120000000000000329e-01,-5.169999999999999929e+00,5.250000000000000000e+00,1.857921957969665527e+00
8.575033599118843597e+01,1.093890853098853810e+01,-2.920460931547281369e+00,-4.934538104994349972e+00,8.514942442482330875e+01,1.689126429944689889e+01,-1.303061948235615164e+00,-3.321254934636569178e+00,8.521938552575109327e+01,1.454202039901589671e+01,-1.548437846739472601e+00,-4.251800449226760037e+00,8.510184979434121999e+01,1.502606673447593266e+01,-2.613999999999999879e+00,-4.836999999999999744e+00,5.499000072479248047e+00,2.105194807052612305e+00
8.567903429235003898e+01,1.426069916658182102e+01,-3.238193943504994898e+00,-4.500004181536364278e+00,8.506454174107715005e+01,1.411684035409322036e+01,-1.548437846739472601e+00,-4.251800449226760037e+00,8.541296461287760167e+01,1.416654176539273280e+01,-2.996081214198581755e+00,-4.364072541529398386e+00,8.475722241387933309e+01,1.450676961094947259e+01,-3.153000000000000025e+00,-4.421999999999999709e+00,5.431000232696533203e+00,2.194554567337036133e+00
8.567903429235003898e+01,1.426069916658182102e+01,-1.738251288923370774e+00,-2.415586652678845869e+00,8.511335649145775051e+01,1.373013451123979323e+01,-2.996081214198581755e+00,-4.364072541529398386e+00,8.550193687221913308e+01,1.398399955103208114e+01,-2.812796638571537500e+00,-3.434304575973833096e+00,8.475722241387933309e+01,1.450676961094947259e+01,-4.630000000000000226e-01,-2.995999999999999996e+00,3.030999898910522461e+00,2.194554567337036133e+00
8.306773257280258349e+01,1.241175289394169745e+01,-6.776954043881566747e-02,-1.817737140019291875e+00,8.522065720836198466e+01,1.364056909343469748e+01,-2.812796638571537500e+00,-3.434304575973833096e+00,8.416783330602503099e+01,1.320362199945881443e+01,-4.853651313006386303e-01,-2.711577672067394751e+00,8.456153225928268569e+01,1.410181279438271673e+01,2.740000000000000213e-01,-1.810999999999999943e+00,1.830999970436096191e+00,1.608061432838439941e+00
8.536927556972040065e+01,1.506472881008127551e+01,7.783097523411761087e-02,-2.206769994057544149e-01,8.411929679289497130e+01,1.293246423225207486e+01,-4.853651313006386303e-01,-2.711577672067394751e+00,8.472070442167496651e+01,1.382114800463344650e+01,-4.105750746602531143e-01,-1.480593195831665598e+00,8.457911419866162817e+01,1.393633551821550220e+01,7.799999999999999989e-02,-2.179999999999999993e-01,2.310000061988830566e-01,1.231725454330444336e+00
8.113938999207158531e+01,1.524824698219610930e+01,2.482890781573535433e-01,-6.212194243777924285e-01,8.467964691420894496e+01,1.367308868505027952e+01,-4.105750746602531143e-01,-1.480593195831665598e+00,8.315224512018461667e+01,1.430541872405464154e+01,8.447812480992317186e-02,-1.031421883454910038e+00,8.458210110682189509e+01,1.392824978995241381e+01,2.730000000000000204e-01,-6.019999999999999796e-01,6.610000133514404297e-01,1.190565705299377441e+00
8.512112534009897047e+01,1.363965870286142312e+01,3.054921428440335318e-01,-5.657946263844654267e-01,8.316069293266561147e+01,1.420227653570915116e+01,8.447812480992317186e-02,-1.031421883454910038e+00,8.402705223338369933e+01,1.399545492956125869e+01,1.030973358175357735e-01,-8.293353167769305090e-01,8.459716153156018947e+01,1.389569707141427024e+01,3.140000000000000013e-01,-5.819999999999999618e-01,6.610000133514404297e-01,1.075713634490966797e+00
8.512112534009897047e+01,1.363965870286142312e+01,1.256936649743126244e+00,-1.328665211623440756e+00,8.403736196696544880e+01,1.391252139788356601e+01,1.030973358175357735e-01,-8.293353167769305090e-01,8.443325773541046431e+01,1.379434883282780078e+01,1.123224707768262443e+00,-1.071593955636538142e+00,8.459716153156018947e+01,1.389569707141427024e+01,1.036999999999999922e+00,-1.544999999999999929e+00,1.860999941825866699e+00,8.131325840950012207e-01
8.527779343711920035e+01,9.082301094585467638e+00,5.572027083015418381e-01,-3.499844736858246930e-01,8.454558020618729586e+01,1.368718943726414672e+01,1.123224707768262443e+00,-1.071593955636538142e+00,8.479388202501053229e+01,1.191828671388125116e+01,1.033543322312554746e+00,-8.672395436325925910e-01,8.484794354418831119e+01,1.362375922455698607e+01,5.679999999999999494e-01,-3.380000000000000226e-01,6.610000133514404297e-01,5.608324408531188965e-01
8.489447898457035535e+01,1.184185190466164528e+01,4.533628766799474574e-01,-2.335852998820876214e-01,8.489723635724179474e+01,1.183156275951799152e+01,1.033543322312554746e+00,-8.672395436325925910e-01,8.492675397081849553e+01,1.185116716270377957e+01,5.319979890793340438e-01,-5.696061353620665013e-01,8.488856625572637427e+01,1.359993357906382272e+01,4.490000000000000102e-01,-2.449999999999999956e-01,5.120000243186950684e-01,4.757557511329650879e-01
8.489447898457035535e+01,1.184185190466164528e+01,5.929275342245101665e-01,-3.054929351614132371e-01,8.497995376972643555e+01,1.179420654916757272e+01,5.319979890793340438e-01,-5.696061353620665013e-01,8.495037112531674950e+01,1.181920013111555079e+01,5.417003452352278092e-01,-4.442856388878138607e-01,8.488856625572637427e+01,1.359993357906382272e+01,6.099999999999999867e-01,-2.869999999999999774e-01,6.740000247955322266e-01,4.757557511329650879e-01
8.466976839304533087e+01,1.435753656858109828e+01,3.911925682887131273e-01,-1.686545988200440493e-01,8.500454115984027226e+01,1.177477156722676987e+01,5.417003452352278092e-01,-4.442856388878138607e-01,8.487136094016631205e+01,1.278366730083561720e+01,4.045670748553003016e-01,-2.396517420027207135e-01,8.491387677228729558e+01,1.358792348120603322e+01,4.030000000000000249e-01,-1.429999999999999882e-01,4.269999861717224121e-01,4.070507884025573730e-01
8.488702218958563606e+01,1.352992070789971635e+01,3.973132327158357402e-01,-1.361696886019571895e-01,8.491181764765184425e+01,1.275970212663534475e+01,4.045670748553003016e-01,-2.396517420027207135e-01,8.490034247960538494e+01,1.306109412529971792e+01,4.036672774038583822e-01,-1.686392949233586069e-01,8.495008587817042667e+01,1.357355017883971726e+01,4.069999999999999729e-01,-1.300000000000000044e-01,4.269999861717224121e-01,3.301802575588226318e-01
8.799008440974147049e+01,1.349697914642776198e+01,5.187939679462455489e-01,-1.386427759918020808e-01,8.494070920734577612e+01,1.304423019580738163e+01,4.036672774038583822e-01,-1.686392949233586069e-01,8.622022799270646942e+01,1.322063441777183712e+01,5.673018424373893476e-01,-1.413644142121172342e-01,8.497811627418482772e+01,1.356490035263052896e+01,5.130000000000000115e-01,-1.439999999999999891e-01,5.329999923706054688e-01,2.611380815505981445e-01
