9.090318298319924395e+01,1.098775525153566690e+01,4.752355443172552318e-01,-1.420111593365125657e-01,8.868679264137908547e+01,1.357139196422924421e+01,6.624409973012932440e-01,-2.307894748268348728e-01,8.970838959399584667e+01,1.264673078866453970e+01,5.622419921991894665e-01,-2.563651239595666764e-01,8.725946712467626298e+01,1.498756070278439267e+01,4.660000000000000253e-01,-1.620000000000000051e-01,4.939999878406524658e-01,2.903763353824615479e-01
8.887195098375181601e+01,2.048535199332325618e+01,6.653572211851728202e-01,-2.698587791505499545e-01,8.976461379321575862e+01,1.262109427626858249e+01,5.622419921991894665e-01,-2.563651239595666764e-01,8.936142926482199300e+01,1.544239848334451004e+01,5.945131161187852120e-01,-5.623421270057368804e-02,8.728567028052997046e+01,1.497899861407349320e+01,6.700000000000000400e-01,-2.869999999999999774e-01,7.289999723434448242e-01,3.853115737438201904e-01
8.640532147868447055e+01,1.045107646156611025e+01,5.003447223381288778e-01,-2.057575469217624020e-01,8.942088057643387344e+01,1.543677506207445305e+01,5.945131161187852120e-01,-5.623421270057368804e-02,8.800273755898551542e+01,1.364399564949697563e+01,6.541710578407318177e-01,-2.584026714038719641e-01,8.732685756641744490e+01,1.496179433002015635e+01,4.949999999999999956e-01,-1.980000000000000093e-01,5.329999923706054688e-01,3.901511132717132568e-01
9.070871329319349741e+01,1.846501369590226815e+01,4.349143629628378083e-01,-1.435740255745256710e-01,8.806815466476959386e+01,1.361815538235658885e+01,6.541710578407318177e-01,-2.584026714038719641e-01,8.925815905905199088e+01,1.536020674821732968e+01,6.232920596568998217e-01,-7.640578753633964215e-02,8.736372661601603795e+01,1.494725461083383600e+01,4.179999999999999827e-01,-1.370000000000000107e-01,4.399999976158142090e-01,3.188559710979461670e-01
8.599319827561799912e+01,1.276592011590240183e+01,5.072563480513160306e-01,-1.700471270663210521e-01,8.932048826501768701e+01,1.535256616946369590e+01,6.232920596568998217e-01,-7.640578753633964215e-02,8.775476566448493543e+01,1.442202591061488448e+01,6.864507556083414563e-01,-1.889459047414096260e-01,8.738851833363131050e+01,1.493902440206635340e+01,4.919999999999999929e-01,-1.620000000000000051e-01,5.180000066757202148e-01,3.234558403491973877e-01
8.619954812471424077e+01,1.778796978090283076e+01,5.143162852960571074e-01,-1.544271970586393872e-01,8.782341074004577308e+01,1.440313132014074426e+01,6.864507556083414563e-01,-1.889459047414096260e-01,8.710105597196073290e+01,1.561850383588115143e+01,4.742917184858054802e-01,-8.360071362306359388e-02,8.741587352746233819e+01,1.493014187906515033e+01,5.190000000000000169e-01,-1.559999999999999998e-01,5.419999957084655762e-01,2.916927933692932129e-01
8.973814797361409035e+01,1.299159987109133674e+01,4.472732010128567248e-01,-1.342970244702658966e-01,8.714848514380931022e+01,1.561014376451884544e+01,4.742917184858054802e-01,-8.360071362306359388e-02,8.835762314162552400e+01,1.466928856511707657e+01,3.993497474733773700e-01,-1.765241715374241682e-01,8.744826412212901801e+01,1.492017216783111877e+01,4.470000000000000084e-01,-1.429999999999999882e-01,4.690000116825103760e-01,2.916927933692932129e-01
8.967971754057104761e+01,1.424350376212957592e+01,3.101707951319718770e-01,-9.705189384343132497e-02,8.839755811637286342e+01,1.465163614796333391e+01,3.993497474733773700e-01,-1.765241715374241682e-01,8.897484832374745167e+01,1.450729100504835145e+01,3.973709731089754560e-01,-1.493917450227723043e-01,8.746707057957283382e+01,1.491441769718180765e+01,3.160000000000000031e-01,-9.199999999999999845e-02,3.289999961853027344e-01,3.032476305961608887e-01
8.746892554763962835e+01,1.640307993979678258e+01,3.771767584647031657e-01,-1.103933789734470594e-01,8.901458542105834226e+01,1.449235183054607390e+01,3.973709731089754560e-01,-1.493917450227723043e-01,8.828996781924399784e+01,1.517893824191283692e+01,4.341187464959365694e-01,-8.063101403829688041e-02,8.747976589211988596e+01,1.491067738585299907e+01,3.770000000000000018e-01,-1.120000000000000023e-01,3.930000066757202148e-01,2.847308814525604248e-01
8.746892554763962835e+01,1.640307993979678258e+01,6.187096459446579377e-01,-1.750639386053343960e-01,8.833337969389359046e+01,1.517087514050900765e+01,4.341187464959365694e-01,-8.063101403829688041e-02,8.794032435168956852e+01,1.561050004048962414e+01,5.291748601643895267e-01,-9.324451996594472492e-02,8.747976589211988596e+01,1.491067738585299907e+01,6.179999999999999938e-01,-1.449999999999999900e-01,6.340000033378601074e-01,2.757422029972076416e-01
9.043419885583494988e+01,1.613536985063021945e+01,4.558431656354575146e-01,-7.517326518770407751e-02,8.799324183770600882e+01,1.560117558849302988e+01,5.291748601643895267e-01,-9.324451996594472492e-02,8.912908056788980105e+01,1.579331745694168099e+01,4.480173570746420197e-01,-7.060646078457016861e-02,8.751684474959394322e+01,1.490139241324274622e+01,4.490000000000000102e-01,-6.700000000000000400e-02,4.539999961853027344e-01,1.634393632411956787e-01
8.665618210994580295e+01,1.708762092710249547e+01,5.996806436002672935e-01,-1.002352329172546408e-01,8.917388230359726720e+01,1.578625681086322352e+01,4.480173570746420197e-01,-7.060646078457016861e-02,8.804101470459754353e+01,1.625240070945708482e+01,4.342435293968240906e-01,-5.053762674234964919e-02,8.754631328537733737e+01,1.489654583974929913e+01,6.320000000000000062e-01,-1.059999999999999970e-01,6.409999728202819824e-01,1.656166613101959229e-01
9.001012635207007406e+01,1.526656283262348168e+01,3.775161361147739147e-01,-8.958557837948509517e-02,8.808443905753722447e+01,1.624734694678285152e+01,4.342435293968240906e-01,-5.053762674234964919e-02,8.898060066709648197e+01,1.589441882582913657e+01,3.704649509025999543e-01,-9.489662563903861203e-02,8.758619213083807153e+01,1.488931126692999207e+01,3.850000000000000089e-01,-9.600000000000000200e-02,3.970000147819519043e-01,2.329929769039154053e-01
8.851380544892931823e+01,1.231617326893257669e+01,4.154387025434696512e-01,-1.323127933397016676e-01,8.901764716218674778e+01,1.588492916326523208e+01,3.704649509025999543e-01,-9.489662563903861203e-02,8.879048719241546905e+01,1.460349169451039053e+01,3.787195855706288472e-01,-2.064525248492481424e-01,8.760539150250224338e+01,1.488437504854507409e+01,3.980000000000000204e-01,-1.330000000000000071e-01,4.199999868869781494e-01,3.083319962024688721e-01
8.531341338136141417e+01,1.430895246398320708e+01,4.978003824156416179e-01,-2.118390628607517145e-01,8.882835915097253121e+01,1.458284644202546509e+01,3.787195855706288472e-01,-2.064525248492481424e-01,8.719385584754635943e+01,1.448443283584482089e+01,4.985486365681577881e-01,-2.162120361692747850e-01,8.763054180120845160e+01,1.487563176265805254e+01,4.979999999999999982e-01,-1.910000000000000031e-01,5.329999923706054688e-01,4.023365974426269531e-01
8.878761208052033282e+01,1.614387877043268205e+01,2.889266595577965058e-01,-1.229528038913934584e-01,8.724371071120317822e+01,1.446281163222789345e+01,4.985486365681577881e-01,-2.162120361692747850e-01,8.794200098558306422e+01,1.506842432077037763e+01,4.191808403083733259e-01,-1.276393053310959091e-01,8.764941692333452750e+01,1.486747975442295377e+01,2.740000000000000213e-01,-1.300000000000000044e-01,3.030000030994415283e-01,4.023365974426269531e-01
8.787933516468947914e+01,1.707757802062565133e+01,3.048738996135653689e-01,-1.435998387551747080e-01,8.798391906961390418e+01,1.505566039023726788e+01,4.191808403083733259e-01,-1.276393053310959091e-01,8.792576451851576280e+01,1.578069515252492749e+01,3.968470737922643599e-01,-8.213474321486297081e-02,8.765788555118854219e+01,1.486355824591802488e+01,2.969999999999999862e-01,-1.290000000000000036e-01,3.230000138282775879e-01,4.401910006999969482e-01
8.787933516468947914e+01,1.707757802062565133e+01,4.413055815253540404e-01,-1.862535523693818751e-01,8.796544922589498583e+01,1.577248167820344094e+01,3.968470737922643599e-01,-8.213474321486297081e-02,8.792549081786496856e+01,1.623800489649861944e+01,4.259470727068694895e-01,-9.744705453427185415e-02,8.765788555118854219e+01,1.486355824591802488e+01,4.640000000000000235e-01,-1.849999999999999978e-01,4.990000128746032715e-01,3.993703424930572510e-01
9.134649777405471127e+01,1.484142653120506949e+01,4.784364864259332828e-01,-1.932731238608707824e-01,8.796808552513564905e+01,1.622826019104519091e+01,4.259470727068694895e-01,-9.744705453427185415e-02,8.955258659713499014e+01,1.572814957885499609e+01,3.474610020317243086e-01,-1.795141955128153610e-01,8.768072414391784264e+01,1.485435719601969673e+01,5.110000000000000098e-01,-2.169999999999999984e-01,5.559999942779541016e-01,3.839225471019744873e-01
8.880558872199964071e+01,1.277327127521835770e+01,3.611584925150148617e-01,-1.742571024065954488e-01,8.958733269733816940e+01,1.571019815930371522e+01,3.474610020317243086e-01,-1.795141955128153610e-01,8.923660744442864257e+01,1.465658071728056022e+01,3.180386967702749090e-01,-2.541498268270902527e-01,8.770923137651449508e+01,1.484248776517396351e+01,3.639999999999999902e-01,-1.859999999999999987e-01,4.090000092983245850e-01,4.495456516742706299e-01
8.828974103885828129e+01,1.980406470433668531e+01,4.592781306164865351e-01,-2.563973923732361659e-01,8.926841131410567698e+01,1.463116573459785208e+01,3.180386967702749090e-01,-2.541498268270902527e-01,8.882204711847036549e+01,1.648711877558080374e+01,3.751556909160737585e-01,-1.193520775534837874e-01,8.773058223708915193e+01,1.483214039914821569e+01,4.550000000000000155e-01,-2.540000000000000036e-01,5.210000276565551758e-01,5.091640353202819824e-01
8.580229592333814992e+01,1.695743198538345453e+01,-5.595685854546113003e-01,3.611634112212547265e-01,8.885956268756197574e+01,1.647518356782545368e+01,3.751556909160737585e-01,-1.193520775534837874e-01,8.751839749688174663e+01,1.666085412328371973e+01,-4.840937504988301332e-01,1.221811171169203403e-01,8.775547695172781459e+01,1.481770558529284187e+01,-5.709999999999999520e-01,3.679999999999999938e-01,-6.790000200271606445e-01,5.731571912765502930e-01
8.886268484553744429e+01,1.409894420055851327e+01,1.010213581068833688e-01,-7.361851130144395072e-02,8.746998812183186089e+01,1.667307223499541280e+01,-4.840937504988301332e-01,1.221811171169203403e-01,8.816869841455002188e+01,1.574433566342717583e+01,-3.926165637363818184e-01,-3.868761142445348300e-02,8.769872951524131111e+01,1.485584492776241738e+01,9.800000000000000377e-02,-7.099999999999999367e-02,1.209999993443489075e-01,6.297566294670104980e-01
8.747037878585024373e+01,1.431296796918643643e+01,3.601117184833080298e-01,-2.781089033883107353e-01,8.812943675817638223e+01,1.574046690228473011e+01,-3.926165637363818184e-01,-3.868761142445348300e-02,8.781090923887686017e+01,1.522198787906752138e+01,1.406870375572294996e-01,-1.902164159613966010e-01,8.770172786725251513e+01,1.485353131418257888e+01,3.639999999999999902e-01,-2.730000000000000204e-01,4.550000131130218506e-01,6.576116681098937988e-01
8.667644083519445530e+01,1.780653591263100211e+01,4.954503838184695086e-01,-3.826289338969651732e-01,8.782497794263258584e+01,1.520296623747138121e+01,1.406870375572294996e-01,-1.902164159613966010e-01,8.731640933929979553e+01,1.613205271726597090e+01,2.492551131291066424e-01,-2.134775908149852408e-01,8.773061656943028197e+01,1.483026547564787023e+01,4.839999999999999858e-01,-4.099999999999999756e-01,6.340000033378601074e-01,6.576116681098937988e-01
8.667644083519445530e+01,1.780653591263100211e+01,4.629008852152702858e-01,-4.169553963560505561e-01,8.734133485061271074e+01,1.611070495818447412e+01,2.492551131291066424e-01,-2.134775908149852408e-01,8.703680779015392943e+01,1.671380787180469341e+01,3.763332859477929171e-01,-2.658512171921368350e-01,8.773061656943028197e+01,1.483026547564787023e+01,4.249999999999999889e-01,-4.359999999999999987e-01,6.090000271797180176e-01,7.332262396812438965e-01
9.075428700391475445e+01,9.499216033192833919e+00,3.459444582922011069e-01,-3.801557974125210349e-01,8.707444111874870885e+01,1.668722275008547840e+01,3.763332859477929171e-01,-2.658512171921368350e-01,8.879324251677526547e+01,1.410519197658897816e+01,2.716015722822999190e-01,-5.090896869062362384e-01,8.776389980260145762e+01,1.479883046233942956e+01,3.320000000000000173e-01,-3.750000000000000000e-01,5.009999871253967285e-01,8.324798941612243652e-01
8.875922256657801768e+01,1.404677040657992393e+01,1.095477769672086765e+00,-1.376230089123081646e+00,8.882040267400348910e+01,1.405428300789835383e+01,2.716015722822999190e-01,-5.090896869062362384e-01,8.876759405090146515e+01,1.402877360591591582e+01,8.888699913442512646e-01,-9.223009662413603760e-01,8.778301525111544379e+01,1.477737278983774694e+01,9.889999999999999902e-01,-1.385000000000000009e+00,1.700999975204467773e+00,8.984997868537902832e-01
8.700943881225376231e+01,1.463445001877504303e+01,3.892060029732078985e-01,-7.724918794059812965e-01,8.885648105003589592e+01,1.393654350929178065e+01,8.888699913442512646e-01,-9.223009662413603760e-01,8.795215340973740581e+01,1.419089051227950193e+01,8.282783702635994061e-01,-8.326169722669434226e-01,8.786825084632538108e+01,1.465184826944541996e+01,4.219999999999999862e-01,-7.970000000000000417e-01,9.010000228881835938e-01,1.104087948799133301e+00
8.931467854983635846e+01,1.046866507628729970e+01,-1.392942956235942165e-01,2.497861222000750669e-01,8.803498124676376335e+01,1.410762881505280752e+01,8.282783702635994061e-01,-8.326169722669434226e-01,8.863824204255411132e+01,1.283046283356048001e+01,1.647445507257807584e-01,-4.126534711532473532e-01,8.791707134239369736e+01,1.455742497502493293e+01,-1.479999999999999927e-01,2.590000000000000080e-01,-2.989999949932098389e-01,1.062095522880554199e+00
8.604878544814492614e+01,1.727164502296542281e+01,-5.758924456193362795e-01,2.556949190154795382e+00,8.865471649762669415e+01,1.278919748644515586e+01,1.647445507257807584e-01,-4.126534711532473532e-01,8.737594793011024308e+01,1.447560725311049978e+01,7.141720205939715294e-02,1.119484369526852152e+00,8.788062191012264179e+01,1.463577122758769100e+01,-5.929999999999999716e-01,2.633000000000000007e+00,-2.698999881744384766e+00,1.349266409873962402e+00
8.894799065602927612e+01,1.793892855730936375e+01,2.742590880433309231e+00,3.794643693792439265e+00,8.738308965031617959e+01,1.458755569006318531e+01,7.141720205939715294e-02,1.119484369526852152e+00,8.800199799204767714e+01,1.586039449019034997e+01,2.162354081613886869e+00,2.481672425208667043e+00,8.788340663885310278e+01,1.499580998548368882e+01,2.661000000000000032e+00,3.681000000000000050e+00,-4.543000221252441406e+00,2.196630239486694336e+00
8.663736450663104449e+01,1.416592855579101240e+01,2.531712399155009230e+00,3.502872615266574563e+00,8.821823340020907267e+01,1.610856173271121605e+01,2.162354081613886869e+00,2.481672425208667043e+00,8.750861975276281157e+01,1.543842108430736459e+01,2.285649535698985435e+00,2.917040134796334172e+00,8.826019573223300085e+01,1.530583996877035169e+01,4.033000000000000362e+00,1.826000000000000068e+00,-4.427000045776367188e+00,2.196630239486694336e+00
8.883102160664886071e+01,1.550344814230904511e+01,3.225090011534907930e+00,-2.774226800546705785e-01,8.773718470633271238e+01,1.573012509778699730e+01,2.285649535698985435e+00,2.917040134796334172e+00,8.819838258768250228e+01,1.556475016092668007e+01,3.048647975899292817e+00,1.389582212950714490e+00,8.861794567101513564e+01,1.523639912663294815e+01,2.915999999999999925e+00,-1.383000000000000007e+00,-3.226999998092651367e+00,-3.055783748626708984e+00
8.883102160664886071e+01,1.550344814230904511e+01,3.499390787006627423e+00,-2.000806394172203184e+00,8.850324738527243085e+01,1.570370838222175180e+01,3.048647975899292817e+00,1.389582212950714490e+00,8.869298134417724100e+01,1.554265695680287429e+01,3.138970988533599904e+00,-2.305001849258392355e-01,8.861794567101513564e+01,1.523639912663294815e+01,3.829000000000000181e+00,-1.247999999999999998e+00,-4.026999950408935547e+00,-2.622197866439819336e+00
9.028558874106178678e+01,1.321771497777468696e+01,5.089737636702064805e+00,5.169470846454091162e-02,8.900687844303060103e+01,1.551960693831028948e+01,3.138970988533599904e+00,-2.305001849258392355e-01,8.951974781936429792e+01,1.470112314169568890e+01,4.672894601400096271e+00,-1.565524986324589862e-01,8.893199443771479196e+01,1.508218045352644943e+01,5.126999999999999780e+00,1.016000000000000014e+00,-5.227000236511230469e+00,3.131436347961425781e+00
8.884751856301011230e+01,1.601672090422714589e+01,1.503362632990528747e+00,4.827322150712046955e+00,8.998703727950430675e+01,1.468546789183244350e+01,4.672894601400096271e+00,-1.565524986324589862e-01,8.919794921111214592e+01,1.529423789143244861e+01,4.006710252034340058e+00,2.252204059754934651e+00,8.948087978382206131e+01,1.529010434252792017e+01,9.110000000000000320e-01,5.147000000000000242e+00,-5.227000236511230469e+00,1.872704148292541504e+00
