8.603678801658180930e+01,1.563774229494196888e+01,2.320629421841148843e-01,3.820416051871201590e-01,8.578979680941247921e+01,1.731406566977939576e+01,1.102038246615807265e-01,3.589062787089906115e-01,8.588710361533875925e+01,1.671323563927504807e+01,2.206941762200703705e-01,3.254071962400810203e-01,8.653428840580971837e+01,1.652134509255247252e+01,2.500000000000000000e-01,3.940000000000000169e-01,4.670000076293945312e-01,-1.024932622909545898e+00
8.486621522843590526e+01,1.557305891713298784e+01,2.752527408586332713e-01,3.747811787907034953e-01,8.590917303296076568e+01,1.674577635889905736e+01,2.206941762200703705e-01,3.254071962400810203e-01,8.546960260421860767e+01,1.632632914042368810e+01,2.363264395769184567e-01,3.175500803088063262e-01,8.654742622338619640e+01,1.654138560427109539e+01,2.949999999999999845e-01,3.739999999999999991e-01,4.760000109672546387e-01,-9.373309016227722168e-01
8.484251761376059164e+01,1.977501006336942879e+01,3.659175794669076165e-01,4.011898632750509619e-01,8.549323524817630471e+01,1.635808414845456937e+01,2.363264395769184567e-01,3.175500803088063262e-01,8.521273578839800678e+01,1.758625016058544333e+01,3.347410788537040771e-01,4.472257695152653256e-01,8.656539344775154632e+01,1.656373782347039736e+01,3.880000000000000115e-01,3.910000000000000142e-01,5.509999990463256836e-01,-8.313466906547546387e-01
8.840399241446786505e+01,1.712201733784218405e+01,4.226606998946087490e-01,3.596984024206087982e-01,8.524620989628337497e+01,1.763097273753696825e+01,3.347410788537040771e-01,4.472257695152653256e-01,8.660677076872366342e+01,1.744604608349645147e+01,3.251307143796609012e-01,3.926749136972088605e-01,8.659238243046937100e+01,1.659038348378680183e+01,4.159999999999999809e-01,3.689999999999999947e-01,5.559999942779541016e-01,-7.050937414169311523e-01
8.573168540014538053e+01,1.746636916625300984e+01,3.147200096738785313e-01,2.147378047207728902e-01,8.663928384016162454e+01,1.748531357486617210e+01,3.251307143796609012e-01,3.926749136972088605e-01,8.625829179856799556e+01,1.747380015322424640e+01,2.971666501751406009e-01,3.086545431878964241e-01,8.661734199517331945e+01,1.660992236274497102e+01,3.170000000000000040e-01,2.220000000000000029e-01,3.869999945163726807e-01,-5.987571477890014648e-01
8.904567909241534096e+01,2.036659379237045542e+01,4.080695549073727335e-01,2.391824175913685735e-01,8.628800846358551269e+01,1.750466560754303558e+01,2.971666501751406009e-01,3.086545431878964241e-01,8.748017670202479223e+01,1.852964718217840101e+01,2.938592537420957607e-01,3.517773372765114481e-01,8.663281822183385827e+01,1.661983294608440787e+01,4.030000000000000249e-01,2.359999999999999876e-01,4.670000076293945312e-01,-5.301596522331237793e-01
8.904567909241534096e+01,2.036659379237045542e+01,5.236748886859992069e-01,3.069423445133988015e-01,8.750956262739900637e+01,1.856482491590605122e+01,2.938592537420957607e-01,3.517773372765114481e-01,8.814302861914440257e+01,1.921008800558172425e+01,5.246000898944863655e-01,3.784106475377314593e-01,8.663281822183385827e+01,1.661983294608440787e+01,5.500000000000000444e-01,2.879999999999999782e-01,6.209999918937683105e-01,-5.301596522331237793e-01
8.284400367717492486e+01,1.624314780370034583e+01,4.071195912365250247e-01,1.821253610863933226e-01,8.819548862813384460e+01,1.924792907033549838e+01,5.246000898944863655e-01,3.784106475377314593e-01,8.589344392878182077e+01,1.816464946632887845e+01,5.455835585765113072e-01,2.067680846228441838e-01,8.666560172993260380e+01,1.663698764050308299e+01,4.219999999999999862e-01,1.610000000000000042e-01,4.510000050067901611e-01,-4.206488430500030518e-01
8.681284838913036594e+01,1.701646871719497867e+01,3.969288853144601892e-01,1.310399579016670590e-01,8.594800228463947178e+01,1.818532627479116215e+01,5.455835585765113072e-01,2.067680846228441838e-01,8.631954131846833889e+01,1.776394796913676188e+01,4.351658419029016955e-01,1.402934169894613226e-01,8.669591712960503571e+01,1.664917178345957538e+01,4.010000000000000231e-01,1.140000000000000041e-01,4.169999957084655762e-01,-3.188689351081848145e-01
8.600414139008927350e+01,1.555006308731362452e+01,5.400276418059253292e-01,1.364519159589352715e-01,8.636305790265862470e+01,1.777797731083570909e+01,4.351658419029016955e-01,1.402934169894613226e-01,8.622187681001531701e+01,1.697852853200896206e+01,4.533745723974785258e-01,7.953613158360545166e-02,8.671397209173754561e+01,1.665458102370722671e+01,5.020000000000000018e-01,1.199999999999999956e-01,5.170000195503234863e-01,-2.474954724311828613e-01
8.650962299072236306e+01,1.578758539126827465e+01,3.565810181699392012e-01,5.631144212075193944e-02,8.626721426725507058e+01,1.698648214516732224e+01,4.533745723974785258e-01,7.953613158360545166e-02,8.637430608394829790e+01,1.655571782164007288e+01,3.747763848679132037e-01,3.691033244029212623e-02,8.674502372746503909e+01,1.666110797047860359e+01,3.559999999999999831e-01,5.199999999999999761e-02,3.600000143051147461e-01,-1.566269844770431519e-01
8.673977961371217305e+01,1.786683280632117032e+01,4.918684272765233567e-01,4.584144669493139118e-02,8.641178372243508932e+01,1.655940885488410075e+01,3.747763848679132037e-01,3.691033244029212623e-02,8.656575730837343485e+01,1.702873247406215285e+01,3.898670485901117311e-01,7.569890127211371944e-02,8.676222801187984146e+01,1.666331286652918564e+01,4.779999999999999805e-01,3.799999999999999906e-02,4.799999892711639404e-01,-9.293015301227569580e-02
8.776256805667019023e+01,2.022752590304191145e+01,4.818208573880460865e-01,1.313982307544095569e-02,8.660474401323244820e+01,1.703630236418936406e+01,3.898670485901117311e-01,7.569890127211371944e-02,8.708656198831791073e+01,1.817961411229533297e+01,4.935418418659670570e-01,1.307801841013491173e-01,8.678657340984872803e+01,1.666493220451933865e+01,4.769999999999999796e-01,1.899999999999999953e-02,4.779999852180480957e-01,-2.726442180573940277e-02
8.710010308041104565e+01,1.514284427324519733e+01,3.426274566299055135e-01,-1.598193871559516407e-02,8.713591617250450838e+01,1.819269213070546698e+01,4.935418418659670570e-01,1.307801841013491173e-01,8.710291474668892420e+01,1.709455587772600893e+01,4.713091959446898405e-01,-1.881002255044547655e-02,8.681035423267988449e+01,1.666492457624063661e+01,3.449999999999999734e-01,-1.299999999999999940e-02,3.459999859333038330e-01,4.661145061254501343e-02
8.710010308041104565e+01,1.514284427324519733e+01,5.374156566703539584e-01,-2.506788035666508707e-02,8.715004566628338978e+01,1.709267487547096565e+01,4.713091959446898405e-01,-1.881002255044547655e-02,8.712550927236485165e+01,1.639293487363515567e+01,5.274047984255044730e-01,-7.334294454023633503e-02,8.681035423267988449e+01,1.666492457624063661e+01,5.210000000000000187e-01,-5.399999999999999939e-02,5.239999890327453613e-01,4.661145061254501343e-02
8.384508347465731504e+01,1.385418839782549405e+01,5.302879593671004921e-01,-6.285426200351985904e-02,8.717824975220740669e+01,1.638560057918113344e+01,5.274047984255044730e-01,-7.334294454023633503e-02,8.575333793916968261e+01,1.547764047503403617e+01,5.518086473753631704e-01,-1.354050557020851919e-01,8.683420372019331523e+01,1.666300196791075905e+01,5.450000000000000400e-01,-8.000000000000000167e-02,5.509999990463256836e-01,1.179781109094619751e-01
8.767171150391102685e+01,1.634300525353015843e+01,5.488599573228294393e-01,-1.059894537532308917e-01,8.580851880390721931e+01,1.546409996946382748e+01,5.518086473753631704e-01,-1.354050557020851919e-01,8.659195325277794097e+01,1.578021956779167567e+01,5.881939934846576179e-01,-9.834089017036701241e-02,8.686432838428687830e+01,1.665854068007578093e+01,5.689999999999999503e-01,-1.380000000000000115e-01,5.849999785423278809e-01,1.907602995634078979e-01
8.634998297677375945e+01,1.955479736547518499e+01,5.739980396468532531e-01,-1.712519286359314163e-01,8.665077265212640611e+01,1.577038547877463870e+01,5.881939934846576179e-01,-9.834089017036701241e-02,8.652049225212421391e+01,1.712625118357809839e+01,5.882418851464035203e-01,-3.242183415784047340e-02,8.690382575937819354e+01,1.664922328178144539e+01,5.560000000000000497e-01,-1.980000000000000093e-01,5.899999737739562988e-01,2.899417281150817871e-01
8.988633990262501072e+01,1.222071595389367360e+01,5.696619071278802293e-01,-2.370111633684092167e-01,8.657931644063884846e+01,1.712300900016231608e+01,5.882418851464035203e-01,-3.242183415784047340e-02,8.797056706748867327e+01,1.535870647835479730e+01,6.412871920658793634e-01,-2.581733053171963999e-01,8.694396781892872639e+01,1.663532061768339787e+01,5.929999999999999716e-01,-2.469999999999999973e-01,6.420000195503234863e-01,3.942705392837524414e-01
8.891959893719263164e+01,1.256515498278231924e+01,3.453799250202836957e-01,-1.832858680964242482e-01,8.803469578669526641e+01,1.533288914782307799e+01,6.412871920658793634e-01,-2.581733053171963999e-01,8.837839541507865704e+01,1.434184671402022282e+01,5.908244136606141117e-01,-2.962617674985654759e-01,8.698087883010241228e+01,1.661830134559254191e+01,3.410000000000000253e-01,-1.859999999999999987e-01,3.880000114440917969e-01,4.878885149955749512e-01
8.815870368441876792e+01,1.521552760744329547e+01,5.249558858871726796e-01,-3.242071835512503886e-01,8.843747785644471548e+01,1.431222053727036680e+01,5.908244136606141117e-01,-2.962617674985654759e-01,8.832381069249215955e+01,1.463557476790765755e+01,5.280654665610217124e-01,-2.854756679822846865e-01,8.700047492981562414e+01,1.660713572730240273e+01,5.050000000000000044e-01,-3.230000000000000093e-01,6.000000238418579102e-01,5.532525777816772461e-01
8.485405826563335552e+01,1.460858900747599343e+01,1.681135192941904666e-01,-1.207760140434437635e-01,8.837661723914825984e+01,1.460702720110942820e+01,5.280654665610217124e-01,-2.854756679822846865e-01,8.682819581315695245e+01,1.461195309596456582e+01,4.997595146547821332e-01,-2.081285876085449127e-01,8.702514839115127643e+01,1.659103388933331757e+01,1.620000000000000051e-01,-1.160000000000000059e-01,2.000000029802322388e-01,6.229813098907470703e-01
8.743405002365447842e+01,1.385944099631968740e+01,-1.543000346160497971e+00,1.521525277961430112e+00,8.687817176462243651e+01,1.459114023720371200e+01,4.997595146547821332e-01,-2.081285876085449127e-01,8.722127428848378372e+01,1.437446227297456502e+01,-1.254287328347841513e+00,5.843642098313335254e-01,8.693383598338571971e+01,1.666324420166868236e+01,-1.665000000000000036e+00,1.439000000000000057e+00,-2.200000047683715820e+00,7.783906459808349609e-01
8.743405002365447842e+01,1.385944099631968740e+01,-3.244074645462944329e+00,3.198924477851163406e+00,8.709584555564900654e+01,1.443289869395769820e+01,-1.254287328347841513e+00,5.843642098313335254e-01,8.700724808492043394e+01,1.429645114103364278e+01,-1.553250851147289113e+00,1.796396481992126315e+00,8.693383598338571971e+01,1.666324420166868236e+01,-7.119999999999999662e-01,4.544999999999999929e+00,-4.599999904632568359e+00,7.783906459808349609e-01
8.556161892411152792e+01,1.642241127651928068e+01,9.209788796121404220e-02,4.296012847854384198e+00,8.685192299980570851e+01,1.447609078923285608e+01,-1.553250851147289113e+00,1.796396481992126315e+00,8.622135779992566995e+01,1.524066051596992644e+01,-1.580538057127724993e-01,3.021154436004364729e+00,8.675885200490449733e+01,1.701641078109761551e+01,1.594999999999999973e+00,4.024000000000000021e+00,-4.328000068664550781e+00,1.592231035232543945e+00
8.777062231259063196e+01,1.670968408705878261e+01,3.998945087304364598e+00,2.329553643108605243e+00,8.620555241935439028e+01,1.554277595957036340e+01,-1.580538057127724993e-01,3.021154436004364729e+00,8.736199048674205869e+01,1.594311596878510962e+01,4.501920538397126137e-01,2.727413194586808753e+00,8.696694755563954971e+01,1.745071788069265040e+01,4.442999999999999616e+00,8.409999999999999698e-01,-4.521999835968017578e+00,2.614108800888061523e+00
8.746427424223529101e+01,1.912069411496782934e+01,3.087577085659303666e+00,-1.073885044722419746e+00,8.740700969212602445e+01,1.621585728824378947e+01,4.501920538397126137e-01,2.727413194586808753e+00,8.728981993064638800e+01,1.715731792644340459e+01,2.731016588627539043e+00,1.020048882326261674e+00,8.737248039259871746e+01,1.752554698175271142e+01,2.525999999999999801e+00,-2.157000000000000028e+00,-3.322000026702880859e+00,-2.806871652603149414e+00
8.701107454271823372e+01,1.583382756901441013e+01,2.669306236067611859e+00,-2.653770856464043870e+00,8.756292158950914484e+01,1.725932281467603246e+01,2.731016588627539043e+00,1.020048882326261674e+00,8.731972106209332196e+01,1.665049497845812709e+01,2.725789336939782537e+00,-7.420678562068765416e-01,8.770696067826136755e+01,1.729743380695252952e+01,2.640000000000000124e+00,-2.624000000000000110e+00,-3.721999883651733398e+00,-2.359112977981567383e+00
8.770823404139697743e+01,1.575574321939299161e+01,4.498582186578838460e+00,6.617905153144303387e-01,8.759229999578730030e+01,1.657628819283743837e+01,2.725789336939782537e+00,-7.420678562068765416e-01,8.754608382638228647e+01,1.631909796823489955e+01,4.260528237993039369e+00,-1.048460274313210983e-01,8.816249656620202302e+01,1.707951922539203338e+01,4.479000000000000092e+00,6.610000000000000320e-01,-4.527999877929687500e+00,2.995529413223266602e+00
8.936125111553079137e+01,1.607035405844540321e+01,1.702435648506246846e+00,2.887493177465229710e+00,8.797213665018159645e+01,1.630861336549176599e+01,4.260528237993039369e+00,-1.048460274313210983e-01,8.826629639744309941e+01,1.630244411293507056e+01,3.869313404618132779e+00,1.293375781808687730e+00,8.856358909597571483e+01,1.732847590632380275e+01,1.691000000000000059e+00,2.866000000000000103e+00,-3.328000068664550781e+00,2.103525876998901367e+00
8.830372452682718176e+01,1.807260240471652324e+01,8.167185827021121725e-01,1.914035561261377527e+00,8.865322773790491340e+01,1.643178169111594045e+01,3.869313404618132779e+00,1.293375781808687730e+00,8.866980133294273969e+01,1.703693829498318735e+01,1.223494892228473852e+00,1.628116157818082055e+00,8.866782569882529685e+01,1.753237910496296692e+01,8.900000000000000133e-01,1.933000000000000052e+00,-2.128000020980834961e+00,1.974105834960937500e+00
8.830372452682718176e+01,1.807260240471652324e+01,-1.083201890766324893e-01,-2.538557323004505539e-01,8.879215082216558130e+01,1.719974991076499649e+01,1.223494892228473852e+00,1.628116157818082055e+00,8.842720650661398452e+01,1.746303449528701890e+01,1.028532275437201271e+00,7.678643656152250863e-01,8.866782569882529685e+01,1.753237910496296692e+01,-1.019999999999999934e-01,-2.530000000000000027e-01,2.720000147819519043e-01,1.974105834960937500e+00
8.906706351042546999e+01,2.184594388137533372e+01,-9.762814781693991417e-01,-2.375183966985552342e+00,8.853005973415770313e+01,1.753982093184854207e+01,1.028532275437201271e+00,7.678643656152250863e-01,8.886319505630027038e+01,1.900149261109195109e+01,-6.931101990224650677e-01,-5.934542078678035626e-01,8.868041038511501029e+01,1.756199069179890770e+01,-1.151999999999999913e+00,-2.411999999999999922e+00,2.671999931335449219e+00,1.960778474807739258e+00
9.052019560311542534e+01,2.013521118390439923e+01,-1.835115277490820596e+00,-3.439005078971166363e+00,8.879388403639802618e+01,1.894214719030517102e+01,-6.931101990224650677e-01,-5.934542078678035626e-01,8.939820017449098088e+01,1.929477885878252863e+01,-8.757158608618558215e-01,-1.897511710805125595e+00,8.858792305009365009e+01,1.736197085509506977e+01,-1.911999999999999922e+00,-3.366999999999999993e+00,3.871999979019165039e+00,2.060975313186645508e+00
8.671185886803121434e+01,1.733525238774342014e+01,-3.325738377194913831e+00,-4.430695636554657924e+00,8.931062858840479635e+01,1.910502768770201598e+01,-8.757158608618558215e-01,-1.897511710805125595e+00,8.834934730606670428e+01,1.840291035874788150e+01,-3.047701660975589810e+00,-3.133353739293106788e+00,8.837600898735384192e+01,1.701877780168652876e+01,-3.615000000000000213e+00,-4.168000000000000149e+00,5.517000198364257812e+00,2.214689731597900391e+00
8.800051517046412641e+01,1.479160173074998852e+01,-4.016580088586005459e+00,-3.802505346624640126e+00,8.804457713996914947e+01,1.808957498481857229e+01,-3.047701660975589810e+00,-3.133353739293106788e+00,8.791217927718170699e+01,1.688856804552315083e+01,-3.191773256711438744e+00,-3.534705838128365585e+00,8.795723152117781751e+01,1.654531474234874722e+01,-4.206000000000000405e+00,-3.710999999999999854e+00,5.609000205993652344e+00,2.383566141128540039e+00
8.879953193638024800e+01,1.351756067456454957e+01,-4.219027380133342220e+00,-3.443649959850294984e+00,8.759300195151055846e+01,1.653509746171031480e+01,-3.191773256711438744e+00,-3.534705838128365585e+00,8.815524260800273737e+01,1.545485762308559963e+01,-4.054469824772703568e+00,-3.571815430883992448e+00,8.755507850659927271e+01,1.618916697725482834e+01,-4.347999999999999865e+00,-3.543000000000000149e+00,5.609000205993652344e+00,2.457040071487426758e+00
