8.294118893176290896e+01,1.135068340471135784e+01,4.740788398969632667e+00,1.465048905735707452e+00,8.662076723556100433e+01,1.159124777621438085e+01,4.437105700367351524e+00,-1.342198893799039894e+00,8.508924021361637813e+01,1.158074455403531999e+01,4.475327759169527297e+00,-7.245072001628249936e-02,8.731504881374054605e+01,1.314634604581655530e+01,4.395999999999999908e+00,2.342000000000000082e+00,4.980999946594238281e+00,-2.997210621833801270e-01
8.776162470874918142e+01,1.245188833631573999e+01,2.322823855380518054e+00,2.714925046802815434e+00,8.553677298953333263e+01,1.157349948203369117e+01,4.475327759169527297e+00,-7.245072001628249936e-02,8.656903941046353168e+01,1.196423040104467539e+01,2.410633381139337228e+00,1.221038254867088835e+00,8.782658827287866643e+01,1.337956328571953080e+01,2.701000000000000068e+00,2.645999999999999908e+00,3.780999898910522461e+00,-8.630741834640502930e-01
8.776162470874918142e+01,1.245188833631573999e+01,3.561273334400793633e+00,4.162429342922265185e+00,8.681010274857746367e+01,1.208633422653138467e+01,2.410633381139337228e+00,1.221038254867088835e+00,8.732886009193501309e+01,1.229708944981410745e+01,2.542132791060279562e+00,2.569553471677644474e+00,8.807247221482397492e+01,1.376879592040294398e+01,2.157999999999999918e+00,3.580999999999999961e+00,5.381000041961669922e+00,-8.630741834640502930e-01
9.068125689021907476e+01,1.398336569779835159e+01,9.327937027219107557e-01,5.362475469784174997e+00,8.758307337104103851e+01,1.255404479698187181e+01,2.542132791060279562e+00,2.569553471677644474e+00,8.899153943397379862e+01,1.314274322686043028e+01,8.126915908842606839e-01,3.881704191418857697e+00,8.807247221482397492e+01,1.376879592040294398e+01,-7.399999999999999634e-02,5.469999999999999751e+00,5.469999790191650391e+00,-1.398571252822875977e+00
8.783001652016248784e+01,1.356455905606555135e+01,-1.405051332126602937e+00,5.049149789165448432e+00,8.907280859306221998e+01,1.353091364600231650e+01,8.126915908842606839e-01,3.881704191418857697e+00,8.825144888277765176e+01,1.357454787737260382e+01,1.062688551457643182e+00,4.413668628779158887e+00,8.788993895088870545e+01,1.485433287740364783e+01,-2.488999999999999879e+00,4.746000000000000441e+00,5.359000205993652344e+00,-1.842204570770263672e+00
8.783001652016248784e+01,1.356455905606555135e+01,-3.261288541203303915e+00,4.140946399781952003e+00,8.835771773792342287e+01,1.401591474025051909e+01,1.062688551457643182e+00,4.413668628779158887e+00,8.823037945606078836e+01,1.384647992286666884e+01,-2.530865948927444986e+00,4.276406645666600781e+00,8.788993895088870545e+01,1.485433287740364783e+01,-4.091000000000000192e+00,3.576999999999999957e+00,5.434000015258789062e+00,-2.237912416458129883e+00
8.800334548934624479e+01,1.736829109298302143e+01,-4.792834730493451545e+00,2.940555368698068772e+00,8.797729286116803848e+01,1.427412058743332857e+01,-2.530865948927444986e+00,4.276406645666600781e+00,8.779698457826127367e+01,1.534900800269201859e+01,-3.021782536240845918e+00,3.759475130990655334e+00,8.745888197408785913e+01,1.530686659921071069e+01,-4.913000000000000256e+00,2.225000000000000089e+00,5.393000125885009766e+00,-2.591282844543457031e+00
8.639065659086352866e+01,1.579919929612897533e+01,-5.075680163299200132e+00,1.957312316021539100e+00,8.749480632463719587e+01,1.572495551579108408e+01,-3.021782536240845918e+00,3.759475130990655334e+00,8.716145122253303157e+01,1.570290494192438047e+01,-5.264864422551486456e+00,2.941988496023649979e+00,8.699058592353486574e+01,1.556850714846624228e+01,-5.076999999999999957e+00,1.820000000000000062e+00,5.393000125885009766e+00,-2.773539066314697266e+00
8.734501910212165399e+01,1.580142805400470074e+01,-2.711995028340786984e+00,1.908124436471208218e+00,8.663496478027788328e+01,1.599710379152674555e+01,-5.264864422551486456e+00,2.941988496023649979e+00,8.726924301543070328e+01,1.589890138441181300e+01,-5.480770225300772402e+00,2.466033177406151911e+00,8.643188154678344404e+01,1.577214140984294843e+01,-2.462000000000000188e+00,2.334999999999999964e+00,3.392999887466430664e+00,-2.528463363647460938e+00
8.566950136428587825e+01,1.591248100893124651e+01,-3.059275536579673660e-01,9.457506896572086541e-01,8.672116599290062311e+01,1.614550470215242939e+01,-5.480770225300772402e+00,2.466033177406151911e+00,8.609150528286795634e+01,1.602074531015892234e+01,-7.363825497054019564e-01,1.767750440714583648e+00,8.617959272891576461e+01,1.600986952980361977e+01,-2.550000000000000044e-01,9.599999999999999645e-01,9.929999709129333496e-01,-1.883649110794067383e+00
8.470987093477209839e+01,1.474728674994717537e+01,4.172528767180346682e-02,-2.058130161456526996e-01,8.601786702789740957e+01,1.619752035423038095e+01,-7.363825497054019564e-01,1.767750440714583648e+00,8.554738443956095750e+01,1.562345848911383683e+01,-6.908918207824875646e-01,8.276485975110169369e-01,8.615515577777443923e+01,1.608349700162802165e+01,3.899999999999999994e-02,-2.030000000000000138e-01,-2.070000022649765015e-01,-1.770819306373596191e+00
8.613071001336221855e+01,1.513796050687873951e+01,5.281229417902798540e-01,-2.605004821069803800e+00,8.547829525748271351e+01,1.570622334886493832e+01,-6.908918207824875646e-01,8.276485975110169369e-01,8.566966678343372621e+01,1.540940579585932468e+01,6.821391982536165743e-01,-7.502412843142928223e-01,8.619087278860740753e+01,1.597094435816568136e+01,1.179999999999999938e+00,-2.325000000000000178e+00,-2.607000112533569336e+00,-1.770819306373596191e+00
8.613071001336221855e+01,1.513796050687873951e+01,2.108498534400125912e+00,-3.292770049916712960e+00,8.573788070325909416e+01,1.533438166742789477e+01,6.821391982536165743e-01,-7.502412843142928223e-01,8.609327200655914680e+01,1.519513568530987868e+01,5.254851792266073129e-01,-1.912390884638063504e+00,8.619087278860740753e+01,1.597094435816568136e+01,2.774999999999999911e+00,-2.605999999999999872e+00,-3.806999921798706055e+00,-2.140352010726928711e+00
8.542109405990861148e+01,1.314172334774516493e+01,4.306447226540258910e+00,-4.605127537325506282e-01,8.614582052448180605e+01,1.500389659684607224e+01,5.254851792266073129e-01,-1.912390884638063504e+00,8.575138375089926512e+01,1.437450595282184551e+01,3.696120121529928859e+00,-1.306597343773372000e+00,8.687367308122311726e+01,1.572568602720675734e+01,4.216999999999999638e+00,9.699999999999999734e-01,-4.327000141143798828e+00,-3.035061836242675781e+00
8.542109405990861148e+01,1.314172334774516493e+01,4.651968635213856729e+00,4.255844293713833437e+00,8.612099576305226378e+01,1.424384621844450827e+01,3.696120121529928859e+00,-1.306597343773372000e+00,8.590852764591427615e+01,1.399845877628322199e+01,3.880287933659011923e+00,1.191032140956178598e+00,8.687367308122311726e+01,1.572568602720675734e+01,3.782999999999999918e+00,3.459999999999999964e+00,-5.126999855041503906e+00,2.400634527206420898e+00
8.649593365158175118e+01,2.006088133071630253e+01,-6.942341371324309840e-01,4.359063576724399702e+00,8.629655643928018094e+01,1.411756199037884052e+01,3.880287933659011923e+00,1.191032140956178598e+00,8.666551389765237445e+01,1.633719466295547562e+01,-1.030556973144516331e+00,2.806025223193008067e+00,8.714840757838805985e+01,1.626190657825775077e+01,5.689999999999999503e-01,4.508000000000000007e+00,-4.544000148773193359e+00,1.412860512733459473e+00
8.412743389600989019e+01,2.087181086682106113e+01,2.575287326625215645e+00,3.594715368155630308e+00,8.656245820033792882e+01,1.661779718527477812e+01,-1.030556973144516331e+00,2.806025223193008067e+00,8.598850312615772395e+01,1.816655951184857187e+01,-1.255264817759193186e+00,3.289356704245883112e+00,8.714175474684378742e+01,1.680662627404466036e+01,2.646999999999999797e+00,3.693999999999999950e+00,-4.544000148773193359e+00,2.192450523376464844e+00
8.661807948384802103e+01,1.907836075004514242e+01,2.121612751417678133e+00,2.961453614882788798e+00,8.586297664438180277e+01,1.849549518227316014e+01,-1.255264817759193186e+00,3.289356704245883112e+00,8.605970354136439937e+01,1.869591633083984306e+01,1.850546857351684338e+00,3.157294155631866328e+00,8.741759932041095738e+01,1.709110732221365225e+01,3.322000000000000064e+00,1.727000000000000091e+00,-3.743999958038330078e+00,2.192450523376464844e+00
8.573990869507450441e+01,1.336068649476760584e+01,1.313819742185525774e-01,3.104477893025617621e-02,8.624475822709956674e+01,1.901164574640302973e+01,1.850546857351684338e+00,3.157294155631866328e+00,8.585464249502403788e+01,1.689811713763076639e+01,1.680376511208315549e+00,1.569868934745740852e+00,8.765743696673648344e+01,1.717066474097796913e+01,1.400000000000000133e-01,3.300000000000000155e-02,-1.439999938011169434e-01,2.909554719924926758e+00
9.104287278683200668e+01,1.755059058837388974e+01,-1.052770116446124726e+00,-2.824449586793226774e-01,8.602268014614486447e+01,1.705510403110534057e+01,1.680376511208315549e+00,1.569868934745740852e+00,8.831331144189969962e+01,1.718294937421845958e+01,-1.261455745725782229e+00,7.419125722335661033e-01,8.765258467224572314e+01,1.716954894184742031e+01,-1.026999999999999913e+00,-2.469999999999999973e-01,1.055999994277954102e+00,2.879477739334106445e+00
8.234909212557163016e+01,1.713768014152106289e+01,-2.266836023070882167e+00,-6.081635457419638513e-01,8.818716586732712415e+01,1.725714063144181765e+01,-1.261455745725782229e+00,7.419125722335661033e-01,8.556229286432915160e+01,1.717775754017083401e+01,-1.049522409891113561e+00,1.243700344861062845e-01,8.765258467224572314e+01,1.716954894184742031e+01,-2.165999999999999925e+00,-6.300000000000000044e-01,2.256000041961669922e+00,2.879477739334106445e+00
8.869644904114193196e+01,1.735647575368570728e+01,-4.842924013519653847e+00,-2.259296689569846972e+00,8.545734062334004477e+01,1.719019454361944454e+01,-1.049522409891113561e+00,1.243700344861062845e-01,8.693680925894631173e+01,1.718547413547777225e+01,-4.372942145778375256e+00,-9.549006333349399078e-01,8.700594389470408885e+01,1.688673300910493325e+01,-4.517999999999999794e+00,-2.789000000000000146e+00,5.309999942779541016e+00,2.705090045928955078e+00
8.869644904114193196e+01,1.735647575368570728e+01,-4.264586560014578254e+00,-2.827895246683044039e+00,8.649951504436847927e+01,1.708998407214427928e+01,-4.372942145778375256e+00,-9.549006333349399078e-01,8.742501276045842928e+01,1.713504758207722745e+01,-4.245759683595945688e+00,-1.798971280844830378e+00,8.700594389470408885e+01,1.688673300910493325e+01,-4.177999999999999936e+00,-3.275999999999999801e+00,5.309999942779541016e+00,2.556055545806884766e+00
8.471437382721720155e+01,1.739712674735551801e+01,-3.666773657301909850e+00,-4.064412220178575730e+00,8.700043679209883862e+01,1.695515045399274356e+01,-4.245759683595945688e+00,-1.798971280844830378e+00,8.600404178972026159e+01,1.705261648192625756e+01,-3.662582135633580371e+00,-2.816394063477425824e+00,8.651758635012997445e+01,1.651538176623188647e+01,-3.912999999999999812e+00,-4.030000000000000249e+00,5.617000102996826172e+00,2.304806709289550781e+00
8.471163988121580246e+01,1.927423758641645790e+01,-3.119480222968959549e+00,-4.506684319216464729e+00,8.563778357615690595e+01,1.677097707557851436e+01,-3.662582135633580371e+00,-2.816394063477425824e+00,8.531276557138870942e+01,1.762411269007448311e+01,-3.689835940077369258e+00,-3.511842212415930753e+00,8.616973936593048222e+01,1.610735221042147103e+01,-3.201000000000000068e+00,-4.525000000000000355e+00,5.543000221252441406e+00,2.176261186599731445e+00
8.585558682336024106e+01,1.643370385291824931e+01,-3.066541439926556922e+00,-4.689342644268553073e+00,8.494378197738097924e+01,1.727292846883289101e+01,-3.689835940077369258e+00,-3.511842212415930753e+00,8.531267857613572403e+01,1.693977128403291132e+01,-3.154402061197275398e+00,-4.071978727824491884e+00,8.580704939331381809e+01,1.558316512214772587e+01,-3.040999999999999925e+00,-4.652999999999999581e+00,5.558000087738037109e+00,2.149935245513916016e+00
8.611912125348563052e+01,1.277849288180841825e+01,-2.620717255597927675e+00,-4.638903512458598222e+00,8.499723837001599236e+01,1.653257341125046054e+01,-3.154402061197275398e+00,-4.071978727824491884e+00,8.552111263357221560e+01,1.516931086982284071e+01,-3.057495748060066187e+00,-4.439801435702363186e+00,8.546593153457480696e+01,1.504962630379640842e+01,-2.688000000000000167e+00,-4.761000000000000121e+00,5.467999935150146484e+00,2.085039854049682617e+00
8.611912125348563052e+01,1.277849288180841825e+01,-2.857309756299069470e+00,-5.057693360993206433e+00,8.521536305876621498e+01,1.472533072625260431e+01,-3.057495748060066187e+00,-4.439801435702363186e+00,8.558106022407493185e+01,1.400959904078257523e+01,-2.815447818225054188e+00,-4.777863051882930812e+00,8.546593153457480696e+01,1.504962630379640842e+01,-2.446000000000000174e+00,-5.014999999999999680e+00,5.579999923706054688e+00,2.085039854049682617e+00
8.438724958934371045e+01,1.642993111719938426e+01,-2.230899954250398221e+00,-4.806504356613917395e+00,8.529951544225242799e+01,1.353181273559428277e+01,-2.815447818225054188e+00,-4.777863051882930812e+00,8.498667820442921084e+01,1.457163673432995488e+01,-2.858613500234036486e+00,-4.705991194013027901e+00,8.496955931181534538e+01,1.400252623742546021e+01,-2.096999999999999975e+00,-5.022999999999999687e+00,5.442999839782714844e+00,2.005348205566406250e+00
8.759322202217478548e+01,1.451780380156766093e+01,-1.443201602547656615e+00,-3.109397522242681067e+00,8.470081685440580088e+01,1.410103761492865182e+01,-2.858613500234036486e+00,-4.705991194013027901e+00,8.591394334089001461e+01,1.429383409437599362e+01,-1.823871507562179639e+00,-3.967617906611835554e+00,8.480113661328256569e+01,1.352936644713337522e+01,-4.460000000000000075e-01,-3.414000000000000146e+00,3.443000078201293945e+00,2.005348205566406250e+00
8.759322202217478548e+01,1.451780380156766093e+01,9.754783753472137664e-02,-1.015324766014494395e+00,8.573155619013380146e+01,1.389707230371480939e+01,-1.823871507562179639e+00,-3.967617906611835554e+00,8.666668697860448844e+01,1.419974615447586430e+01,-1.292669106716768379e+00,-2.606668948469741842e+00,8.480113661328256569e+01,1.352936644713337522e+01,4.400000000000000022e-01,-2.198999999999999844e+00,2.243000030517578125e+00,1.475014805793762207e+00
8.268545067298100548e+01,1.397619683946203395e+01,-7.317896422706440807e-02,1.422843563089240815e-01,8.653742006793281405e+01,1.393907925962889038e+01,-1.292669106716768379e+00,-2.606668948469741842e+00,8.484379507906020024e+01,1.402670491920667750e+01,-5.193874037801249344e-02,-1.355299821907105517e+00,8.483663237081252362e+01,1.331759543537299528e+01,-7.299999999999999545e-02,1.390000000000000124e-01,-1.570000052452087402e-01,1.095762491226196289e+00
8.331678926940774943e+01,1.337764463840086826e+01,-9.135520721880696637e-01,2.370025826360182108e+00,8.483860120502239965e+01,1.389117493701596651e+01,-5.193874037801249344e-02,-1.355299821907105517e+00,8.407774128911860601e+01,1.380747424107858556e+01,3.635492737078957481e-02,3.240131080491435167e-01,8.483114302188481304e+01,1.332835478926772410e+01,-5.510000000000000453e-01,2.496999999999999886e+00,-2.556999921798706055e+00,1.202886223793029785e+00
8.522054466583760757e+01,1.782719607479862134e+01,9.890072783628019171e-02,1.362415061482481038e+00,8.408137678185568120e+01,1.383987555188349994e+01,3.635492737078957481e-02,3.240131080491435167e-01,8.456635853511077983e+01,1.529962822494633556e+01,5.854911749956245859e-02,9.131061669683152582e-01,8.478395521656963751e+01,1.352786345624520514e+01,3.300000000000000155e-02,1.356999999999999984e+00,-1.356999993324279785e+00,1.643261432647705078e+00
8.452051743838558195e+01,1.440920860945489146e+01,-3.826150980428169590e-02,-4.072064150692207285e-01,8.457221344686072939e+01,1.539093884164316783e+01,5.854911749956245859e-02,9.131061669683152582e-01,8.454047570715619031e+01,1.500275370220066584e+01,4.829889568197024557e-02,2.838410704665400575e-01,8.478571379204805680e+01,1.356689925280558029e+01,-4.499999999999999833e-02,-4.139999999999999791e-01,4.169999957084655762e-01,1.664482235908508301e+00
8.131522572036786300e+01,1.731563134335957699e+01,1.226737320983997404e-01,-2.465950659407624812e+00,8.454530559672438983e+01,1.503113780924731913e+01,4.829889568197024557e-02,2.838410704665400575e-01,8.318426620765538360e+01,1.577708695495506142e+01,6.793747081959131129e-02,-8.998992756522720127e-01,8.478222715881535976e+01,1.350090689860440030e+01,1.209999999999999964e-01,-2.412999999999999812e+00,2.417000055313110352e+00,1.521090269088745117e+00
8.149348676227499766e+01,1.218553842423744094e+01,1.761851100358152733e-01,-3.541620368426788179e+00,8.319105995473734083e+01,1.568709702738983403e+01,6.793747081959131129e-02,-8.998992756522720127e-01,8.248030569717208493e+01,1.435842775630081292e+01,8.860233537919542934e-02,-2.203985522041789213e+00,8.478222715881535976e+01,1.350090689860440030e+01,7.359999999999999876e-01,-3.540999999999999925e+00,3.617000102996826172e+00,1.521090269088745117e+00
