8.856956791883321500e+01,1.991682739526753565e+01,-1.633243128871243677e+00,5.493348456984867845e+00,8.808466579322286805e+01,1.428099576379258906e+01,1.499604447299522914e+00,4.722407853166583180e+00,8.845631754174348771e+01,1.648860443284073440e+01,-1.198144578181403297e+00,5.254542010386139772e+00,8.700472974839281903e+01,1.502410574147581457e+01,-1.306999999999999940e+00,5.471000000000000085e+00,5.625000000000000000e+00,-1.859786033630371094e+00
8.889552736313581249e+01,1.466983736944536609e+01,-3.429857692061101027e+00,4.687103714595436621e+00,8.833650308392535067e+01,1.701405863387934758e+01,-1.198144578181403297e+00,5.254542010386139772e+00,8.831397251297013895e+01,1.608961300619075629e+01,-1.534749716509157924e+00,4.921005279893166495e+00,8.679794645348979998e+01,1.563510771005135780e+01,-2.281000000000000139e+00,5.166000000000000369e+00,5.646999835968017578e+00,-2.202524423599243164e+00
8.876120662699078423e+01,1.690347804101795859e+01,-2.609006854938221487e+00,3.565362419989304144e+00,8.816049754131921645e+01,1.658171353418007143e+01,-1.534749716509157924e+00,4.921005279893166495e+00,8.847057181874734511e+01,1.667263102847611123e+01,-2.450732900646586998e+00,4.315010983935145816e+00,8.645968580278049842e+01,1.609186811680222817e+01,-2.705000000000000071e+00,3.529999999999999805e+00,4.447000026702880859e+00,-2.202524423599243164e+00
8.876120662699078423e+01,1.690347804101795859e+01,-6.355626805060000661e-01,1.915302489154795396e+00,8.822549852868269227e+01,1.710413212686962581e+01,-2.450732900646586998e+00,4.315010983935145816e+00,8.866731187461975594e+01,1.696600841722671760e+01,-2.184077661249465230e+00,3.217481818513205027e+00,8.645968580278049842e+01,1.609186811680222817e+01,1.700000000000000122e-02,2.047000000000000153e+00,2.046999931335449219e+00,-1.891196966171264648e+00
8.532505404966927642e+01,1.915937299996084064e+01,-7.069181423698196742e-02,-3.519711146058069895e-01,8.844890410849481555e+01,1.728775659907803686e+01,-2.184077661249465230e+00,3.217481818513205027e+00,8.702245674347172155e+01,1.792489627152642129e+01,-4.226465444530411730e-01,1.654889856040535179e+00,8.639979505568430795e+01,1.637011213549327238e+01,1.670000000000000095e-01,8.309999999999999609e-01,8.470000028610229492e-01,-1.372587919235229492e+00
9.142737865486330406e+01,1.844405479636528966e+01,-3.053220930425260549e-01,-1.452251466951557157e+00,8.698019208902641708e+01,1.809038525713047463e+01,-4.226465444530411730e-01,1.654889856040535179e+00,8.889554381041726572e+01,1.814974152122504236e+01,-4.371489981919676193e-01,2.535789215372099559e-01,8.640568113344936307e+01,1.640412397617044249e+01,-2.520000000000000018e-01,-1.532000000000000028e+00,-1.552999973297119141e+00,-1.363573789596557617e+00
8.571962106261264580e+01,1.731530661808162819e+01,1.109126406841534296e+00,-3.720183110642312219e+00,8.885182891059807275e+01,1.817509941337876356e+01,-4.371489981919676193e-01,2.535789215372099559e-01,8.745224351458996637e+01,1.774155057462156648e+01,8.339246660141113043e-01,-1.580857784169393376e+00,8.639359235840341000e+01,1.622336263939127576e+01,1.633000000000000007e+00,-3.600000000000000089e+00,-3.953000068664550781e+00,-1.860543608665466309e+00
8.387025094032239281e+01,1.854229374155719157e+01,4.256725694729654563e+00,-1.341138978435472806e+00,8.753563598119137623e+01,1.758346479620462688e+01,8.339246660141113043e-01,-1.580857784169393376e+00,8.636949915606315642e+01,1.796177115843216754e+01,1.370376269754545406e+00,-1.440967825975478789e+00,8.662399244366589812e+01,1.585083456209990693e+01,3.587000000000000188e+00,-2.737000000000000099e+00,-4.512000083923339844e+00,-2.836374044418334961e+00
8.916486144106021072e+01,1.826044554946111376e+01,3.912784597732901215e+00,2.368879821760028648e+00,8.650653678303861227e+01,1.781767437583462055e+01,1.370376269754545406e+00,-1.440967825975478789e+00,8.748790628707085659e+01,1.808519030096684688e+01,3.623460376630217361e+00,3.055042576892792461e-01,8.702899885244546851e+01,1.579524488703270713e+01,4.043999999999999595e+00,1.600999999999999979e+00,-4.348999977111816406e+00,2.597197055816650391e+00
8.396616959623607102e+01,1.543693955227275261e+01,2.567339995171782213e-02,4.574927773343635984e+00,8.785025232473387291e+01,1.811574072673577618e+01,3.623460376630217361e+00,3.055042576892792461e-01,8.576775511060748158e+01,1.718275366011012650e+01,3.115231652515706884e+00,2.160336722776702523e+00,8.736315107395304835e+01,1.614009733368820676e+01,7.780000000000000249e-01,4.370000000000000107e+00,-4.439000129699707031e+00,1.576408028602600098e+00
8.750955353689224125e+01,1.711984653676822532e+01,1.415263809560452293e-02,2.521960364089993689e+00,8.607927827585905334e+01,1.739878733238779773e+01,3.115231652515706884e+00,2.160336722776702523e+00,8.684665838283606831e+01,1.729955501821083530e+01,4.646967444281622228e-01,2.315765417855968789e+00,8.730509901086847435e+01,1.655137891981924980e+01,-1.046999999999999931e+00,2.202999999999999847e+00,-2.438999891281127930e+00,1.576408028602600098e+00
8.590988206891289281e+01,1.784874947281630497e+01,-5.610481654301660015e-01,1.111417998747856517e+00,8.689312805727888644e+01,1.753113155999643169e+01,4.646967444281622228e-01,2.315765417855968789e+00,8.635247351619460687e+01,1.762423538601396089e+01,3.189057275288113003e-01,1.778426216155180928e+00,8.730509901086847435e+01,1.655137891981924980e+01,-5.909999999999999698e-01,1.088999999999999968e+00,-1.238999962806701660e+00,1.103312969207763672e+00
8.590988206891289281e+01,1.784874947281630497e+01,5.808642014178171387e-01,-1.030575424241360061e+00,8.638436408894749263e+01,1.780207800762947912e+01,3.189057275288113003e-01,1.778426216155180928e+00,8.617086331169575431e+01,1.774971499884402704e+01,5.354149734959018359e-01,5.027759072047297551e-01,8.724141645487469532e+01,1.667642088138293843e+01,5.620000000000000551e-01,-1.016000000000000014e+00,1.161000013351440430e+00,1.057548165321350098e+00
8.806111651708742727e+01,1.466722829626206170e+01,1.581133852883811919e+00,-3.118017334676268071e+00,8.622440480904533899e+01,1.779999258956449992e+01,5.354149734959018359e-01,5.027759072047297551e-01,8.713233921994758191e+01,1.649275795205706530e+01,6.780439899283794425e-01,-1.244424761302231008e+00,8.726741361668162256e+01,1.662914915258151183e+01,1.354999999999999982e+00,-3.293000000000000149e+00,3.561000108718872070e+00,1.101488113403320312e+00
8.986095142409051562e+01,1.516765327697520505e+01,1.291143676082319613e+00,-4.726832865917037552e+00,8.720014361894041599e+01,1.636831547592684188e+01,6.780439899283794425e-01,-1.244424761302231008e+00,8.828589455446380896e+01,1.581474410555044585e+01,1.263579018981899171e+00,-2.866444619625670764e+00,8.739970731786446834e+01,1.633040113727502174e+01,1.254999999999999893e+00,-4.592999999999999972e+00,4.761000156402587891e+00,1.304149031639099121e+00
8.646291446731736130e+01,1.489117570106186506e+01,-2.997465788345234361e-01,-5.563931729097141954e+00,8.841225245636199759e+01,1.552809964358787909e+01,1.263579018981899171e+00,-2.866444619625670764e+00,8.739549350797801708e+01,1.521311040405019455e+01,1.044622986161153122e+00,-4.113422040620132947e+00,8.749670362475357877e+01,1.586045904422630137e+01,-7.259999999999999787e-01,-5.429999999999999716e+00,5.478000164031982422e+00,1.624617457389831543e+00
8.693886128128043822e+01,1.569400553343110616e+01,-3.117995303533451334e+00,-4.754860651186141318e+00,8.749995580659413008e+01,1.480176819998818161e+01,1.044622986161153122e+00,-4.113422040620132947e+00,8.748703253405740554e+01,1.513210825431874618e+01,-2.565067561157623466e+00,-4.376309296138921390e+00,8.738562345556916000e+01,1.524590177757845844e+01,-3.520000000000000018e+00,-4.362000000000000099e+00,5.605000019073486328e+00,2.151202440261840820e+00
8.629493969736530801e+01,1.238970489748468395e+01,-5.333643031054804418e+00,-2.286276603424634679e+00,8.723052577794163653e+01,1.469447732470485413e+01,-2.565067561157623466e+00,-4.376309296138921390e+00,8.650598247049501310e+01,1.385203097990847176e+01,-2.970929235877967312e+00,-3.500316152964743743e+00,8.696438169479549174e+01,1.477475614790090219e+01,-4.634000000000000341e+00,-3.153000000000000025e+00,5.605000019073486328e+00,2.736632823944091797e+00
8.431426286721178087e+01,1.596822412303946948e+01,-4.852024927252015729e+00,-2.079830053458898931e+00,8.620888954690721562e+01,1.350199936461199712e+01,-2.970929235877967312e+00,-3.500316152964743743e+00,8.551315350401850424e+01,1.449522112468445911e+01,-4.636448171376221339e+00,-2.774997014569725806e+00,8.646794080735377008e+01,1.461152334425174182e+01,-5.423000000000000043e+00,-3.770000000000000018e-01,5.435999870300292969e+00,2.736632823944091797e+00
8.776487600872972905e+01,1.462070328730462698e+01,-4.103784033384264340e+00,-4.211126696300111077e-02,8.504950868688088406e+01,1.421772142322748600e+01,-4.636448171376221339e+00,-2.774997014569725806e+00,8.627302059320851413e+01,1.444276456312184820e+01,-4.576597715341550021e+00,-1.519463856266449531e+00,8.646794080735377008e+01,1.461152334425174182e+01,-4.224000000000000199e+00,-3.270000000000000129e-01,4.236000061035156250e+00,3.131331443786621094e+00
8.776487600872972905e+01,1.462070328730462698e+01,-1.507833276300923453e+00,-9.515922360303292749e-01,8.581536082167436064e+01,1.429081817749520411e+01,-4.576597715341550021e+00,-1.519463856266449531e+00,8.647055785547036066e+01,1.443315422369764711e+01,-1.883368451958409739e+00,-1.250642052575670293e+00,8.596867322960649460e+01,1.456444616567272909e+01,-1.342999999999999972e+00,-1.252000000000000002e+00,1.835999965667724609e+00,2.578619480133056641e+00
8.590044491067467902e+01,1.437976245468575875e+01,3.443445694599120421e-01,4.716808321931721948e-01,8.628222101027452595e+01,1.430809001844007966e+01,-1.883368451958409739e+00,-1.250642052575670293e+00,8.638007342609661521e+01,1.437913591631728494e+01,-1.548634311138047170e+00,-4.652527418778172885e-01,8.579596662554934028e+01,1.443831510718900546e+01,3.310000000000000164e-01,4.560000000000000164e-01,-5.640000104904174805e-01,2.201398372650146484e+00
8.538869634288928978e+01,1.461091889342303318e+01,1.318218494994902512e+00,1.263556848305643410e+00,8.622520999498280503e+01,1.433261064212950409e+01,-1.548634311138047170e+00,-4.652527418778172885e-01,8.571998978929163115e+01,1.448405124677569411e+01,9.118542944742902279e-01,3.297446809352053698e-01,8.580343198785320169e+01,1.444844312946903386e+01,1.187999999999999945e+00,1.304000000000000048e+00,-1.764000058174133301e+00,2.377363443374633789e+00
8.634386965693833815e+01,1.385185547091917613e+01,4.246704684506910077e+00,8.349155148560946094e-01,8.581117521873906639e+01,1.451702571486921478e+01,9.118542944742902279e-01,3.297446809352053698e-01,8.642981362442927207e+01,1.427143131566631773e+01,1.405003757048624680e+00,5.379930015100005125e-01,8.600377225908741252e+01,1.460272665264966996e+01,4.086000000000000298e+00,8.030000000000000471e-01,-4.164000034332275391e+00,2.947465419769287109e+00
8.592525458355569867e+01,1.352895946714201436e+01,3.091407708724878134e+00,-3.422534480889286357e+00,8.657031400013413247e+01,1.432523061581731838e+01,1.405003757048624680e+00,5.379930015100005125e-01,8.620880729863277736e+01,1.391667785921824141e+01,2.849170241456440156e+00,-1.288379435817532892e+00,8.647214078972794482e+01,1.456719465454569828e+01,3.166999999999999815e+00,-3.507000000000000117e+00,-4.725999832153320312e+00,-2.305404663085937500e+00
8.720565807842662309e+01,1.295546360202816238e+01,-3.240143757943894975e+00,-4.870725542674137820e+00,8.649372432277841938e+01,1.378783991563648748e+01,2.849170241456440156e+00,-1.288379435817532892e+00,8.608444825154656144e+01,1.337475781427468391e+01,1.936580702847737090e+00,-2.943969584824381869e+00,8.669765424737025228e+01,1.402944631778920304e+01,8.449999999999999734e-01,-5.865000000000000213e+00,-5.926000118255615234e+00,-9.837902784347534180e-01
8.604868981311946641e+01,1.399616683974615761e+01,-5.953492541027412877e+00,-9.762251133189954189e-01,8.627810632183133066e+01,1.308036085579224661e+01,1.936580702847737090e+00,-2.943969584824381869e+00,8.660426850960186584e+01,1.348532262403106863e+01,-4.888010529539540627e+00,-2.019793518894042350e+00,8.626797819187200389e+01,1.360810919031902166e+01,-5.549000000000000377e+00,-2.077999999999999847e+00,-5.926000118255615234e+00,-1.625288128852844238e-01
8.662645649940655801e+01,1.337924785801282113e+01,-3.423282985708125725e+00,-5.613335025811895251e-01,8.611546745664790592e+01,1.328334327214166422e+01,-4.888010529539540627e+00,-2.019793518894042350e+00,8.650563748867834590e+01,1.335717701626102105e+01,-4.673402724907766981e+00,-1.353592497879632095e+00,8.575846052230210148e+01,1.356925840572112918e+01,-3.503000000000000114e+00,3.960000000000000187e-01,-3.526000022888183594e+00,-1.625288128852844238e-01
8.662645649940655801e+01,1.337924785801282113e+01,-1.088802919431995475e+00,2.355931233497624566e-01,8.603829721618757276e+01,1.322181776647305718e+01,-4.673402724907766981e+00,-1.353592497879632095e+00,8.609355816810791850e+01,1.332282066434795098e+01,-1.562757809386002172e+00,-6.259724816931726554e-01,8.575846052230210148e+01,1.356925840572112918e+01,-1.046000000000000041e+00,4.169999999999999818e-01,-1.126000046730041504e+00,2.130930125713348389e-01
8.575698030034705255e+01,1.353112743041865507e+01,6.839828777106832236e-02,-3.076807886464427017e-02,8.593728238716931855e+01,1.326022341617863454e+01,-1.562757809386002172e+00,-6.259724816931726554e-01,8.605136506773790472e+01,1.338034430179729561e+01,-1.318375556657589875e+00,-3.466240873165247760e-01,8.553930616439012624e+01,1.362558241163481831e+01,6.800000000000000488e-02,-3.099999999999999978e-02,7.400000095367431641e-02,4.227183461189270020e-01
8.592854017094387586e+01,1.388688416697015882e+01,6.207117032594695605e-01,-2.522241142325436503e-01,8.591952751207215044e+01,1.334568189306564356e+01,-1.318375556657589875e+00,-3.466240873165247760e-01,8.581945509574136111e+01,1.355818702092749994e+01,3.578659062840863214e-01,-2.862635052039462780e-01,8.553773069446829425e+01,1.362611074660578225e+01,6.280000000000000027e-01,-2.290000000000000091e-01,6.679999828338623047e-01,3.859656155109405518e-01
8.907728552827526869e+01,1.222913451450274458e+01,4.780891172859635940e-01,-1.394087224524518942e-01,8.585524168636976583e+01,1.352956067040710586e+01,3.578659062840863214e-01,-2.862635052039462780e-01,8.724706659949578125e+01,1.302832000038886306e+01,3.526074243169078914e-01,-2.614000062266752522e-01,8.558075666436739937e+01,1.360974569614183238e+01,5.040000000000000036e-01,-1.300000000000000044e-01,5.210000276565551758e-01,2.837286889553070068e-01
8.856335997615836675e+01,1.660378380082247673e+01,3.196861032202542030e-01,-9.321908745536461316e-02,8.728232734192746989e+01,1.300217999976619510e+01,3.526074243169078914e-01,-2.614000062266752522e-01,8.782263012238547617e+01,1.440482007340634496e+01,3.509208202161787638e-01,-6.887244097553968381e-02,8.560662412683205957e+01,1.360261221127905884e+01,3.280000000000000138e-01,-7.199999999999999456e-02,3.359999954700469971e-01,2.837286889553070068e-01
8.604365152156248087e+01,1.086243243473719744e+01,4.938366439120401297e-01,-6.426013610932911069e-02,8.785772220440709646e+01,1.439793282930879137e+01,3.509208202161787638e-01,-6.887244097553968381e-02,8.709878261158158352e+01,1.302529497877149112e+01,3.852669706237922265e-01,-1.807068209339281195e-01,8.562558317210832115e+01,1.359907217235220855e+01,4.859999999999999876e-01,-6.300000000000000044e-02,4.900000095367431641e-01,1.293972134590148926e-01
8.270438432768104065e+01,1.503884513651846433e+01,5.199914529856980439e-01,2.978084182357378529e-03,8.713730930864396385e+01,1.300722429667809799e+01,3.852669706237922265e-01,-1.807068209339281195e-01,8.526651461875249538e+01,1.380066508435355921e+01,4.090840418945196344e-01,-3.172280913597733121e-02,8.566711759602408449e+01,1.359522314349414351e+01,5.240000000000000213e-01,3.000000000000000062e-03,5.239999890327453613e-01,-5.727116484194993973e-03
8.437588346073056300e+01,1.752355284876658459e+01,5.419911069698982731e-01,3.104080140889958934e-03,8.530742302294194701e+01,1.379749280343996176e+01,4.090840418945196344e-01,-3.172280913597733121e-02,8.492467744200759228e+01,1.524511021100781782e+01,4.355909159365857763e-01,1.041839670366422888e-01,8.570479917559396199e+01,1.359629507258152081e+01,5.230000000000000204e-01,3.300000000000000155e-02,5.239999890327453613e-01,-5.727116484194993973e-03
