8.704000869394070605e+01,1.197456772955183801e+01,-6.609173747982701741e-01,-7.952007951139776765e-01,8.680524496572161297e+01,1.490567981032301326e+01,-3.925529044673070067e-01,-2.285766663993565873e-02,8.689141041496603179e+01,1.383356273883062926e+01,-4.027866676431006154e-01,-4.629374580840761588e-01,8.739494705268351993e+01,1.470827730232842612e+01,-6.680000000000000382e-01,-7.790000000000000258e-01,-1.026000022888183594e+00,-8.773581981658935547e-01
8.704000869394070605e+01,1.197456772955183801e+01,1.099398336819834426e-01,1.322771143447332431e-01,8.685113174820172333e+01,1.378726899302222186e+01,-4.027866676431006154e-01,-4.629374580840761588e-01,8.692442605450852966e+01,1.315267189744849397e+01,4.110824748261715511e-02,-2.315261348601543590e-01,8.739494705268351993e+01,1.470827730232842612e+01,1.110000000000000014e-01,1.340000000000000080e-01,1.739999949932098389e-01,-8.773581981658935547e-01
8.602845191966835614e+01,1.807730515636441737e+01,2.114553926864453093e+00,2.873897396990115372e+00,8.692853687925679651e+01,1.312951928396247858e+01,4.110824748261715511e-02,-2.315261348601543590e-01,8.667100090085808972e+01,1.498703373039044706e+01,2.855803597108325098e-01,1.357005603737058141e+00,8.753130722070470426e+01,1.491265543151753015e+01,1.566000000000000059e+00,3.266999999999999904e+00,3.622999906539916992e+00,-9.364588260650634766e-01
8.602845191966835614e+01,1.807730515636441737e+01,1.820380069925987110e+00,4.545000715570008509e+00,8.669955893682917747e+01,1.512273429076415354e+01,2.855803597108325098e-01,1.357005603737058141e+00,8.633945302295370539e+01,1.626729748760575589e+01,1.753440362524266050e+00,2.931550637161175032e+00,8.753130722070470426e+01,1.491265543151753015e+01,1.094000000000000083e+00,4.698000000000000398e+00,4.822999954223632812e+00,-1.189838647842407227e+00
8.912900197529140200e+01,1.590573634500385403e+01,-7.083643382424452684e-01,4.791925983762898689e+00,8.651479705920613128e+01,1.656045255132187322e+01,1.753440362524266050e+00,2.931550637161175032e+00,8.751896228563499847e+01,1.637486002067229052e+01,1.649466806376854500e+00,3.787437807202528539e+00,8.765438842795622065e+01,1.541907270530591489e+01,-1.290000000000000036e+00,4.618999999999999773e+00,4.796000003814697266e+00,-1.717558026313781738e+00
8.861093997991125093e+01,1.997014578043792099e+01,-1.111452542109494790e-01,2.413441981469722108e+00,8.768390896627268205e+01,1.675360380139254346e+01,1.649466806376854500e+00,3.787437807202528539e+00,8.814799108198087652e+01,1.787123845959159496e+01,1.318555259525477918e-01,3.227634608444092557e+00,8.754888916087196549e+01,1.597055109095962777e+01,3.569999999999999840e-01,2.369000000000000217e+00,2.395999908447265625e+00,-1.616816401481628418e+00
8.894989466703185599e+01,1.586982916628439355e+01,4.711510608943011436e-01,1.038083159097821673e+00,8.816117663457613673e+01,1.819400192043600484e+01,1.318555259525477918e-01,3.227634608444092557e+00,8.855060081909942937e+01,1.730208226147860273e+01,1.787566245067330750e-01,2.138414519637124922e+00,8.755488967951136203e+01,1.622440107522375996e+01,4.430000000000000049e-01,1.110999999999999988e+00,1.195999979972839355e+00,-1.144731760025024414e+00
8.520662665384965351e+01,1.568819077544059937e+01,-4.946252042558890172e-01,-1.093318810665827812e+00,8.856847648155010688e+01,1.751592371344231580e+01,1.787566245067330750e-01,2.138414519637124922e+00,8.707450642572655397e+01,1.677449613764428449e+01,-5.677385113267456873e-01,5.731578383158282275e-01,8.757504272512831278e+01,1.627815206596703490e+01,-4.959999999999999964e-01,-1.096999999999999975e+00,-1.203999996185302734e+00,-1.145942449569702148e+00
8.750412693640367934e+01,1.740636451780764915e+01,2.849757115686702424e-01,-3.396064309139916304e+00,8.701773257459387878e+01,1.683181192147586813e+01,-5.677385113267456873e-01,5.731578383158282275e-01,8.731576736247360770e+01,1.693274556158079491e+01,-5.622301657304589195e-01,-1.274688666748559518e+00,8.752302932764125387e+01,1.609830625591645870e+01,2.999999999999999889e-01,-3.592000000000000082e+00,-3.604000091552734375e+00,-1.654513716697692871e+00
8.750412693640367934e+01,1.740636451780764915e+01,3.709366849728219506e-01,-4.420463869894831532e+00,8.725954434590056508e+01,1.680527669490593823e+01,-5.622301657304589195e-01,-1.274688666748559518e+00,8.734788749640006245e+01,1.693755716656570698e+01,2.452442944331837404e-01,-2.735328335598015137e+00,8.752302932764125387e+01,1.609830625591645870e+01,2.333000000000000185e+00,-3.843999999999999861e+00,-4.497000217437744141e+00,-1.654513716697692871e+00
9.032612586060400872e+01,1.724011142822731202e+01,4.178178327045990237e+00,-2.315718979844088032e+00,8.737241192584338023e+01,1.666402433300590502e+01,2.452442944331837404e-01,-2.735328335598015137e+00,8.903297647794553882e+01,1.688183916053709765e+01,7.433016795846147939e-01,-2.523130381594298033e+00,8.807306671172582924e+01,1.554851968919378713e+01,4.711999999999999744e+00,9.800000000000000377e-02,-4.712999820709228516e+00,-2.635499000549316406e+00
9.032612586060400872e+01,1.724011142822731202e+01,5.568944810273119828e+00,2.246526223877105544e+00,8.910730664590400352e+01,1.662952612237766914e+01,7.433016795846147939e-01,-2.523130381594298033e+00,8.947911379006578159e+01,1.697502107521642500e+01,5.451781765707162997e+00,-2.682200200569253568e-01,8.807306671172582924e+01,1.554851968919378713e+01,2.390000000000000124e+00,5.408000000000000362e+00,-5.913000106811523438e+00,2.758156538009643555e+00
8.878908243839140368e+01,1.593051632245404470e+01,-3.436681745870531213e-01,6.295626658334027681e+00,9.002429196663649691e+01,1.694819907321073416e+01,5.451781765707162997e+00,-2.682200200569253568e-01,8.895946737758919198e+01,1.675704930786697844e+01,5.368964670285874874e+00,2.785750114300219238e+00,8.849904632611591637e+01,1.590335615253217760e+01,-1.941000000000000059e+00,6.006999999999999673e+00,-6.313000202178955078e+00,1.516262054443359375e+00
9.108081102414338659e+01,1.488171239495331299e+01,-2.897570265800989198e+00,2.456926483056104615e+00,8.949636384461777538e+01,1.703562431929699983e+01,5.368964670285874874e+00,2.785750114300219238e+00,9.041781413757367147e+01,1.625411261751218106e+01,-1.768293190530168424e+00,2.574412852306580568e+00,8.836018371653898384e+01,1.645222051794415208e+01,-3.113999999999999879e+00,2.369000000000000217e+00,-3.913000106811523438e+00,7.032890319824218750e-01
8.864433902561073353e+01,1.652924266695983135e+01,-1.358192535904370279e+00,7.044238410689651619e-01,9.024098481852065845e+01,1.651155390274283974e+01,-1.768293190530168424e+00,2.574412852306580568e+00,8.953596043009699201e+01,1.646833436373361081e+01,-1.730391498096336411e+00,1.697156509025266713e+00,8.800576019313483300e+01,1.675055273188932148e+01,-1.389000000000000012e+00,5.989999999999999769e-01,-1.513000011444091797e+00,4.784544706344604492e-01
8.433348870312615020e+01,1.892935403010053008e+01,-3.103630419297209175e-01,1.061074368149033803e-01,8.936292128028735249e+01,1.663805001463613920e+01,-1.730391498096336411e+00,1.697156509025266713e+00,8.703791773646661056e+01,1.741796797071126690e+01,-4.958636238075908587e-01,1.010990856460662890e+00,8.784673690870695850e+01,1.682836111122118439e+01,-2.949999999999999845e-01,1.039999999999999952e-01,-3.129999935626983643e-01,3.294242322444915771e-01
8.924054431933844000e+01,1.708148421693009311e+01,4.230125270933568493e-01,-1.807219123381842985e-01,8.698833137408584548e+01,1.751906705635733275e+01,-4.958636238075908587e-01,1.010990856460662890e+00,8.811133829168637988e+01,1.733048035459708203e+01,-5.278016756393169029e-01,4.400525996721299515e-01,8.787023162895813755e+01,1.681965597319778638e+01,4.339999999999999969e-01,-1.789999999999999925e-01,4.699999988079071045e-01,4.037545025348663330e-01
8.829277798558590007e+01,1.532791848740034091e+01,4.527564825502726764e-01,-2.259370479890679406e-01,8.805855812412244177e+01,1.737448561456429630e+01,-5.278016756393169029e-01,4.400525996721299515e-01,8.814103755336543600e+01,1.662255090225788479e+01,3.205846519266603023e-01,7.329885640660771529e-02,8.789220047009654024e+01,1.680995519793219017e+01,4.460000000000000075e-01,-2.230000000000000038e-01,4.979999959468841553e-01,4.628677368164062500e-01
8.833786618756096232e+01,1.627419360268973847e+01,3.355408831547265214e-01,-1.674434702571174216e-01,8.817309601855809831e+01,1.662988078789854640e+01,3.205846519266603023e-01,7.329885640660771529e-02,8.825020288415993264e+01,1.649588367220587770e+01,3.236098660729730958e-01,-4.911141093232826438e-02,8.791547393862130377e+01,1.679793699430039311e+01,3.200000000000000067e-01,-1.749999999999999889e-01,3.650000095367431641e-01,4.628677368164062500e-01
8.833786618756096232e+01,1.627419360268973847e+01,4.972366385892202922e-01,-2.907433519103069797e-01,8.828256387076723399e+01,1.649097253111264649e+01,3.236098660729730958e-01,-4.911141093232826438e-02,8.830111439470515222e+01,1.640679033038646040e+01,4.933420188929967809e-01,-1.682635048861086668e-01,8.791547393862130377e+01,1.679793699430039311e+01,5.130000000000000115e-01,-3.200000000000000067e-01,6.050000190734863281e-01,5.291071534156799316e-01
8.725048339424755284e+01,1.896417410987490015e+01,4.868015576778454978e-01,-3.368801752487469714e-01,8.835044859659444683e+01,1.638996397989784981e+01,4.933420188929967809e-01,-1.682635048861086668e-01,8.783949786181642594e+01,1.730908808745452987e+01,5.173256062629532082e-01,-1.792900739279858213e-01,8.793686676077105346e+01,1.678474958582300047e+01,4.969999999999999973e-01,-3.439999999999999725e-01,3.849999904632568359e-01,6.053553819656372070e-01
9.287787199039563291e+01,1.515259845810792072e+01,4.057842493335863665e-01,-3.171184766905104646e-01,8.789123042244271744e+01,1.729115908006173186e+01,5.173256062629532082e-01,-1.792900739279858213e-01,9.015927602571592558e+01,1.652021775893271283e+01,4.419633400295852610e-01,-3.005729016262324027e-01,8.795629119877861513e+01,1.677115591165616948e+01,4.030000000000000249e-01,-3.210000000000000075e-01,5.149999856948852539e-01,6.633552908897399902e-01
8.787731611054611847e+01,1.150549371779683838e+01,3.448675838818924810e-01,-3.134044366651936864e-01,9.020347235971888722e+01,1.649016046877008890e+01,4.419633400295852610e-01,-3.005729016262324027e-01,8.912357148905792315e+01,1.470138606515839186e+01,4.130666030429279711e-01,-4.384979703578281707e-01,8.797821044989626671e+01,1.675321157587082155e+01,3.529999999999999805e-01,-3.290000000000000147e-01,4.819999933242797852e-01,7.376379370689392090e-01
9.023702693026025656e+01,1.748575403032892694e+01,3.463477052967308678e-01,-3.147495228370862375e-01,8.916487814936220957e+01,1.465753626812260890e+01,4.130666030429279711e-01,-4.384979703578281707e-01,8.965176289137147592e+01,1.567554449289762353e+01,3.784912820001840039e-01,-3.055744747767124014e-01,8.800026321418485509e+01,1.673246725159660997e+01,3.410000000000000253e-01,-3.410000000000000253e-01,4.819999933242797852e-01,7.376379370689392090e-01
8.834585827602442976e+01,1.520983954099241764e+01,-7.112074760602483670e-01,8.522229507314187380e-01,8.968961201957149854e+01,1.564498704541995266e+01,3.784912820001840039e-01,-3.055744747767124014e-01,8.897364784996489107e+01,1.551955036753262718e+01,3.872799048594582350e-01,2.263509532438480187e-01,8.796282577561987637e+01,1.677206190271287412e+01,-7.289999999999999813e-01,8.479999999999999760e-01,-1.118000030517578125e+00,8.753509521484375000e-01
8.657339382210859924e+01,1.625334485187391209e+01,2.910096490664791924e-01,-3.626822127926097039e-01,8.901237584045084361e+01,1.554218546285701130e+01,3.872799048594582350e-01,2.263509532438480187e-01,8.790674715737506517e+01,1.578172735266366900e+01,2.937964252470749993e-01,-3.130754294996185294e-02,8.794749450755782050e+01,1.678999670153231705e+01,2.839999999999999747e-01,-3.489999999999999769e-01,4.499999880790710449e-01,8.946046829223632812e-01
8.794049553204023084e+01,1.910875566599271025e+01,2.615957764548399456e-01,-3.260240179876935929e-01,8.793612679989976755e+01,1.577859659836867223e+01,2.937964252470749993e-01,-3.130754294996185294e-02,8.793569561344901331e+01,1.696560304867400149e+01,2.899289699658842423e-01,-8.151847324788440152e-02,8.796266174393647930e+01,1.677061041014657405e+01,2.489999999999999991e-01,-3.400000000000000244e-01,4.210000038146972656e-01,8.946046829223632812e-01
8.691610491289998208e+01,1.539888830833450406e+01,4.865761462017291761e-01,-6.773475028601749770e-01,8.796468851044559756e+01,1.695745120134921180e+01,2.899289699658842423e-01,-8.151847324788440152e-02,8.748363478926485470e+01,1.638246581039058469e+01,4.510187104581346862e-01,-4.024272644149953226e-01,8.798672485394234855e+01,1.673546178901386128e+01,4.660000000000000253e-01,-6.760000000000000453e-01,8.209999799728393555e-01,9.478573203086853027e-01
8.691610491289998208e+01,1.539888830833450406e+01,1.556371940270920406e+00,-2.694856269322967623e+00,8.752873666031067046e+01,1.634222308394908652e+01,4.510187104581346862e-01,-4.024272644149953226e-01,8.733824470860432143e+01,1.594300344518510570e+01,4.854044207590975102e-01,-1.503396225662331886e+00,8.798672485394234855e+01,1.673546178901386128e+01,1.165999999999999925e+00,-3.003000000000000114e+00,3.220999956130981445e+00,1.047059535980224609e+00
8.749175333977640889e+01,1.668765232285418776e+01,8.311567087622686589e-01,-5.622902693355220194e+00,8.738678515068022534e+01,1.579266382261887181e+01,4.854044207590975102e-01,-1.503396225662331886e+00,8.742603499889045793e+01,1.600458229670932297e+01,7.846463053274616017e-01,-3.413303050810492678e+00,8.810289001477147508e+01,1.647493513278972088e+01,-8.179999999999999494e-01,-5.514000000000000234e+00,5.574999809265136719e+00,1.424042701721191406e+00
8.747776901777884007e+01,1.651890524034183372e+01,-2.541547776996827324e+00,-4.761107237469167863e+00,8.750449962942320781e+01,1.566325199162827353e+01,7.846463053274616017e-01,-3.413303050810492678e+00,8.723956594679030729e+01,1.593452438920188108e+01,3.816324463451851723e-01,-4.023285475515952392e+00,8.809033966082290590e+01,1.591838606011985924e+01,-2.587000000000000188e+00,-4.847999999999999865e+00,5.494999885559082031e+00,2.061128139495849609e+00
9.038338017525954626e+01,1.358003969722549442e+01,-4.623848541687942237e+00,-2.503315317816690477e+00,8.727772919142482522e+01,1.553219584165028522e+01,3.816324463451851723e-01,-4.023285475515952392e+00,8.886644364079083402e+01,1.487207575579043528e+01,-4.379835026401871723e+00,-3.361508028034863482e+00,8.779915237455443844e+01,1.548555143441612003e+01,-4.767999999999999794e+00,-2.583000000000000185e+00,5.421999931335449219e+00,2.645382165908813477e+00
9.020765543032364064e+01,1.279284175039044058e+01,-4.079352727822390001e+00,-1.088194078632005679e+00,8.842846013815064055e+01,1.453592495298694942e+01,-4.379835026401871723e+00,-3.361508028034863482e+00,8.927951845840101441e+01,1.397078572378309680e+01,-4.413131596770877074e+00,-2.340598108003431044e+00,8.724763107372049831e+01,1.520537813281309170e+01,-3.971999999999999975e+00,-1.433000000000000052e+00,4.222000122070312500e+00,2.880906343460083008e+00
8.469246912036143726e+01,1.325904925428989678e+01,-1.660679164907596039e+00,-2.421206589624073757e+00,8.883820529872392058e+01,1.373672591298275414e+01,-4.413131596770877074e+00,-2.340598108003431044e+00,8.688773749661332602e+01,1.356320506112541224e+01,-2.051947044188483726e+00,-2.391073732489230164e+00,8.683832550094862768e+01,1.502569158621107448e+01,-2.205999999999999961e+00,-2.065999999999999837e+00,3.022000074386596680e+00,2.171988964080810547e+00
8.825664079220936742e+01,1.263696344464231558e+01,-3.546477367435251771e-01,-5.170628110135081501e-01,8.668254279219448222e+01,1.332409768787649007e+01,-2.051947044188483726e+00,-2.391073732489230164e+00,8.753721821128223723e+01,1.312723540807859024e+01,-1.834799334729271703e+00,-1.529644209971686042e+00,8.675312423729151590e+01,1.489289720622558910e+01,-2.149999999999999967e-01,-5.839999999999999636e-01,6.219999790191650391e-01,2.171988964080810547e+00
8.923779654564610553e+01,1.532630505016521205e+01,5.651842413443657342e-01,1.704752998835428413e+00,8.735373827780931322e+01,1.297427098708142168e+01,-1.834799334729271703e+00,-1.529644209971686042e+00,8.811602163725750358e+01,1.390388166905005640e+01,5.427325547883445900e-01,5.073667577181661947e-02,8.676620101941969665e+01,1.492690427841980494e+01,7.550000000000000044e-01,1.608999999999999986e+00,-1.777999997138977051e+00,1.890926957130432129e+00
8.923779654564610553e+01,1.532630505016521205e+01,1.497873571049482155e+00,2.698104993000211227e+00,8.817029489273633658e+01,1.390895533662723871e+01,5.427325547883445900e-01,5.073667577181661947e-02,8.874665947979578107e+01,1.448765347827542627e+01,5.374470858372005777e-01,1.330848154317401555e+00,8.676620101941969665e+01,1.492690427841980494e+01,1.895000000000000018e+00,2.295999999999999819e+00,-2.977999925613403320e+00,2.077590703964233398e+00
