8.355747628249663705e+01,1.799254472485849377e+01,-1.122682988052790876e+00,5.336177719790867080e+00,8.792833967114432880e+01,1.525439768684767117e+01,8.052317623421098025e-01,4.531532554920660871e+00,8.092658576090040867e+01,1.635439964125487577e+01,1.201174626040990123e+00,4.706948921085863269e+00,8.517615604443611232e+01,1.389979894374307534e+01,-1.145999999999999908e+00,5.451999999999999957e+00,5.571000099182128906e+00,-1.778162837028503418e+00
8.508553412570090302e+01,1.325545830970473205e+01,-2.994489289668954779e+00,4.827711418255649534e+00,8.104670322350450817e+01,1.682509453336346184e+01,1.201174626040990123e+00,4.706948921085863269e+00,8.639251624550712449e+01,1.544781241062545440e+01,-2.220362306301312039e+00,4.658647354613187908e+00,8.500120639829601998e+01,1.440113885593320298e+01,-3.330000000000000071e+00,4.461999999999999744e+00,5.566999912261962891e+00,-2.125987768173217773e+00
8.464143813376608705e+01,1.621422703481869121e+01,-4.563240463730898533e+00,2.423782906523835212e+00,8.617048001487698627e+01,1.591367714608677275e+01,-2.220362306301312039e+00,4.658647354613187908e+00,8.133527829771419704e+01,1.594313466892221953e+01,-2.234174933694071274e+00,4.148832159393155194e+00,8.456301975258035952e+01,1.484974916184215488e+01,-4.695000000000000284e+00,1.985999999999999988e+00,5.098000049591064453e+00,-2.653333663940429688e+00
8.522105300473930356e+01,1.634456522681910329e+01,-2.376292564497466397e+00,1.152438640094351818e+00,8.111186080434478640e+01,1.635801788486153541e+01,-2.234174933694071274e+00,4.148832159393155194e+00,8.086386905895179211e+01,1.632937909064628457e+01,-1.802972124248916952e+00,1.879605253324006409e+00,8.409293079420781680e+01,1.504987867106586563e+01,-3.625999999999999890e+00,1.431000000000000050e+00,3.898000001907348633e+00,-2.690038442611694336e+00
8.522105300473930356e+01,1.634456522681910329e+01,-1.307365745442822025e+00,6.340375862358049730e-01,8.068357184652690250e+01,1.651733961597868472e+01,-1.802972124248916952e+00,1.879605253324006409e+00,8.603652937896684705e+01,1.640098444063722383e+01,-2.158935056349589043e+00,1.596440478013525510e+00,8.409293079420781680e+01,1.504987867106586563e+01,-1.070999999999999952e+00,1.046999999999999931e+00,1.498000025749206543e+00,-2.690038442611694336e+00
8.595569205333642060e+01,1.770035822620726407e+01,-3.031878699820348966e-01,3.617473126321221755e-01,8.582063587333189503e+01,1.656062848843857793e+01,-2.158935056349589043e+00,1.596440478013525510e+00,8.289221206021112209e+01,1.699101445332734883e+01,-4.228174722947717346e-01,7.062159891627779462e-01,8.390991687749671257e+01,1.517500074055511838e+01,-2.819999999999999729e-01,3.549999999999999822e-01,4.530000090599060059e-01,-2.268353223800659180e+00
8.307634514549243931e+01,1.674834115737455420e+01,1.925438751736869014e-01,-2.802264415878151782e-01,8.284993031298164112e+01,1.706163605224362811e+01,-4.228174722947717346e-01,7.062159891627779462e-01,8.400246943101996067e+01,1.690063339158908562e+01,-3.601421764293816219e-01,4.824647694073074256e-01,8.389336872139206491e+01,1.519619996775086435e+01,1.690000000000000113e-01,-2.899999999999999800e-01,-3.350000083446502686e-01,-2.172812700271606445e+00
8.357648071690628910e+01,1.214164025931172297e+01,7.827293420375827093e-01,-1.304137976306439350e+00,8.396645521337701723e+01,1.694887986852981498e+01,-3.601421764293816219e-01,4.824647694073074256e-01,8.214487108536866344e+01,1.507883853858197121e+01,6.237172426208824616e-01,-1.058433182121035987e+00,8.388430118605921848e+01,1.521005113352704186e+01,8.830000000000000071e-01,-1.256000000000000005e+00,-1.534999966621398926e+00,-2.111354827880859375e+00
8.202828288087034991e+01,1.487456901209159454e+01,2.346373096324201324e-01,-2.488158719755749759e-01,8.220724280963075614e+01,1.497299522036986730e+01,6.237172426208824616e-01,-1.058433182121035987e+00,8.144128715420237086e+01,1.496640236795365375e+01,5.692731054343856956e-01,-8.737739240445734357e-01,8.393323230759658315e+01,1.514193780598720807e+01,2.270000000000000073e-01,-2.469999999999999973e-01,-3.350000083446502686e-01,-2.326875209808349609e+00
8.474581450263676174e+01,1.690930528893993312e+01,-2.666338624958254355e-01,3.398976214277750207e-01,8.149821446474581421e+01,1.487902497554919634e+01,5.692731054343856956e-01,-8.737739240445734357e-01,8.265267054928197865e+01,1.567240694111320209e+01,1.415191640988161526e-01,1.246266317474158392e-01,8.391470432271049162e+01,1.516309602422955649e+01,-2.510000000000000009e-01,3.599999999999999867e-01,4.390000104904174805e-01,-2.235985517501831055e+00
8.593062233930078264e+01,1.565927837631409680e+01,-2.349770834181414136e-01,3.708190656895765103e-01,8.266682246569186532e+01,1.568486960428794319e+01,1.415191640988161526e-01,1.246266317474158392e-01,8.518407882712301671e+01,1.568455771561011503e+01,-6.404592906956263487e-02,1.807663262237955148e-01,8.389769840232020215e+01,1.518663461351906285e+01,-2.349999999999999867e-01,3.709999999999999964e-01,4.390000104904174805e-01,-2.135606288909912109e+00
8.593062233930078264e+01,1.565927837631409680e+01,-2.258777328110106453e-01,3.564593134897685589e-01,8.517767423421605599e+01,1.570263434823249504e+01,-6.404592906956263487e-02,1.807663262237955148e-01,8.541483358294897243e+01,1.568726940248209090e+01,-1.423524131364904688e-01,3.120939513871138216e-01,8.389769840232020215e+01,1.518663461351906285e+01,-2.129999999999999949e-01,3.679999999999999938e-01,4.250000119209289551e-01,-2.135606288909912109e+00
8.061024093659601419e+01,1.699299235499048066e+01,-1.516129876187952974e-01,3.298219306935433193e-01,8.540059834163533026e+01,1.571847879762080247e+01,-1.423524131364904688e-01,3.120939513871138216e-01,8.101398782886845140e+01,1.621647226851865042e+01,-3.112318636149000173e-02,3.124870310858814948e-01,8.388033008622200271e+01,1.521787412420252217e+01,-1.590000000000000024e-01,3.260000000000000120e-01,3.630000054836273193e-01,-2.001672029495239258e+00
8.409884876056268865e+01,1.457208891157465303e+01,9.946969099806621806e-01,-1.254503448196935711e+00,8.101087551023229594e+01,1.624772097162723838e+01,-3.112318636149000173e-02,3.124870310858814948e-01,7.931796950018662073e+01,1.558850326663101882e+01,9.441448660620714861e-01,-9.395437323813450314e-01,8.393078708687214373e+01,1.513136441904557827e+01,8.259999999999999565e-01,-1.413999999999999924e+00,-1.636999964714050293e+00,-2.241193532943725586e+00
8.409884876056268865e+01,1.457208891157465303e+01,1.962678047723067198e+00,-2.475313187226936051e+00,7.941238398679283250e+01,1.549454889339288499e+01,9.441448660620714861e-01,-9.395437323813450314e-01,8.500708353643615567e+01,1.507427449310791268e+01,1.190873529311095691e+00,-1.286653917321884943e+00,8.393078708687214373e+01,1.513136441904557827e+01,2.936999999999999833e+00,-1.360999999999999988e+00,-3.236999988555908203e+00,-2.241193532943725586e+00
8.283080315609279864e+01,1.168825848254531685e+01,2.024349091060958727e+00,-4.464745992011784903e-01,8.512617088936725906e+01,1.494560910137572485e+01,1.190873529311095691e+00,-1.286653917321884943e+00,8.373221947261185960e+01,1.369452856776974947e+01,1.715153007710259914e+00,-7.780289570452759706e-01,8.420115756997951451e+01,1.494231088322053935e+01,2.019000000000000128e+00,-2.740000000000000213e-01,-2.036999940872192383e+00,-2.924515724182128906e+00
8.293280088936775485e+01,1.308043856802389193e+01,-3.446032503951199089e-01,-1.654082811029092270e-02,8.390373477338287955e+01,1.361672567206522189e+01,1.715153007710259914e+00,-7.780289570452759706e-01,8.020201740521994793e+01,1.343739468062699238e+01,1.045244562206198768e+00,-6.030784084020279767e-01,8.433990192406514552e+01,1.492598874780914109e+01,-3.619999999999999885e-01,-2.299999999999999961e-02,3.630000054836273193e-01,3.093629837036132812e+00
8.169047808674405076e+01,1.637479431861021695e+01,2.048209541799771660e+00,2.105201551302489094e-01,8.030654186144056439e+01,1.337708683978678970e+01,1.045244562206198768e+00,-6.030784084020279767e-01,7.883989249031459678e+01,1.454085954762546251e+01,1.788151451991492724e+00,1.302801058384420729e-01,8.435766315438370100e+01,1.492708738040105665e+01,1.991000000000000103e+00,4.289999999999999925e-01,-2.036999940872192383e+00,3.039169788360595703e+00
8.511974847305864955e+01,1.601546402140841963e+01,2.812935545880948851e+00,6.037575278940832124e-01,7.901870763551374921e+01,1.455388755820930591e+01,1.788151451991492724e+00,1.302801058384420729e-01,8.539511966985227787e+01,1.514277768659894896e+01,2.235004302315631186e+00,2.339282119524258297e-01,8.459151935594304916e+01,1.498056562168355832e+01,2.829000000000000181e+00,2.119999999999999940e-01,-2.836999893188476562e+00,2.930164337158203125e+00
8.388591003447085370e+01,1.451296012022059045e+01,1.584054775967011608e+00,-1.118689167106820259e-01,8.561862010008384516e+01,1.516617050779419174e+01,2.235004302315631186e+00,2.339282119524258297e-01,8.642863775478167554e+01,1.491126209316779239e+01,1.773824373834247181e+00,-5.346030129752479820e-02,8.484943103827428956e+01,1.500682313654574784e+01,1.633000000000000007e+00,-1.150000000000000050e-01,-1.636999964714050293e+00,-3.071087837219238281e+00
8.374886381637534782e+01,1.456457136520127449e+01,-7.458050652474622622e-01,1.174725391356953169e-01,8.660602019216510428e+01,1.490591606303804006e+01,1.773824373834247181e+00,-5.346030129752479820e-02,8.107402957085328410e+01,1.477944458711183628e+01,7.339068013720291273e-01,-1.355698791459579444e-02,8.491062641196855054e+01,1.500102575084388334e+01,-7.540000000000000036e-01,1.189999999999999947e-01,7.630000114440917969e-01,-2.985365152359008789e+00
8.374886381637534782e+01,1.456457136520127449e+01,-1.869945698554738911e+00,2.945371109570164569e-01,8.114742025099049272e+01,1.477808888832037759e+01,7.339068013720291273e-01,-1.355698791459579444e-02,8.524349386720996335e+01,1.469806097174809523e+01,-9.134421444265417023e-01,2.113561933816966998e-01,8.491062641196855054e+01,1.500102575084388334e+01,-1.955999999999999961e+00,1.660000000000000087e-01,1.963000059127807617e+00,-2.985365152359008789e+00
8.332954072990047223e+01,1.264547546104714293e+01,-4.290999320034917908e+00,2.210444673741904925e-03,8.515214965276730652e+01,1.471919659108626455e+01,-9.134421444265417023e-01,2.113561933816966998e-01,7.953155164782401698e+01,1.390184257028123938e+01,-2.365077204937801270e+00,1.696558348353703061e-01,8.472802066794574216e+01,1.501486356486779350e+01,-4.352999999999999758e+00,-2.989999999999999880e-01,4.362999916076660156e+00,-3.141077518463134766e+00
8.408316534793536334e+01,1.654270334380211338e+01,-2.730513827159708473e+00,-2.023308679500987473e-01,7.929504392733024076e+01,1.391880815376477720e+01,-2.365077204937801270e+00,1.696558348353703061e-01,8.054110156866417469e+01,1.492897653043667994e+01,-2.608850862543367732e+00,-9.277159352175406992e-03,8.437186908757561810e+01,1.499757917159486809e+01,-2.744000000000000217e+00,3.200000000000000067e-01,2.763000011444091797e+00,3.067627906799316406e+00
8.463820588637446463e+01,1.628184147034350104e+01,-3.320691788198561145e+00,7.708997999804669821e-01,8.028021648240984121e+01,1.492804881450146226e+01,-2.608850862543367732e+00,-9.277159352175406992e-03,8.267708150594781102e+01,1.548693414620262843e+01,-2.761398159073780612e+00,1.645252106471128128e-01,8.404610156998357695e+01,1.500933797622413657e+01,-3.261000000000000121e+00,1.435999999999999943e+00,3.562999963760375977e+00,-2.913482904434204102e+00
8.112141275384396977e+01,1.442618460804820479e+01,-2.132999773051569292e+00,7.940327904746542487e-01,8.240094169004042612e+01,1.550338666726733905e+01,-2.761398159073780612e+00,1.645252106471128128e-01,8.132440052376195183e+01,1.509240730284744458e+01,-2.377966451560093564e+00,5.989849767898672850e-01,8.364852619195504246e+01,1.515180547427409152e+01,-2.251999999999999780e+00,7.139999999999999680e-01,2.362999916076660156e+00,-2.785225391387939453e+00
8.292090362322971941e+01,1.210988815029805821e+01,-4.142334250538838858e-01,9.943172911901848599e-02,8.108660387860594199e+01,1.515230580052643106e+01,-2.377966451560093564e+00,5.989849767898672850e-01,8.470948793123929477e+01,1.394556955101417373e+01,-1.406519147829099925e+00,4.939185750565491251e-01,8.348326587711684965e+01,1.520128972740480044e+01,-3.970000000000000195e-01,1.029999999999999943e-01,4.099999964237213135e-01,-2.906011819839477539e+00
8.421358382708281454e+01,1.686872763803181030e+01,-3.818519152229494229e-01,1.157156259486867428e-01,8.456883601645638748e+01,1.399496140851982950e+01,-1.406519147829099925e+00,4.939185750565491251e-01,8.315956017048401350e+01,1.510155568793897984e+01,-8.212414049027043639e-01,3.200603812581390151e-01,8.345113468192298001e+01,1.520953901010409481e+01,-3.940000000000000169e-01,1.150000000000000050e-01,4.099999964237213135e-01,-2.847351074218750000e+00
8.084413433126215409e+01,1.904538734131838140e+01,-6.008003000005589511e-01,2.683337278072869814e-01,8.307743602999374843e+01,1.513356172606479433e+01,-8.212414049027043639e-01,3.200603812581390151e-01,8.173784188585338484e+01,1.665786748914943871e+01,-8.209736512023332322e-01,2.970954230131507279e-01,8.340754413609785445e+01,1.522531182921953530e+01,-6.129999999999999893e-01,2.570000000000000062e-01,6.639999747276306152e-01,-2.721547126770019531e+00
8.084413433126215409e+01,1.904538734131838140e+01,-2.073582738778936285e+00,9.261183561540798914e-01,8.165574452073315115e+01,1.668757703145075411e+01,-8.209736512023332322e-01,2.970954230131507279e-01,8.306208080968896468e+01,1.760284297231441286e+01,-1.485975775035709212e+00,8.656544118688626055e-01,8.340754413609785445e+01,1.522531182921953530e+01,-1.639000000000000012e+00,8.880000000000000115e-01,1.863999962806701660e+00,-2.721547126770019531e+00
8.410292708905460302e+01,1.714353223084528111e+01,-7.745127886421914187e-01,6.850445394934810972e-01,8.291348323218539917e+01,1.768940841350129745e+01,-1.485975775035709212e+00,8.656544118688626055e-01,8.452213297512670920e+01,1.746931880244609658e+01,-1.079780608639256512e+00,8.260841186639847900e-01,8.323503208144823873e+01,1.533198697776042430e+01,-7.239999999999999769e-01,7.800000000000000266e-01,1.064000010490417480e+00,-2.417416095733642578e+00
8.475674295460011365e+01,1.702330465519159830e+01,-2.742996305498967002e-01,3.414728496397831936e-01,8.441415491426278095e+01,1.755192721431249581e+01,-1.079780608639256512e+00,8.260841186639847900e-01,8.350515271835226372e+01,1.734403570030255537e+01,-6.619762097455323957e-01,4.384704473414763326e-01,8.317356967904720477e+01,1.539265783050626801e+01,-2.600000000000000089e-01,3.589999999999999858e-01,4.440000057220458984e-01,-2.247536420822143555e+00
8.374728566384521855e+01,1.391702349352545909e+01,-1.012031744056577087e-01,1.596211634557176406e-01,8.343895509737771476e+01,1.738788274503670195e+01,-6.619762097455323957e-01,4.384704473414763326e-01,8.424891166455323344e+01,1.602264667449641422e+01,-3.657791556351694950e-01,3.848909977280954853e-01,8.315558719621392925e+01,1.541744573256693407e+01,-8.799999999999999489e-02,1.620000000000000051e-01,1.850000023841857910e-01,-2.135856389999389648e+00
8.225297009988476304e+01,1.578857882219746678e+01,5.067772626127250435e-01,-8.794326449816213254e-01,8.421233374898972102e+01,1.606113577426922490e+01,-3.657791556351694950e-01,3.848909977280954853e-01,8.266814530103489744e+01,1.594600978334876196e+01,1.518706062004196999e-01,-5.830530543781864417e-01,8.314847660117231953e+01,1.542855985382923301e+01,5.070000000000000062e-01,-8.800000000000000044e-01,-1.014999985694885254e+00,-2.093573093414306641e+00
8.388028627685559968e+01,1.236172182715981727e+01,-8.752304461710874728e-02,1.066944970783425817e-01,8.268333236165493361e+01,1.588770447791094398e+01,1.518706062004196999e-01,-5.830530543781864417e-01,8.323689820457857991e+01,1.453901834417563066e+01,9.857230512627530861e-02,-4.158919310110905654e-01,8.318323612264721589e+01,1.537536580766061611e+01,-8.799999999999999489e-02,1.089999999999999997e-01,1.400000005960464478e-01,-2.257802009582519531e+00
8.542837524455852360e+01,1.094157178630202942e+01,-2.723232667803029416e-01,4.025370042127320858e-01,8.324675543509120246e+01,1.449742915107452212e+01,9.857230512627530861e-02,-4.158919310110905654e-01,8.426698843991988497e+01,1.313092577839291408e+01,-1.706950776823866756e-01,6.457959177922084626e-02,8.316808033011949419e+01,1.539537961716872339e+01,-2.620000000000000107e-01,4.040000000000000258e-01,4.810000061988830566e-01,-2.165587663650512695e+00
8.583936190618427986e+01,1.390912265946855797e+01,-2.876168654101242117e-01,5.402041509689520238e-01,8.424991893215164396e+01,1.313738373757083622e+01,-1.706950776823866756e-01,6.457959177922084626e-02,8.518047233874091262e+01,1.345719352286506698e+01,-1.359066755118318592e-01,1.706891152185006644e-01,8.315214633917331355e+01,1.542133100189544415e+01,-2.720000000000000195e-01,5.350000000000000311e-01,6.000000238418579102e-01,-2.060044288635253906e+00
