8.777548241604931434e+01,1.617682416610137963e+01,5.249411240288206493e-01,2.774781459574007236e+00,8.851248342247787093e+01,1.277183828030562829e+01,2.705344709551880111e-01,1.286917055640905083e+00,8.817333287853854529e+01,1.439436332463128565e+01,3.763341643274151216e-01,1.748913332216513794e+00,8.894798994024662875e+01,1.432906837596362415e+01,3.509999999999999787e-01,2.882000000000000117e+00,2.903000116348266602e+00,-1.383823156356811523e+00
9.165107226351020131e+01,1.451363319061891666e+01,-3.733023560453162526e-01,5.530415608593592047e+00,8.821096629497128561e+01,1.456925465785293738e+01,3.763341643274151216e-01,1.748913332216513794e+00,8.980313503223638349e+01,1.454552353707835088e+01,9.047349263587917134e-02,4.062458133042703423e+00,8.897566938361576661e+01,1.467132301521942495e+01,-1.072000000000000064e+00,5.193999999999999950e+00,5.302999973297119141e+00,-1.638193964958190918e+00
8.868500699069340953e+01,1.214545841402195236e+01,-2.626909720583317842e+00,4.711112596409284592e+00,8.981218238149996580e+01,1.495176935038262123e+01,9.047349263587917134e-02,4.062458133042703423e+00,8.922883025179289973e+01,1.369814679818123615e+01,-1.223278047697036408e+00,4.324149972188553015e+00,8.882712125735390885e+01,1.524385376138197579e+01,-3.337000000000000188e+00,4.280000000000000249e+00,5.427000045776367188e+00,-2.079454660415649414e+00
8.754706364867995205e+01,1.791639728772178586e+01,-4.344139411017786223e+00,3.452513780834700619e+00,8.910650244702318901e+01,1.413056179540009083e+01,-1.223278047697036408e+00,4.324149972188553015e+00,8.831273013365199631e+01,1.581041918029476889e+01,-2.737502625541380574e+00,3.996534719180698580e+00,8.850942945497212122e+01,1.565054245213657858e+01,-4.248999999999999666e+00,3.376999999999999780e+00,5.427000045776367188e+00,-2.470059871673583984e+00
8.971051824087665238e+01,1.345386309811203596e+01,-5.387576275094528633e+00,9.166507229169839066e-01,8.803897987109786527e+01,1.621007265221284044e+01,-2.737502625541380574e+00,3.996534719180698580e+00,8.876503739890212330e+01,1.481304716288740231e+01,-3.962159882374093556e+00,2.979903484375182821e+00,8.794668912910653091e+01,1.592987556645363156e+01,-5.309000000000000163e+00,9.030000000000000249e-01,5.385000228881835938e+00,-2.973064899444580078e+00
8.971051824087665238e+01,1.345386309811203596e+01,-5.088868970078844534e+00,8.658281910209677523e-01,8.836882141066470808e+01,1.511103751132491979e+01,-3.962159882374093556e+00,2.979903484375182821e+00,8.897242850072343856e+01,1.437508460897394791e+01,-4.469957547633872430e+00,1.594477078475551979e+00,8.794668912910653091e+01,1.592987556645363156e+01,-5.384999999999999787e+00,4.000000000000000083e-03,5.385000228881835938e+00,-2.973064899444580078e+00
8.608207392671006630e+01,1.645551325182822211e+01,-4.036055915262556582e+00,8.568127279489846648e-01,8.852543274596004608e+01,1.453453231682150282e+01,-4.469957547633872430e+00,1.594477078475551979e+00,8.739253331556700743e+01,1.537956701867615195e+01,-4.313725731687584997e+00,1.314722632300350247e+00,8.688319349255067436e+01,1.592037887708233157e+01,-4.184000000000000163e+00,-9.900000000000000466e-02,4.184999942779541016e+00,-2.932408571243286133e+00
8.608207392671006630e+01,1.645551325182822211e+01,-5.045559075576813157e+00,1.071119758084792872e+00,8.696116074239824911e+01,1.551103928190618753e+01,-4.313725731687584997e+00,1.314722632300350247e+00,8.653507907534748256e+01,1.593011629614182745e+01,-4.679285892608223918e+00,1.216970397176947660e+00,8.688319349255067436e+01,1.592037887708233157e+01,-4.514999999999999680e+00,2.359999999999999876e+00,5.093999862670898438e+00,-2.932408571243286133e+00
8.657930424830817628e+01,1.548974425989589676e+01,-2.556748508083576343e+00,9.163479151297062586e-01,8.606715048608666052e+01,1.605181333585952075e+01,-4.679285892608223918e+00,1.216970397176947660e+00,8.635068564560054938e+01,1.578152540803915294e+01,-3.660636376878400267e+00,1.121855416198783706e+00,8.633194303504049572e+01,1.613670654504273116e+01,-2.673000000000000043e+00,-3.370000000000000218e-01,2.694000005722045898e+00,-2.797451019287109375e+00
8.794035482399242198e+01,1.793425531590671795e+01,-1.500190051964895632e+00,-1.202280900320952250e-01,8.598462200791270504e+01,1.589371094965903097e+01,-3.660636376878400267e+00,1.121855416198783706e+00,8.694361824010705675e+01,1.679895024206670939e+01,-2.594516425175741325e+00,4.721702948365469332e-01,8.597207593890070143e+01,1.616653556952523729e+01,-1.493999999999999995e+00,-3.899999999999999994e-02,1.493999958038330078e+00,3.061621665954589844e+00
8.537873071396833780e+01,1.895638604364621216e+01,1.043992859863664413e-01,-1.121554265754599704e-02,8.668416659758948128e+01,1.684616727155036386e+01,-2.594516425175741325e+00,4.721702948365469332e-01,8.613022749055768656e+01,1.778902971737704064e+01,-1.339187141536663628e+00,2.768883132148067805e-01,8.588639402404436396e+01,1.616452141020473476e+01,1.049999999999999961e-01,-8.999999999999999320e-03,-1.059999987483024597e-01,-3.034573793411254883e+00
8.352864623035057434e+01,1.295816393116434284e+01,1.093051886928405880e-01,-1.234405094336111196e-02,8.599630877640402105e+01,1.781671854869852112e+01,-1.339187141536663628e+00,2.768883132148067805e-01,8.487316658025298466e+01,1.566051776743953106e+01,-7.015250644089648935e-01,-1.651241949497442296e-01,8.586476850474065259e+01,1.616656990260250026e+01,1.049999999999999961e-01,-1.400000000000000029e-02,-1.059999987483024597e-01,-3.029137134552001953e+00
8.741273164762962722e+01,1.405436010521178503e+01,1.311447926948448917e+00,-3.805824477547858214e-02,8.480301407381209344e+01,1.564400534794455666e+01,-7.015250644089648935e-01,-1.651241949497442296e-01,8.606458783366983312e+01,1.492316534705088138e+01,3.078936855117168081e-01,-9.925184819062859987e-02,8.589479780183309288e+01,1.616376800672045277e+01,1.302000000000000046e+00,-1.029999999999999943e-01,-1.305999994277954102e+00,-3.112580776214599609e+00
8.664469930482000848e+01,1.979179258448723644e+01,3.037673799179367418e+00,2.055908987248317388e+00,8.609537720222100177e+01,1.491324016223181914e+01,3.078936855117168081e-01,-9.925184819062859987e-02,8.640892142593909853e+01,1.707878558922503842e+01,1.615739555395862226e+00,1.486932422398296705e+00,8.617943906740934779e+01,1.623092765966807605e+01,3.331999999999999851e+00,1.620999999999999996e+00,-3.706000089645385742e+00,2.546604871749877930e+00
8.664469930482000848e+01,1.979179258448723644e+01,3.650508763978237425e+00,2.470677983238069864e+00,8.657049538147867906e+01,1.722747883146486814e+01,1.615739555395862226e+00,1.486932422398296705e+00,8.664752335458871357e+01,1.844331106523853592e+01,2.583760879605052185e+00,1.787997680931691313e+00,8.617943906740934779e+01,1.623092765966807605e+01,2.732000000000000206e+00,3.636000000000000121e+00,-4.546999931335449219e+00,2.546604871749877930e+00
8.684915000203727686e+01,1.196739263660198738e+01,4.344797944433728132e-01,2.513728090219904399e+00,8.690589944254921306e+01,1.862211083333170336e+01,2.583760879605052185e+00,1.787997680931691313e+00,8.683464576720572836e+01,1.566906478116323953e+01,1.561703147299061900e+00,1.869854966705760901e+00,8.641936826690732687e+01,1.655345649931601670e+01,-4.800000000000000100e-02,2.547000000000000153e+00,-2.546999931335449219e+00,1.741948127746582031e+00
8.749465811266648529e+01,1.305594940333258513e+01,-1.166109780713391920e-02,1.485429903099995674e-01,8.699081608193563397e+01,1.585605027783381615e+01,1.561703147299061900e+00,1.869854966705760901e+00,8.719354690734617463e+01,1.449956048117713969e+01,8.246453151282874261e-01,1.319367982425088570e+00,8.643318510049584802e+01,1.685349197525729181e+01,-1.299999999999999940e-02,1.469999999999999918e-01,-1.469999998807907104e-01,1.492453813552856445e+00
8.889387440658946105e+01,1.978828473314382919e+01,1.861420138907264876e-01,-2.169027512498403087e+00,8.727601143885900115e+01,1.463149727941964784e+01,8.246453151282874261e-01,1.319367982425088570e+00,8.801884835102912064e+01,1.691909615860953764e+01,5.543799691050210754e-01,-5.365667273151437655e-01,8.643046140642539399e+01,1.688743705976116871e+01,1.600000000000000033e-01,-2.246999999999999886e+00,2.253000020980834961e+00,1.485187888145446777e+00
8.633112871640089736e+01,1.574022115648560494e+01,1.131538955045166966e-01,-3.351090075944787472e+00,8.807428634793961919e+01,1.686543948587802433e+01,5.543799691050210754e-01,-5.365667273151437655e-01,8.725042011656503860e+01,1.622565317594959211e+01,3.092211121548694708e-01,-1.485182441358847472e+00,8.644203138331400282e+01,1.672614021490012703e+01,1.299999999999999940e-02,-3.452999999999999847e+00,3.453000068664550781e+00,1.537042856216430664e+00
8.722150903937432531e+01,1.780843265210260995e+01,2.110666589550359018e-01,-1.945584727701628935e+00,8.728134222778052731e+01,1.607713493181370623e+01,3.092211121548694708e-01,-1.485182441358847472e+00,8.725133573964404832e+01,1.684533374448663068e+01,2.613769484363122064e-01,-1.672859994990346433e+00,8.644296216956490753e+01,1.642820282099128093e+01,2.949999999999999845e-01,-1.828999999999999959e+00,1.853000044822692871e+00,1.462733983993530273e+00
8.806789255153697127e+01,1.795190699235918785e+01,8.904671320462863582e-01,-2.885735291315092876e+00,8.727747343448767481e+01,1.667804774498759457e+01,2.613769484363122064e-01,-1.672859994990346433e+00,8.765997699577290803e+01,1.720613635453199208e+01,5.763248087542318654e-01,-2.106358968783369701e+00,8.644296216956490753e+01,1.642820282099128093e+01,8.209999999999999520e-01,-2.939999999999999947e+00,3.052999973297119141e+00,1.271490812301635742e+00
8.469848394361743260e+01,1.791106529430992822e+01,9.470907532445547172e-01,-5.204528672370217102e+00,8.771760947664833452e+01,1.699550045765365525e+01,5.763248087542318654e-01,-2.106358968783369701e+00,8.631430532556395008e+01,1.740102912220552867e+01,6.908158805787685264e-01,-3.954415950642863997e+00,8.662170362460258843e+01,1.574410934642904714e+01,1.213999999999999968e+00,-5.315999999999999837e+00,5.453000068664550781e+00,1.390791654586791992e+00
8.695799830575366229e+01,1.803024668809613118e+01,-7.454210032880272951e-01,-5.252368104629557166e+00,8.638338691362183397e+01,1.700558752714124111e+01,6.908158805787685264e-01,-3.954415950642863997e+00,8.662204647559002524e+01,1.741599089695408153e+01,2.033738957655650825e-02,-4.413566455334307470e+00,8.665530729269488575e+01,1.510919685465779772e+01,-4.460000000000000075e-01,-5.512999999999999901e+00,5.531000137329101562e+00,1.711775779724121094e+00
8.695799830575366229e+01,1.803024668809613118e+01,-7.864508164750412256e-01,-5.541471418289625639e+00,8.662408021454767493e+01,1.697463425142064963e+01,2.033738957655650825e-02,-4.413566455334307470e+00,8.676334938597304358e+01,1.744280950639999972e+01,-3.560682483958430011e-01,-5.046990908000140941e+00,8.665530729269488575e+01,1.510919685465779772e+01,-1.493000000000000105e+00,-5.325000000000000178e+00,5.531000137329101562e+00,1.711775779724121094e+00
8.658486551053078983e+01,1.413058881360273311e+01,-2.832489738505377108e+00,-4.679519161832595309e+00,8.672774256113345359e+01,1.693811041559998642e+01,-3.560682483958430011e-01,-5.046990908000140941e+00,8.660942772247379651e+01,1.567139322927402212e+01,-1.535274183219311528e+00,-4.881631998120479210e+00,8.646200513799135479e+01,1.450747223041380529e+01,-3.382000000000000117e+00,-4.408000000000000362e+00,5.556000232696533203e+00,2.115100145339965820e+00
8.583432880010994381e+01,1.601505632582111005e+01,-3.973308317148602775e+00,-3.923503313666420578e+00,8.645590030415186789e+01,1.518323002946197420e+01,-1.535274183219311528e+00,-4.881631998120479210e+00,8.611466141906291227e+01,1.555261900783599671e+01,-2.706016572188858049e+00,-4.249334611178880117e+00,8.614074659305536841e+01,1.408513374481590397e+01,-4.435999999999999943e+00,-3.475999999999999979e+00,5.635000228881835938e+00,2.362501382827758789e+00
8.832626104351423635e+01,1.149452300299799923e+01,-4.949054762996637713e+00,-3.297524263817381396e+00,8.584405976184402220e+01,1.512768554671810861e+01,-2.706016572188858049e+00,-4.249334611178880117e+00,8.695746056273780766e+01,1.350969262757976708e+01,-3.720787846023386081e+00,-3.872147569428924019e+00,8.564460706666154977e+01,1.367755432344407041e+01,-4.996999999999999886e+00,-2.923999999999999932e+00,5.789999961853027344e+00,2.553848266601562500e+00
8.566102439141525338e+01,1.252284629492066692e+01,-5.066488575280163609e+00,-2.502897276205682697e+00,8.658538177813547065e+01,1.312247787063687454e+01,-3.720787846023386081e+00,-3.872147569428924019e+00,8.612536650924209880e+01,1.285671846128060380e+01,-4.378856413670735748e+00,-3.066018885824909557e+00,8.507524442697582856e+01,1.333782882802148961e+01,-5.190999999999999837e+00,-2.564999999999999947e+00,5.789999961853027344e+00,2.682748317718505859e+00
8.453872989083100720e+01,1.185847158564517123e+01,-4.596621454992446232e+00,-1.815057666384286561e+00,8.568748086787502416e+01,1.255011657269811209e+01,-4.378856413670735748e+00,-3.066018885824909557e+00,8.514606765216274198e+01,1.228981306850115196e+01,-4.505740217003118886e+00,-2.627648592264501204e+00,8.459413099297917427e+01,1.312337227006909757e+01,-4.697000000000000064e+00,-1.808999999999999941e+00,5.032999992370605469e+00,2.765518426895141602e+00
8.209410858154630830e+01,1.299116735739424122e+01,-1.533830422663589266e+00,-2.100610768711486109e+00,8.469549363046243684e+01,1.202704820927470131e+01,-4.505740217003118886e+00,-2.627648592264501204e+00,8.354156042622429368e+01,1.245503747863052268e+01,-3.147190576000208573e+00,-2.252229767205126798e+00,8.415768384886872866e+01,1.288379402271943874e+01,-1.292999999999999927e+00,-2.294000000000000039e+00,2.632999897003173828e+00,2.201493501663208008e+00
8.104133200609270204e+01,1.357199312616570630e+01,-2.317871576885162377e-01,-1.427301879635885173e+00,8.322684136862427806e+01,1.222981450191000974e+01,-3.147190576000208573e+00,-2.252229767205126798e+00,8.226609609215232410e+01,1.288001699557101354e+01,-1.806993087407157361e+00,-1.988415842206873396e+00,8.406567335121792439e+01,1.269110031241358350e+01,-3.629999999999999893e-01,-1.387000000000000011e+00,1.432999968528747559e+00,1.731786251068115234e+00
8.424819484336657638e+01,9.541656447646264638e+00,2.759245549401788053e-02,1.687591707269181784e-01,8.208539678341161050e+01,1.268117541135032589e+01,-1.806993087407157361e+00,-1.988415842206873396e+00,8.313438529905582186e+01,1.128846400960172325e+01,-8.914293752250910252e-01,-8.380409365308940650e-01,8.406532621397792582e+01,1.269010467646540796e+01,2.599999999999999881e-02,1.650000000000000078e-01,-1.669999957084655762e-01,1.732864260673522949e+00
8.424819484336657638e+01,9.541656447646264638e+00,-9.052261343491981027e-02,-5.536484847686876654e-01,8.304524236153331174e+01,1.120465991594863375e+01,-8.914293752250910252e-01,-8.380409365308940650e-01,8.362412367850140527e+01,1.045731046866265501e+01,-4.864494437093164203e-01,-7.172285985408425324e-01,8.406532621397792582e+01,1.269010467646540796e+01,-3.899999999999999994e-02,-5.450000000000000400e-01,5.460000038146972656e-01,1.732864260673522949e+00
8.288783061494834214e+01,1.626057858616487195e+01,-2.903014614393694889e-02,-5.502347222448912278e-01,8.357547873413047057e+01,1.038558760880857079e+01,-4.864494437093164203e-01,-7.172285985408425324e-01,8.326361892472679926e+01,1.299283142389316836e+01,-2.832122933792313724e-01,-2.946971205927449433e-01,8.406172132446560852e+01,1.265858574044504081e+01,-8.999999999999999320e-03,-5.460000000000000409e-01,5.460000038146972656e-01,1.623507022857666016e+00
8.407499667715471503e+01,1.214608235545859571e+01,2.014211542127728252e-02,-4.345334247910022096e-01,8.323529769538887990e+01,1.296336171183389396e+01,-2.832122933792313724e-01,-2.946971205927449433e-01,8.363405345785410816e+01,1.258360773526051979e+01,-1.219817380521963091e-01,-3.311318870669188730e-01,8.406127882022450137e+01,1.262770004472658414e+01,3.400000000000000244e-02,-4.380000000000000004e-01,4.399999976158142090e-01,1.524476051330566406e+00
8.219722795489707323e+01,1.343156839833397420e+01,6.729693362100272469e-02,-5.075580239022478013e-01,8.362185528404889112e+01,1.255049454655382846e+01,-1.219817380521963091e-01,-3.311318870669188730e-01,8.295997977124636691e+01,1.294145279697434070e+01,-6.115220548299384051e-02,-3.911869184829762647e-01,8.406287717784820757e+01,1.260745544581964062e+01,8.300000000000000433e-02,-5.030000000000000027e-01,5.099999904632568359e-01,1.438975572586059570e+00
8.399776974298372068e+01,1.211976514591876253e+01,1.051984210502799888e-01,-4.816454016325393828e-01,8.295386455069807141e+01,1.290233410512604273e+01,-6.115220548299384051e-02,-3.911869184829762647e-01,8.344520692204319801e+01,1.254064599596355478e+01,3.917003587941995935e-02,-4.111895299895651501e-01,8.406698560704994350e+01,1.258318252697766937e+01,1.089999999999999997e-01,-4.979999999999999982e-01,5.099999904632568359e-01,1.355758666992187500e+00
