9.542117130714947848e+01,1.815471584939408345e+01,3.058228662165443645e-01,-3.777146752372149696e-01,9.403998017072353832e+01,1.896882373100954311e+01,3.923555423442729451e-01,-4.196250895153653127e-01,9.468357680368242768e+01,1.856749139788561820e+01,3.628541972757184930e-01,-3.778961088153267589e-01,9.418110609008228096e+01,1.696672506506174116e+01,2.999999999999999889e-01,-3.840000000000000080e-01,4.880000054836273193e-01,8.901889920234680176e-01
9.542117130714947848e+01,1.815471584939408345e+01,2.698639007965303871e-01,-3.525754956432128329e-01,9.471986222341000428e+01,1.852970178700408610e+01,3.628541972757184930e-01,-3.778961088153267589e-01,9.504749643241551382e+01,1.835158379021416764e+01,2.809615808133904546e-01,-3.826404252632787384e-01,9.418110609008228096e+01,1.696672506506174116e+01,2.939999999999999836e-01,-3.890000000000000124e-01,4.420000016689300537e-01,9.175071716308593750e-01
9.256814777826448903e+01,1.471455378792950341e+01,2.685160327965654403e-01,-3.747267483841754676e-01,9.507559259049685352e+01,1.831331974768783866e+01,2.809615808133904546e-01,-3.826404252632787384e-01,9.390090756410920392e+01,1.652827646752744428e+01,2.483751032079675181e-01,-2.372958276516569376e-01,9.421520948403531293e+01,1.692144842294302975e+01,2.680000000000000160e-01,-3.770000000000000018e-01,4.620000123977661133e-01,9.490392804145812988e-01
9.297630858361335981e+01,1.558827014224113761e+01,3.499177144943236839e-01,-5.214802196008954116e-01,9.392574507442999732e+01,1.650454688476227716e+01,2.483751032079675181e-01,-2.372958276516569376e-01,9.348469271626122179e+01,1.607568652162101941e+01,3.253533302606221866e-01,-5.099034918581084597e-01,9.424672651249410649e+01,1.687677927261230337e+01,3.290000000000000147e-01,-4.979999999999999982e-01,5.970000028610229492e-01,9.797937870025634766e-01
9.575018954216326961e+01,1.492653830220574029e+01,3.247423076327622393e-01,-5.281500161375829450e-01,9.351722804928728294e+01,1.602469617243520972e+01,3.253533302606221866e-01,-5.099034918581084597e-01,9.457261642781458022e+01,1.547871699140715940e+01,2.781638160743576949e-01,-4.701090987157495182e-01,9.427813673010082596e+01,1.682921953391062786e+01,3.079999999999999960e-01,-5.080000000000000071e-01,5.939999818801879883e-01,1.019516468048095703e+00
9.237615096515335722e+01,1.910960335991901715e+01,3.082550636417696333e-01,-5.425447740110612704e-01,9.460043280942201704e+01,1.543170608153558376e+01,2.781638160743576949e-01,-4.701090987157495182e-01,9.357047427432902964e+01,1.717546588215481762e+01,3.081881653657625453e-01,-2.908938956089794359e-01,9.431528806687413180e+01,1.676832552133867438e+01,3.130000000000000004e-01,-5.420000000000000373e-01,6.259999871253967285e-01,1.054113745689392090e+00
9.696081590635424163e+01,1.478304941839966169e+01,2.272863497157738555e-01,-4.419840766378779207e-01,9.360129309086561022e+01,1.714637649259391949e+01,3.081881653657625453e-01,-2.908938956089794359e-01,9.516627458126060901e+01,1.596447809019618447e+01,3.394341843138617421e-01,-2.299177033444325113e-01,9.435066556891277401e+01,1.670450468251337739e+01,2.389999999999999902e-01,-4.580000000000000182e-01,5.170000195503234863e-01,1.095820903778076172e+00
9.563361358594887918e+01,1.928477902646333675e+01,2.099083113018556934e-01,-4.081905106284884344e-01,9.520021799969200060e+01,1.594148631986174180e+01,3.394341843138617421e-01,-2.299177033444325113e-01,9.540604980794022083e+01,1.752867343844988568e+01,2.218799052750854151e-01,-1.518060528242104190e-01,9.437356138168509290e+01,1.665930528852448234e+01,2.010000000000000120e-01,-4.209999999999999853e-01,4.659999907016754150e-01,1.095820903778076172e+00
9.405265638213569446e+01,1.814651913905759528e+01,2.288772957298139399e-01,-4.857820334383831096e-01,9.542823779846773391e+01,1.751349283316746508e+01,2.218799052750854151e-01,-1.518060528242104190e-01,9.477878992102898792e+01,1.780694425041938445e+01,2.509742858306840962e-01,-2.507304706992128374e-01,9.439826917615019397e+01,1.660634012436151963e+01,2.200000000000000011e-01,-4.809999999999999831e-01,5.289999842643737793e-01,1.130492091178894043e+00
9.405265638213569446e+01,1.814651913905759528e+01,2.056311056274006954e-01,-4.721661081274097782e-01,9.480388734961205444e+01,1.778187120334946414e+01,2.509742858306840962e-01,-2.507304706992128374e-01,9.445795028078738653e+01,1.795870165861555989e+01,2.129713886051113059e-01,-3.945648143504441041e-01,9.439826917615019397e+01,1.660634012436151963e+01,1.980000000000000093e-01,-4.799999999999999822e-01,5.189999938011169434e-01,1.160060882568359375e+00
9.181684207921441043e+01,1.767421646319545303e+01,6.064874853764850027e-01,-1.547390297740320886e+00,9.447924741964789064e+01,1.791924517718051391e+01,2.129713886051113059e-01,-3.945648143504441041e-01,9.326899851302005118e+01,1.772647891011507326e+01,2.301165005666124530e-01,-6.390667473045326119e-01,9.442284345586773497e+01,1.654842729745454832e+01,5.799999999999999600e-01,-1.618999999999999995e+00,1.718999981880187988e+00,1.197255611419677734e+00
9.681641340240089733e+01,1.677227546216584031e+01,7.838936262948696942e-01,-2.769186686270892483e+00,9.329201016307671068e+01,1.766257223538461929e+01,2.301165005666124530e-01,-6.390667473045326119e-01,9.487886676652301787e+01,1.728000063420239130e+01,8.665912069353686187e-01,-2.302334348032768041e+00,9.447152280795455681e+01,1.641470117789843286e+01,7.970000000000000417e-01,-2.809000000000000163e+00,4.118999958038330078e+00,1.294936418533325195e+00
9.118668699234045505e+01,1.411846561664627409e+01,4.405482749061084280e-01,-5.234493665396525941e+00,9.496552588721655752e+01,1.704976719939911334e+01,8.665912069353686187e-01,-2.302334348032768041e+00,9.313383596140683096e+01,1.541431723719490776e+01,9.449012726093264369e-01,-2.832116112248161066e+00,9.454836606922670228e+01,1.609213228428771103e+01,1.769999999999999907e-01,-5.317000000000000171e+00,5.318999767303466797e+00,1.486831665039062500e+00
9.322301053978090124e+01,1.192449112084619678e+01,-1.253900029061429722e+00,-5.249318236357799705e+00,9.322832608866775672e+01,1.513110562597009157e+01,9.449012726093264369e-01,-2.832116112248161066e+00,9.330200695319886961e+01,1.365644900436284814e+01,-9.622205898842546290e-01,-4.859195355066349364e+00,9.454775953251389353e+01,1.547423620481156803e+01,-6.899999999999999467e-01,-5.373999999999999666e+00,5.418000221252441406e+00,1.805271744728088379e+00
9.619449996933492741e+01,1.526009322669786350e+01,-2.916468458730656632e+00,-4.713710129190576303e+00,9.320578489421043855e+01,1.317052946885621267e+01,-9.622205898842546290e-01,-4.859195355066349364e+00,9.442665469305718773e+01,1.421625373183117702e+01,-1.173891775813139082e+00,-4.910484045651489105e+00,9.434220075567573360e+01,1.484159155047783152e+01,-2.412999999999999812e+00,-5.048000000000000043e+00,5.594999790191650391e+00,2.124867200851440430e+00
9.302665078628615447e+01,1.321538157725513685e+01,-3.100885270571335006e+00,-3.588949683158498161e+00,9.430926551547587167e+01,1.372520532726602838e+01,-1.173891775813139082e+00,-4.910484045651489105e+00,9.382515912577638062e+01,1.345934595878104822e+01,-3.115245135131527121e+00,-3.946122004597816257e+00,9.402844190538473867e+01,1.439007539964052995e+01,-3.201999999999999957e+00,-3.568999999999999950e+00,4.795000076293945312e+00,2.283367395401000977e+00
9.411999094474387562e+01,1.776441426446935878e+01,-1.548154410309615647e+00,-1.791826461008469762e+00,9.351363461226323182e+01,1.306473375832126749e+01,-3.115245135131527121e+00,-3.946122004597816257e+00,9.396777222907643079e+01,1.552952853334684491e+01,-3.122376008697135941e+00,-3.658476345621911818e+00,9.375374555517791464e+01,1.402859563984072899e+01,-1.028000000000000025e+00,-2.162999999999999812e+00,2.394999980926513672e+00,2.283367395401000977e+00
9.411999094474387562e+01,1.776441426446935878e+01,-4.328489895269755361e-01,-1.062191437285304296e+00,9.365553462820672337e+01,1.516368089878465319e+01,-3.122376008697135941e+00,-3.658476345621911818e+00,9.377725202770145074e+01,1.634800100145841384e+01,-7.904331300581532993e-01,-1.534845983640745537e+00,9.375374555517791464e+01,1.402859563984072899e+01,-3.439999999999999725e-01,-1.143999999999999906e+00,1.195000052452087402e+00,1.957756280899047852e+00
9.561321520740700919e+01,1.615599580006491820e+01,-8.859798796776280350e-02,-3.910900036857563600e-01,9.369820871469563883e+01,1.619451640309434026e+01,-7.904331300581532993e-01,-1.534845983640745537e+00,9.465838387327031000e+01,1.624603923497052804e+01,-6.774657206132463916e-01,-1.281030241675247261e+00,9.369488477673903049e+01,1.387234277978532404e+01,-9.199999999999999845e-02,-3.840000000000000080e-01,3.950000107288360596e-01,1.793577194213867188e+00
9.742272114753275503e+01,9.423994733791557721e+00,-5.807216320783099572e-01,-2.729916256686411913e+00,9.459063730120898583e+01,1.611793621080300198e+01,-6.774657206132463916e-01,-1.281030241675247261e+00,9.588462699945525003e+01,1.297331197604106912e+01,-5.110928629062450046e-01,-2.799482664816194344e+00,9.369127607339804342e+01,1.385730142783855356e+01,-5.300000000000000266e-01,-2.744000000000000217e+00,2.795000076293945312e+00,1.780397057533264160e+00
9.634228014910925708e+01,1.283074964480234215e+01,-8.136739743899177313e-01,-3.959254624695908387e+00,9.583351771316462475e+01,1.269336370955944915e+01,-5.110928629062450046e-01,-2.799482664816194344e+00,9.604164670382506586e+01,1.268990393168230391e+01,-5.229413625231992269e-01,-3.060776012551714942e+00,9.363952589000078319e+01,1.359908552410447768e+01,-8.050000000000000488e-01,-3.912999999999999812e+00,3.994999885559082031e+00,1.773486137390136719e+00
9.356509509687892034e+01,9.369725897445791318e+00,-1.393913172134543021e+00,-4.391065236209245271e+00,9.598935256757275170e+01,1.238382633042713188e+01,-5.229413625231992269e-01,-3.060776012551714942e+00,9.489809043793138699e+01,1.098036617832851647e+01,-1.274101585788460778e+00,-4.255801860308502604e+00,9.351118040016494604e+01,1.306373567733633756e+01,-1.443999999999999950e+00,-4.541999999999999815e+00,4.765999794006347656e+00,1.878178119659423828e+00
9.249388933109864297e+01,1.557030649442333470e+01,-8.725150095721603827e-02,-2.381402041801814029e+00,9.477068027935254690e+01,1.055478599229766701e+01,-1.274101585788460778e+00,-4.255801860308502604e+00,9.381314047486542052e+01,1.315899965158663143e+01,-1.151258380480859378e+00,-4.042495650709168054e+00,9.339713239669346478e+01,1.264296026421779295e+01,5.999999999999999778e-02,-2.365000000000000213e+00,2.365999937057495117e+00,1.607418656349182129e+00
9.249388933109864297e+01,1.557030649442333470e+01,-4.309484895481859035e-02,-1.176210840687643033e+00,9.369801463681733367e+01,1.275475008651571507e+01,-1.151258380480859378e+00,-4.042495650709168054e+00,9.308564083363383190e+01,1.403587367476910153e+01,-8.318040789963387915e-02,-1.701556664946443309e+00,9.339713239669346478e+01,1.264296026421779295e+01,5.999999999999999778e-02,-2.365000000000000213e+00,1.166000008583068848e+00,1.607418656349182129e+00
9.184995591627389899e+01,6.283593371069951417e+00,-2.870090549729862328e-01,1.253563654827076768e+00,9.307732279284387289e+01,1.386571800827445777e+01,-8.318040789963387915e-02,-1.701556664946443309e+00,9.247539292329780380e+01,1.028633706753340959e+01,-5.798263964692641770e-02,-7.472003916538298984e-01,9.339522886261656254e+01,1.241163320696061056e+01,-2.429999999999999938e-01,1.209999999999999964e+00,-1.233999967575073242e+00,1.345721125602722168e+00
9.330654332749415403e+01,1.072004945465077164e+01,-4.211721411305296980e-01,3.606490722608498789e+00,9.246959465933311151e+01,1.021161702836802654e+01,-5.798263964692641770e-02,-7.472003916538298984e-01,9.286932994627321136e+01,1.037234582057471677e+01,-3.744719840318473381e-01,2.568933805387101366e+00,9.338878965356472861e+01,1.265399427626050155e+01,6.490000000000000213e-01,3.576000000000000068e+00,-3.634000062942504883e+00,1.454541206359863281e+00
9.330654332749415403e+01,1.072004945465077164e+01,1.637729790434463650e+00,3.987801526562302357e+00,9.283188274787002570e+01,1.062923920111342646e+01,-3.744719840318473381e-01,2.568933805387101366e+00,9.323724285251395827e+01,1.076191975165400194e+01,-1.126050809437849076e-01,2.878270446269476590e+00,9.338878965356472861e+01,1.265399427626050155e+01,2.169000000000000039e+00,3.878000000000000114e+00,-4.442999839782714844e+00,1.960479736328125000e+00
9.488619244088884841e+01,1.426650185778710700e+01,3.766391649397156982e+00,2.558144386111724344e+00,9.322598234441957743e+01,1.104974679628094947e+01,-1.126050809437849076e-01,2.878270446269476590e+00,9.377766149977354360e+01,1.257959721145190812e+01,3.772350818288487950e+00,2.841342537087589548e+00,9.361355924591799749e+01,1.309987802702404380e+01,4.187999999999999723e+00,1.618999999999999995e+00,-4.489999771118164062e+00,2.544961214065551758e+00
9.394518984794009953e+01,1.003616471541546673e+01,4.303341364508212585e+00,-3.790179199812586663e-01,9.415489658160238662e+01,1.286373146516066690e+01,3.772350818288487950e+00,2.841342537087589548e+00,9.411254053530936403e+01,1.126195124169418804e+01,3.778707906831140217e+00,2.243852881077125438e+00,9.409357023195809688e+01,1.331704683467298622e+01,4.229000000000000092e+00,-1.435000000000000053e+00,-4.466000080108642578e+00,-3.053744077682495117e+00
9.455362213213521727e+01,1.544598431756858581e+01,3.184672319186883538e+00,-3.638005990688589097e+00,9.449041132599248272e+01,1.148633652980189979e+01,3.778707906831140217e+00,2.243852881077125438e+00,9.454022178729628934e+01,1.347051914549650853e+01,3.263359353940600727e+00,-1.940821893528678288e+00,9.452472257576005177e+01,1.322560663460469144e+01,3.702999999999999847e+00,-3.157000000000000028e+00,-4.866000175476074219e+00,-2.289846897125244141e+00
9.468478736256317063e+01,1.132660908897880425e+01,-1.080288992639315993e+00,-5.644553763727635065e+00,9.486655772269034514e+01,1.327643695614364105e+01,3.263359353940600727e+00,-1.940821893528678288e+00,9.438600554476208515e+01,1.208029637999788442e+01,2.708500648619949658e+00,-2.679952770499094861e+00,9.487028074247285758e+01,1.269805402999810973e+01,-1.062999999999999945e+00,-5.565000000000000391e+00,-5.665999889373779297e+00,-1.381696939468383789e+00
9.413551473547647674e+01,1.179670758438631495e+01,-1.606279478198384236e+00,-2.679410885021010547e+00,9.465685560962407408e+01,1.181230110294797520e+01,2.708500648619949658e+00,-2.679952770499094861e+00,9.465122199983420614e+01,1.180490360273566175e+01,-1.579909720684648633e+00,-2.680535525980768163e+00,9.470194196630194483e+01,1.212155218310791760e+01,-1.679000000000000048e+00,-2.802000000000000046e+00,-3.266000032424926758e+00,-1.030752062797546387e+00
9.639754676768072272e+01,1.167383479989492656e+01,-1.034003784882372212e+00,-1.724806320425751327e+00,9.449323102776574501e+01,1.153685005013758413e+01,-1.579909720684648633e+00,-2.680535525980768163e+00,9.545170432973515062e+01,1.166383811211073507e+01,-1.618172404532259412e+00,-2.475195988411977410e+00,9.455181074088430648e+01,1.187754125752697121e+01,-1.153999999999999915e+00,-1.713999999999999968e+00,-2.065999984741210938e+00,-1.030752062797546387e+00
9.639754676768072272e+01,1.167383479989492656e+01,-5.159335748301163704e-01,-7.141242995978328567e-01,9.528988708928191897e+01,1.141631851326953750e+01,-1.618172404532259412e+00,-2.475195988411977410e+00,9.576410425352455036e+01,1.150590004233512076e+01,-6.640995274871264176e-01,-1.130519864389037510e+00,9.455181074088430648e+01,1.187754125752697121e+01,-5.070000000000000062e-01,-7.019999999999999574e-01,-8.659999966621398926e-01,-9.451482892036437988e-01
9.509906631691539758e+01,1.269400943769587720e+01,2.378813802723597770e-01,3.277765243047650046e-01,9.569769430077583650e+01,1.139284805589621641e+01,-6.640995274871264176e-01,-1.130519864389037510e+00,9.549964343096254993e+01,1.212848075012231597e+01,-5.567486595419602891e-01,-8.607822336171562227e-01,9.450574064199361146e+01,1.181221742781350414e+01,2.439999999999999947e-01,3.489999999999999769e-01,4.250000119209289551e-01,-9.430015683174133301e-01
9.457390416761823815e+01,1.290408678265719544e+01,2.193453531027307057e-01,3.200494101742006881e-01,9.544396856500834758e+01,1.204240252676060052e+01,-5.567486595419602891e-01,-8.607822336171562227e-01,9.500281898599291708e+01,1.242889358546421086e+01,1.906053763149185842e-01,8.465773591205560944e-02,9.453847837390028985e+01,1.185789175235233905e+01,2.210000000000000020e-01,3.250000000000000111e-01,3.930000066757202148e-01,-9.699714779853820801e-01
