8.868124574445346298e+01,1.250208587814876182e+01,-4.532797069509460819e+00,2.703892275604233841e+00,8.888112985679131839e+01,1.454227162681526053e+01,-9.450253615838649646e-01,4.118973523573714601e+00,8.871400461963261819e+01,1.371460664752972214e+01,-2.653253788931003054e+00,3.409840880136072450e+00,8.771940827404354479e+01,1.447245974720486572e+01,-4.947000000000000064e+00,2.326000000000000068e+00,5.467000007629394531e+00,-2.603737831115722656e+00
8.520271491982678924e+01,1.571615417140594850e+01,-5.260244383291621695e+00,1.702884274090864791e-01,8.844867924073952281e+01,1.405559073554332983e+01,-2.653253788931003054e+00,3.409840880136072450e+00,8.702030622887188827e+01,1.461906137006927864e+01,-3.963031273192236803e+00,1.990441890740094033e+00,8.714950776153897039e+01,1.471417803923694123e+01,-5.552999999999999936e+00,-1.439999999999999891e-01,5.554999828338623047e+00,-3.109231233596801758e+00
8.682300919337450296e+01,1.421705333786895409e+01,-5.405449845608219839e+00,-1.231685680768946467e+00,8.662400310155265970e+01,1.481810555914328731e+01,-3.963031273192236803e+00,1.990441890740094033e+00,8.667456388861057803e+01,1.450388002014772226e+01,-4.643629265248143234e+00,5.060848608159114193e-01,8.651322007205504860e+01,1.468734164348448346e+01,-5.432000000000000384e+00,-1.383999999999999897e+00,5.605999946594238281e+00,2.917557716369628906e+00
8.842757654212016405e+01,1.582463057200308754e+01,-5.595483800388778128e+00,-1.839200768482628368e+00,8.621020096208576433e+01,1.455448850622931367e+01,-4.643629265248143234e+00,5.060848608159114193e-01,8.712282324911457465e+01,1.498880675234564031e+01,-5.046656902179822879e+00,-5.193037629397458943e-01,8.599086594595658539e+01,1.455587000961360999e+01,-5.439000000000000057e+00,-1.715000000000000080e+00,5.703000068664550781e+00,2.824023485183715820e+00
8.835542130479841205e+01,1.483855129644341275e+01,-3.485450644734889192e+00,-2.857390860213508965e+00,8.661815755889659840e+01,1.493687637605166607e+01,-5.046656902179822879e+00,-5.193037629397458943e-01,8.738646598670835886e+01,1.484003089477204540e+01,-4.266857242432998909e+00,-1.585518294926670402e+00,8.539224076295764121e+01,1.435373683173189541e+01,-3.910000000000000142e+00,-2.233000000000000096e+00,4.502999782562255859e+00,2.454891443252563477e+00
8.392702567587606666e+01,1.376283283347702557e+01,-1.169478023516809850e+00,-5.181666045256297259e+00,8.695978026246505976e+01,1.468147906527937785e+01,-4.266857242432998909e+00,-1.585518294926670402e+00,8.575304129498762507e+01,1.423455402077505738e+01,-2.862952142790164523e+00,-3.250163612496523413e+00,8.509770417203270654e+01,1.398267741354545812e+01,-1.500999999999999890e+00,-5.086000000000000298e+00,5.302999973297119141e+00,1.792772531509399414e+00
8.632137262811939138e+01,1.583824439155461761e+01,-7.423719918776451321e-01,-3.289265523514461886e+00,8.546674608070860302e+01,1.390953765952540522e+01,-2.862952142790164523e+00,-3.250163612496523413e+00,8.587594980321284766e+01,1.465742901743043447e+01,-1.837014816678285589e+00,-3.205789339134061500e+00,8.503056931514734629e+01,1.352389331050817844e+01,-3.039999999999999925e-01,-4.599999999999999645e+00,4.610000133514404297e+00,1.792772531509399414e+00
8.557401046181500703e+01,9.343317223615022371e+00,1.104811662977627007e+00,-1.929020583049980031e+00,8.569224832154502280e+01,1.433685008351702805e+01,-1.837014816678285589e+00,-3.205789339134061500e+00,8.571036624600479570e+01,1.243001312264217262e+01,-4.425721383393734776e-01,-2.786203971524547907e+00,8.517711091030889747e+01,1.325863833528575242e+01,1.483999999999999986e+00,-1.637999999999999901e+00,2.210000038146972656e+00,1.050668239593505859e+00
8.557401046181500703e+01,9.343317223615022371e+00,-1.506976333130668755e-01,1.090239650473102256e-01,8.566610903217085138e+01,1.215139272548971761e+01,-4.425721383393734776e-01,-2.786203971524547907e+00,8.563403220227004908e+01,1.113372960386799626e+01,-3.059980062541273194e-01,-1.560335789426646080e+00,8.517711091030889747e+01,1.325863833528575242e+01,-1.610000000000000042e-01,1.000000000000000056e-01,-1.899999976158142090e-01,6.262991428375244141e-01
8.396257412462601621e+01,9.327124548957234751e+00,4.794680521703042486e-01,-3.227915696254563538e-01,8.560343240164463907e+01,1.097769602492533103e+01,-3.059980062541273194e-01,-1.560335789426646080e+00,8.492996497840330505e+01,1.036786993744816954e+01,3.075334741130558713e-02,-1.050857572646638260e+00,8.520830369001789961e+01,1.323432536248099822e+01,1.739999999999999880e-01,-1.170000000000000068e-01,2.099999934434890747e-01,5.925316810607910156e-01
8.730536842341525983e+01,1.082706518286666508e+01,4.042573283021830832e-01,-2.194903646884283077e-01,8.493304031314443137e+01,1.026278418018350536e+01,3.075334741130558713e-02,-1.050857572646638260e+00,8.594158908026666666e+01,1.050274249178953312e+01,2.605548083683896787e-01,-6.546801851697707786e-01,8.522575593005458927e+01,1.322324175950960168e+01,3.980000000000000204e-01,-2.159999999999999976e-01,4.530000090599060059e-01,4.974122345447540283e-01
8.413942229751773993e+01,1.134731323894588684e+01,4.444007658504621205e-01,-2.016233237091955843e-01,8.596764456110351205e+01,1.043727447327255575e+01,2.605548083683896787e-01,-6.546801851697707786e-01,8.520130735935755695e+01,1.080198988380505654e+01,3.074598020840099699e-01,-4.193651755017427929e-01,8.524944901511858575e+01,1.321061892647361447e+01,4.490000000000000102e-01,-1.960000000000000075e-01,4.900000095367431641e-01,4.259241521358489990e-01
8.511979977764684691e+01,1.537190718750688312e+01,4.326669333752670155e-01,-1.562028566983348632e-01,8.523205333956595098e+01,1.076005336625488162e+01,3.074598020840099699e-01,-4.193651755017427929e-01,8.518763139417984576e+01,1.255733362184029289e+01,3.644391937128684811e-01,-1.510976190594150448e-01,8.527642655398547333e+01,1.319899363677898485e+01,4.299999999999999933e-01,-1.680000000000000104e-01,4.620000123977661133e-01,3.464612066745758057e-01
8.581724953643606568e+01,1.290109459907182554e+01,3.098988144674701961e-01,-9.105895741070163529e-02,8.522407531355112553e+01,1.254222385993435118e+01,3.644391937128684811e-01,-1.510976190594150448e-01,8.547283458577852855e+01,1.268307163521977898e+01,3.516470025791123555e-01,-1.122355475248209555e-01,8.529450440460817617e+01,1.319267268329508447e+01,3.130000000000000004e-01,-9.800000000000000377e-02,3.280000090599060059e-01,2.857908010482788086e-01
8.317195820793858729e+01,1.239863492415188873e+01,4.655543485270383641e-01,-1.083657438308761878e-01,8.550799928603643707e+01,1.267184808046729749e+01,3.516470025791123555e-01,-1.122355475248209555e-01,8.452600417823127543e+01,1.256586279073220069e+01,3.541161562945385199e-01,-1.192803725827596140e-01,8.531222748796862732e+01,1.318776698320106711e+01,4.660000000000000253e-01,-1.140000000000000041e-01,4.799999892711639404e-01,2.286948859691619873e-01
8.602351510527910250e+01,1.766434235713307643e+01,5.249660875532127235e-01,-1.221948430804632862e-01,8.456141579386073204e+01,1.255393475347392496e+01,3.541161562945385199e-01,-1.192803725827596140e-01,8.518162778630603782e+01,1.453811549649570267e+01,4.675630572371202720e-01,4.407730777466448147e-02,8.531222748796862732e+01,1.318776698320106711e+01,5.290000000000000258e-01,-1.089999999999999997e-01,5.410000085830688477e-01,2.286948859691619873e-01
8.602351510527910250e+01,1.766434235713307643e+01,1.788941328314581192e+00,-2.686447078472994354e-01,8.522838409202975640e+01,1.454252322727316837e+01,4.675630572371202720e-01,4.407730777466448147e-02,8.559404974655708997e+01,1.574680694772889744e+01,1.112649425658710056e+00,2.494162912961173095e-03,8.534568238284546737e+01,1.318072505191696919e+01,1.733000000000000096e+00,-1.660000000000000087e-01,1.741000056266784668e+00,1.490558683872222900e-01
8.661470592062399021e+01,1.681270165647958237e+01,9.350668152741341554e-01,8.585493971864638363e-02,8.570531468912295736e+01,1.574705636402019415e+01,1.112649425658710056e+00,2.494162912961173095e-03,8.608451519638965976e+01,1.616291366881650760e+01,1.048413380277921858e+00,7.473577683665688642e-02,8.550168442756023524e+01,1.316934008729305638e+01,9.280000000000000471e-01,1.539999999999999980e-01,9.409999847412109375e-01,-9.156018495559692383e-02
8.834928226487448910e+01,1.400106914172993555e+01,4.510668088481201710e-01,9.518261279748935211e-02,8.618935653441745615e+01,1.617038724650017301e+01,1.048413380277921858e+00,7.473577683665688642e-02,8.708595299986620830e+01,1.532860392022375962e+01,8.124698378484171979e-01,1.412599975989538292e-02,8.561184525513299093e+01,1.318016238386874406e+01,4.329999999999999960e-01,9.099999999999999756e-02,4.429999887943267822e-01,-2.079657167196273804e-01
8.376262927048651363e+01,1.074707956468535031e+01,6.828513171795151937e-01,1.293795528054818011e-01,8.716719998365104516e+01,1.533001652019974870e+01,8.124698378484171979e-01,1.412599975989538292e-02,8.572920120182874371e+01,1.355345936471066182e+01,6.756763223725913425e-01,-8.115731743574768065e-02,8.564069581035263923e+01,1.318622393705608964e+01,6.600000000000000311e-01,1.250000000000000000e-01,6.710000038146972656e-01,-1.872499585151672363e-01
8.257559466397012216e+01,1.480271418271974682e+01,3.237279205507798685e-01,3.842182609266721338e-02,8.579676883406600041e+01,1.354534363296708754e+01,6.756763223725913425e-01,-8.115731743574768065e-02,8.443093482978891018e+01,1.403655225489066893e+01,4.373526139056264084e-01,1.372985735013819431e-02,8.567860627167118537e+01,1.319299502497857013e+01,3.240000000000000102e-01,3.799999999999999906e-02,3.260000050067901611e-01,-1.181329339742660522e-01
8.269420027784369154e+01,1.400320233196073616e+01,7.058618105009925037e-01,4.010148063575653260e-02,8.447467009117947612e+01,1.403792524062568248e+01,4.373526139056264084e-01,1.372985735013819431e-02,8.373041591017755536e+01,1.402510485899646397e+01,5.255189624568268325e-01,2.460116229925277814e-02,8.569554734278450780e+01,1.319462008644229378e+01,7.199999999999999734e-01,5.999999999999999778e-02,7.220000028610229492e-01,-5.675107985734939575e-02
8.678596586016158199e+01,1.274793322221546354e+01,1.960412599605398709e+00,1.608461044677191032e-01,8.378296780642324393e+01,1.402756497522638846e+01,5.255189624568268325e-01,2.460116229925277814e-02,8.508185736363667218e+01,1.353413206826624737e+01,1.273305300803720508e+00,4.531083898708117286e-02,8.580179429056308038e+01,1.320066256699185203e+01,1.919000000000000039e+00,1.140000000000000041e-01,1.922000050544738770e+00,-8.186370134353637695e-02
8.947435975124268737e+01,1.160823698233854628e+01,4.238756648457000509e+00,3.477775519440076679e-01,8.520918789371704349e+01,1.353866315216495586e+01,1.273305300803720508e+00,4.531083898708117286e-02,8.707543055888774575e+01,1.279671261918679726e+01,2.775837357085907620e+00,1.206238736818300850e-01,8.616934418690445341e+01,1.324496646058653759e+01,4.264000000000000234e+00,7.099999999999999645e-01,4.322000026702880859e+00,-8.186370134353637695e-02
8.694479179432757121e+01,1.262558610570905060e+01,5.557755034704483066e+00,1.228910889937574469e+00,8.735301429459633482e+01,1.280877500655497947e+01,2.775837357085907620e+00,1.206238736818300850e-01,8.724521175985984200e+01,1.276545649598726229e+01,4.087931866807785752e+00,6.186197595378457592e-01,8.616934418690445341e+01,1.324496646058653759e+01,5.336000000000000298e+00,1.421000000000000041e+00,5.521999835968017578e+00,-2.176149338483810425e-01
8.694479179432757121e+01,1.262558610570905060e+01,3.767177984821576064e+00,2.218728449349160581e+00,8.765400494654062413e+01,1.282731847194104624e+01,4.087931866807785752e+00,6.186197595378457592e-01,8.734766693975191743e+01,1.278914092381781131e+01,3.919934704120765723e+00,1.339632107653453641e+00,8.665505814594131095e+01,1.338313670273302769e+01,3.326000000000000068e+00,2.818999999999999950e+00,4.360000133514404297e+00,-5.322645306587219238e-01
8.613764113221209584e+01,1.157184095582785588e+01,9.846113634460301745e-01,1.607409539295890699e+00,8.773966041016399231e+01,1.292310413458315743e+01,3.919934704120765723e+00,1.339632107653453641e+00,8.699661537811100231e+01,1.240515885048480627e+01,2.490563933336676250e+00,1.417836661978623125e+00,8.706762528402587975e+01,1.368923564054885489e+01,8.120000000000000551e-01,1.782999999999999918e+00,1.960000038146972656e+00,-1.021203279495239258e+00
8.603920602810605089e+01,1.505100758255401416e+01,1.820916187232568539e-01,6.062438972193641140e-01,8.724567177144467678e+01,1.254694251668266780e+01,2.490563933336676250e+00,1.417836661978623125e+00,8.668382989340776135e+01,1.349884868343943012e+01,1.367622369651800840e+00,1.129527412241377426e+00,8.717810273190278281e+01,1.389081378124909527e+01,2.320000000000000118e-01,7.229999999999999760e-01,7.599999904632568359e-01,-1.279008984565734863e+00
8.797877258049435056e+01,1.521737368194527917e+01,3.004289833422901235e-01,1.818348598684202289e+00,8.682059213037294398e+01,1.361180142466356813e+01,1.367622369651800840e+00,1.129527412241377426e+00,8.728410622026676435e+01,1.425249239403955848e+01,8.864135893529537791e-01,1.494449725745382151e+00,8.719113373783888221e+01,1.393696971091997661e+01,3.539999999999999813e-01,1.768999999999999906e+00,1.804000020027160645e+00,-1.407054781913757324e+00
8.613357150583979660e+01,1.782045860435745155e+01,-3.267925005938829841e-01,4.189273427186163801e+00,8.737274757920205559e+01,1.440193736661409751e+01,8.864135893529537791e-01,1.494449725745382151e+00,8.682241849836144354e+01,1.579689010461765797e+01,2.828844739755779214e-01,2.829853108567278674e+00,8.722123551423055687e+01,1.419489855845039372e+01,-3.260000000000000120e-01,4.190999999999999837e+00,4.203999996185302734e+00,-1.648645639419555664e+00
8.732632044012521533e+01,1.268681473896984713e+01,-2.721510118489477659e+00,4.618842314842360963e+00,8.685070694575900063e+01,1.607987541547438681e+01,2.828844739755779214e-01,2.829853108567278674e+00,8.698177526841126905e+01,1.480731785406734247e+01,-1.133373689871406409e+00,3.533902293485095214e+00,8.711829590795676381e+01,1.471927256737382983e+01,-1.463999999999999968e+00,5.141000000000000014e+00,5.344999790191650391e+00,-2.103250980377197266e+00
9.234685111048730732e+01,9.660241080995668028e+00,-2.076287385406626829e+00,3.523795104907531783e+00,8.686843789942412286e+01,1.516070808341585163e+01,-1.133373689871406409e+00,3.533902293485095214e+00,8.915577311489457202e+01,1.302474949237955926e+01,-1.460088887566408200e+00,3.352054465828405938e+00,8.687221360198695663e+01,1.511002535948404457e+01,-2.338000000000000078e+00,3.423000000000000043e+00,4.144999980926513672e+00,-2.103250980377197266e+00
8.545865178149018959e+01,2.003352780495730201e+01,-1.622104410637257965e+00,4.687256944035511630e+00,8.900976422613793204e+01,1.335995493896239950e+01,-1.460088887566408200e+00,3.352054465828405938e+00,8.750925069515497512e+01,1.598465334922865821e+01,-1.615506006499688674e+00,4.174179852330493823e+00,8.673786377889474863e+01,1.554686541640464092e+01,-7.289999999999999813e-01,4.891000000000000014e+00,4.945000171661376953e+00,-1.903962969779968262e+00
8.545865178149018959e+01,2.003352780495730201e+01,-6.300516490072533005e-01,5.568469443725654777e+00,8.734770009450500083e+01,1.640207133446170928e+01,-1.615506006499688674e+00,4.174179852330493823e+00,8.657424177581533797e+01,1.784706846802725266e+01,-1.189266230033088512e+00,4.925137929135035009e+00,8.673786377889474863e+01,1.554686541640464092e+01,-9.360000000000000542e-01,5.461999999999999744e+00,5.540999889373779297e+00,-1.683463454246520996e+00
8.515940725792466992e+01,1.585738865881452497e+01,-7.213784647852971021e-01,4.245144416215613781e+00,8.645531515281203383e+01,1.833958226094075528e+01,-1.189266230033088512e+00,4.925137929135035009e+00,8.591990623082594425e+01,1.735874086861456078e+01,-9.957077467668296045e-01,4.535980142315917618e+00,8.665484833727754221e+01,1.617403597912256430e+01,-4.020000000000000240e-01,4.322000000000000064e+00,4.341000080108642578e+00,-1.739118695259094238e+00
8.488585472128950471e+01,1.257676310723234181e+01,9.335118512466286100e-01,1.747259686477218299e+00,8.582033545614926595e+01,1.781233888284615219e+01,-9.957077467668296045e-01,4.535980142315917618e+00,8.547102164538755176e+01,1.570950951926889694e+01,-1.001843232279695517e-01,3.099330658335997413e+00,8.662233185788558387e+01,1.658044238215646260e+01,1.064999999999999947e+00,1.622999999999999998e+00,1.940999984741210938e+00,-1.080108523368835449e+00
8.613339471856282614e+01,1.764139105213364545e+01,-3.265396164758927466e-01,-3.254118539561215995e-01,8.546100321306475678e+01,1.601944258510249597e+01,-1.001843232279695517e-01,3.099330658335997413e+00,8.573918323955028598e+01,1.656327305958088303e+01,-1.928197378260147199e-01,1.594487892538653195e+00,8.672268128404815002e+01,1.678304286101539233e+01,-3.280000000000000138e-01,-3.200000000000000067e-01,-4.589999914169311523e-01,-7.836683392524719238e-01
