8.425409471965522812e+01,1.849456377124915107e+01,5.459086726124456890e-01,-9.986257165074896580e-03,8.545464369319323339e+01,1.619346201978471100e+01,5.133770523464272761e-01,1.026287533694418413e-01,8.494628908969322367e+01,1.701668902684132689e+01,5.024407412702058817e-01,1.175443696508172986e-01,8.604986464971997862e+01,1.593387646858219853e+01,5.380000000000000338e-01,-4.000000000000000083e-02,5.400000214576721191e-01,7.583688199520111084e-02
8.526154267766717965e+01,1.784522159255046603e+01,6.330827369978797581e-01,-3.409182229919683477e-02,8.499653316382024570e+01,1.702844346380640772e+01,5.024407412702058817e-01,1.175443696508172986e-01,8.511191346815034819e+01,1.731765172919345375e+01,5.703071512675389476e-01,7.127639723961183560e-02,8.612246978323643987e+01,1.592959256313697836e+01,5.999999999999999778e-01,-3.200000000000000067e-02,6.010000109672546387e-01,5.379853770136833191e-02
8.526154267766717965e+01,1.784522159255046603e+01,2.222779510750480192e+00,-1.196977893444831770e-01,8.516894418327710525e+01,1.732477936891741521e+01,5.703071512675389476e-01,7.127639723961183560e-02,8.524617063966231001e+01,1.750652744295529573e+01,1.357103397201619988e+00,-1.774110944081613850e-03,8.612246978323643987e+01,1.592959256313697836e+01,2.189999999999999947e+00,-2.260000000000000064e-01,2.200999975204467773e+00,5.379853770136833191e-02
8.377930009344775897e+01,1.502822495762470645e+01,4.384036478717930230e+00,-7.516167547653057612e-01,8.538188097938247267e+01,1.750635003186088667e+01,1.357103397201619988e+00,-1.774110944081613850e-03,8.477182685220853386e+01,1.659641258301283528e+01,2.759376116650566146e+00,-4.200907095296985139e-01,8.628555190605699465e+01,1.591395230396556215e+01,4.233999999999999986e+00,-1.800000000000000044e+00,4.600999832153320312e+00,1.697932630777359009e-01
8.598532289283453167e+01,1.638585926432592288e+01,4.721419884806061340e+00,-3.022487332078088063e+00,8.504776446387359101e+01,1.655440351205986715e+01,2.759376116650566146e+00,-4.200907095296985139e-01,8.549041383111703851e+01,1.642403995388105287e+01,3.711758693883764337e+00,-1.626688611139119001e+00,8.671054351336485411e+01,1.576807828062937133e+01,4.315000000000000391e+00,-3.399000000000000021e+00,5.493000030517578125e+00,5.694301724433898926e-01
9.111399447894814330e+01,1.620109571327661158e+01,2.708757276660728408e+00,-4.924127611041538621e+00,8.586158970050541939e+01,1.626137109276714199e+01,3.711758693883764337e+00,-1.626688611139119001e+00,8.806587157360573315e+01,1.615122927774951833e+01,3.350869249109182935e+00,-3.151084467822288016e+00,8.708256804923284733e+01,1.540671200813580555e+01,1.828999999999999959e+00,-5.184000000000000163e+00,5.498000144958496094e+00,1.067877173423767090e+00
8.903632009007419867e+01,1.618879265846014093e+01,3.465225324374085480e-01,-5.555202783396149258e+00,8.840095849851665832e+01,1.583612083096728895e+01,3.350869249109182935e+00,-3.151084467822288016e+00,8.860137478691468971e+01,1.589823023583128503e+01,1.938065315032091229e+00,-4.250967066606306410e+00,8.727329528308139572e+01,1.480594105848402897e+01,-3.709999999999999964e-01,-5.586000000000000298e+00,5.598000049591064453e+00,1.508499026298522949e+00
8.843508935025006679e+01,1.467256881083002540e+01,-2.128153640479512720e+00,-5.379329448646172018e+00,8.879518131841790307e+01,1.547313352917065465e+01,1.938065315032091229e+00,-4.250967066606306410e+00,8.854907543943002679e+01,1.515539348585142321e+01,-9.010663026713938706e-04,-4.795286565816999413e+00,8.720421111592705188e+01,1.415868802139749683e+01,-1.641000000000000014e+00,-5.559999999999999609e+00,5.796999931335449219e+00,1.947518467903137207e+00
8.683346005513423904e+01,1.498075778572345840e+01,-3.907002735398577453e+00,-3.476813170864477165e+00,8.854898533279975936e+01,1.467586482926972380e+01,-9.010663026713938706e-04,-4.795286565816999413e+00,8.773177577598264065e+01,1.482072788472839875e+01,-1.893617213394746202e+00,-4.177594803238605436e+00,8.692398345442911989e+01,1.371390576431564057e+01,-4.000000000000000000e+00,-3.559000000000000163e+00,5.354000091552734375e+00,2.414389848709106445e+00
8.574391287542151474e+01,1.612909598413619605e+01,-5.567858396693642575e+00,-1.148118993733437065e+00,8.754241405464316017e+01,1.440296840440453785e+01,-1.893617213394746202e+00,-4.177594803238605436e+00,8.669534406375791491e+01,1.510407080614031372e+01,-3.678046176670454415e+00,-2.728491145861100975e+00,8.637869155398323073e+01,1.341432614499249176e+01,-5.427999999999999936e+00,-1.118999999999999995e+00,5.541999816894531250e+00,2.938238143920898438e+00
8.574391287542151474e+01,1.612909598413619605e+01,-4.338718028114342040e+00,-8.946643793042294845e-01,8.632753944609086716e+01,1.483122169155420345e+01,-3.678046176670454415e+00,-2.728491145861100975e+00,8.606487171227055910e+01,1.534646287166514078e+01,-4.004626958311041207e+00,-1.843950610673891877e+00,8.637869155398323073e+01,1.341432614499249176e+01,-4.258000000000000007e+00,-8.519999999999999796e-01,4.342000007629394531e+00,2.938238143920898438e+00
8.752707684042901803e+01,1.513495857798940136e+01,-4.342732622481106475e+00,-2.871081298154391170e+00,8.566440901643944983e+01,1.516206781059775111e+01,-4.004626958311041207e+00,-1.843950610673891877e+00,8.644652072006418564e+01,1.512476694724636772e+01,-4.124256108517624142e+00,-2.319032305348536660e+00,8.587719237800395433e+01,1.330212254671817362e+01,-3.269000000000000128e+00,-3.968999999999999861e+00,5.142000198364257812e+00,2.557437658309936523e+00
8.775564324900517477e+01,1.150556857715609027e+01,-2.923896784432691298e+00,-4.667857159272458034e+00,8.603409510921242997e+01,1.489286371671151343e+01,-4.124256108517624142e+00,-2.319032305348536660e+00,8.679170441107035572e+01,1.361355882387702820e+01,-3.516367899812972375e+00,-3.502142628502472377e+00,8.556571471675400176e+01,1.298156590632879670e+01,-2.329000000000000181e+00,-4.971000000000000085e+00,5.489999771118164062e+00,2.130394220352172852e+00
8.601376706403419803e+01,6.432637644920613518e+00,-2.227177534626511246e+00,-4.890762415847036415e+00,8.644006762108905662e+01,1.326334456102678061e+01,-3.516367899812972375e+00,-3.502142628502472377e+00,8.628890595700657684e+01,1.077339515623690325e+01,-2.913499054263634758e+00,-4.341999877666784080e+00,8.527540099669343476e+01,1.242295689690208071e+01,-2.330999999999999961e+00,-4.953000000000000291e+00,5.473999977111816406e+00,1.998118996620178223e+00
8.171701753115850408e+01,1.284005816090753527e+01,-1.588841376442118758e+00,-3.503568350314000046e+00,8.599755605158021865e+01,1.033919516847022457e+01,-2.913499054263634758e+00,-4.341999877666784080e+00,8.421279028229457708e+01,1.125967465987144855e+01,-2.378495025359545600e+00,-3.882114772494034582e+00,8.500056350250510206e+01,1.188485760756438125e+01,-1.239000000000000101e+00,-3.669999999999999929e+00,3.874000072479248047e+00,1.996550679206848145e+00
8.797917520980867323e+01,1.090997864181709787e+01,2.016631239636577366e-01,-1.424799289242046241e+00,8.397494077975862581e+01,1.087146318262204581e+01,-2.378495025359545600e+00,-3.882114772494034582e+00,8.573223622151743939e+01,1.095124392150703763e+01,-1.065169900457829222e+00,-2.746291621146009554e+00,8.492788589047771097e+01,1.157369275250938401e+01,4.359999999999999987e-01,-1.407999999999999918e+00,1.473999977111816406e+00,1.430192351341247559e+00
8.698853147047117318e+01,9.360355807738329759e+00,2.422904239010533756e-01,-5.070890693197449561e-01,8.562571923147166331e+01,1.067661475939243587e+01,-1.065169900457829222e+00,-2.746291621146009554e+00,8.623366409872154748e+01,1.026408700218711090e+01,-4.143035804646129083e-01,-1.750583056486417766e+00,8.496034133442135783e+01,1.144787831482362783e+01,2.349999999999999867e-01,-5.200000000000000178e-01,5.699999928474426270e-01,1.125060677528381348e+00
8.764587938833842884e+01,1.365841360181327779e+01,4.161869388374437873e-01,-6.070291871457506039e-01,8.619223374067509269e+01,1.008902869653846857e+01,-4.143035804646129083e-01,-1.750583056486417766e+00,8.682774060897396851e+01,1.140136810832574454e+01,1.204553583895473512e-02,-1.118729817763142176e+00,8.498622024073696934e+01,1.140186352836608563e+01,3.950000000000000178e-01,-6.119999999999999885e-01,7.279999852180480957e-01,9.697916507720947266e-01
8.566793650418631501e+01,1.171911071088938705e+01,4.164457536490128176e-01,-4.727292335571786630e-01,8.682894516255785788e+01,1.128949512654943099e+01,1.204553583895473512e-02,-1.118729817763142176e+00,8.634590021762402046e+01,1.146109366290355069e+01,1.785790864616275397e-01,-8.079356823185410708e-01,8.501055419485491882e+01,1.136976857254522422e+01,4.069999999999999729e-01,-4.620000000000000218e-01,6.159999966621398926e-01,8.486123681068420410e-01
8.566793650418631501e+01,1.171911071088938705e+01,2.525115536509945913e-01,-2.866389972182876167e-01,8.636375812627018433e+01,1.138030009467169634e+01,1.785790864616275397e-01,-8.079356823185410708e-01,8.607038801272594242e+01,1.151594668518095865e+01,1.983969649496776788e-01,-5.573661434477150678e-01,8.501055419485491882e+01,1.136976857254522422e+01,2.610000000000000098e-01,-2.670000000000000151e-01,3.740000128746032715e-01,8.486123681068420410e-01
8.459290331616865899e+01,1.141314760431335174e+01,4.613124075621366504e-01,-4.334511312180462927e-01,8.609022770922091183e+01,1.146021007083618670e+01,1.983969649496776788e-01,-5.573661434477150678e-01,8.546131544407555225e+01,1.144663721323177974e+01,2.903476912639195717e-01,-5.015150894783019231e-01,8.502525985233094730e+01,1.135415692427152834e+01,4.829999999999999849e-01,-3.940000000000000169e-01,6.230000257492065430e-01,7.542700767517089844e-01
8.477610263240936206e+01,1.410305209269266413e+01,3.894889520809496908e-01,-2.805322546645949711e-01,8.549035021320194971e+01,1.139648570428394869e+01,2.903476912639195717e-01,-5.015150894783019231e-01,8.518974550975643467e+01,1.237425496389363211e+01,3.217322913257559813e-01,-3.207644152587340591e-01,8.505853164243949038e+01,1.132609601185926529e+01,3.970000000000000195e-01,-2.570000000000000062e-01,4.729999899864196777e-01,6.241924762725830078e-01
8.171953451618783504e+01,1.409129448115465166e+01,4.485502238413142662e-01,-2.590882158801381396e-01,8.522191873888901625e+01,1.234217852236775848e+01,3.217322913257559813e-01,-3.207644152587340591e-01,8.373961931872732123e+01,1.297188345506932983e+01,3.049830217267806565e-01,-2.414192156610338036e-01,8.508382689974418156e+01,1.130949254112973001e+01,4.480000000000000093e-01,-2.590000000000000080e-01,5.170000195503234863e-01,5.237954258918762207e-01
8.207085144516342723e+01,1.230869586580971919e+01,3.987198139476998415e-01,-1.907524873778734531e-01,8.377011762089999536e+01,1.294774153350322621e+01,3.049830217267806565e-01,-2.414192156610338036e-01,8.305168416575529022e+01,1.271964122237573847e+01,3.121523342333318296e-01,-2.366068819502317178e-01,8.510617339584671015e+01,1.129746766162179838e+01,4.060000000000000275e-01,-1.880000000000000004e-01,4.480000138282775879e-01,4.462288320064544678e-01
8.713712549195943780e+01,1.168265937127046605e+01,2.446035352821354092e+00,-7.918033611589622156e-01,8.308289939917862910e+01,1.269598053418071615e+01,3.121523342333318296e-01,-2.366068819502317178e-01,8.485114268510085367e+01,1.231722971465684502e+01,1.414639575122441650e+00,-5.224453138972473543e-01,8.517427337211240967e+01,1.126997227834753446e+01,2.359999999999999876e+00,-6.490000000000000213e-01,2.447999954223632812e+00,3.130636811256408691e-01
8.649697911756398128e+01,1.118660765879651642e+01,3.645002128833470856e+00,1.707628934099813534e-01,8.499260664261309728e+01,1.226498518326711995e+01,1.414639575122441650e+00,-5.224453138972473543e-01,8.568178142307422718e+01,1.189638031683517916e+01,2.506904483993386279e+00,-2.337056164620707199e-01,8.550607573989667287e+01,1.121772713828817736e+01,3.630999999999999783e+00,-3.479999999999999760e-01,3.648000001907348633e+00,-4.681427404284477234e-02
8.550749254256341203e+01,1.444561572187968146e+01,2.615022188330990094e+00,1.097522099915957838e+00,8.593247187147356669e+01,1.187300975518897239e+01,2.506904483993386279e+00,-2.337056164620707199e-01,8.575473976383666752e+01,1.283247577412105223e+01,2.548909533882889100e+00,4.558220103683572888e-01,8.583998763580463276e+01,1.127867837136154527e+01,2.685999999999999943e+00,9.469999999999999529e-01,2.848000049591064453e+00,-3.973720669746398926e-01
8.550749254256341203e+01,1.444561572187968146e+01,4.085741913002126857e+00,1.714781642803085981e+00,8.600963071722495101e+01,1.287805797515788875e+01,2.548909533882889100e+00,4.558220103683572888e-01,8.583199818400561298e+01,1.347470487685501084e+01,3.267717114943123224e+00,1.082751377889968447e+00,8.583998763580463276e+01,1.127867837136154527e+01,3.299999999999999822e+00,2.982000000000000206e+00,4.447999954223632812e+00,-3.973720669746398926e-01
8.636882139769653577e+01,8.161987496240302065e+00,3.581864895773413604e+00,3.886060634572256589e+00,8.615876989549992970e+01,1.358298001464400784e+01,3.267717114943123224e+00,1.082751377889968447e+00,8.625506019630412879e+01,1.171171822946203989e+01,3.421522779029530170e+00,2.219576917993736132e+00,8.616090285811760907e+01,1.148761410785920845e+01,2.794000000000000039e+00,4.605999999999999872e+00,5.388000011444091797e+00,-8.261092901229858398e-01
8.687443256365969546e+01,9.940030886577114089e+00,1.337684599921985740e+00,5.423467113163993325e+00,8.659721247420708323e+01,1.193367592126141297e+01,3.421522779029530170e+00,2.219576917993736132e+00,8.666690137860737764e+01,1.130381219745242127e+01,2.437998242094737478e+00,3.641046027095885762e+00,8.641594207316293819e+01,1.191372151438961069e+01,-2.469999999999999973e-01,5.618000000000000327e+00,5.624000072479248047e+00,-1.328975439071655273e+00
8.881286299240993287e+01,1.279522506663900927e+01,-1.665161789814317617e+00,5.415790889623237625e+00,8.691070120281685263e+01,1.166791680016200949e+01,2.437998242094737478e+00,3.641046027095885762e+00,8.762307260091951377e+01,1.212032768749010714e+01,5.312082206518151661e-01,4.493344431950919926e+00,8.641956985037712968e+01,1.255248303501892693e+01,-2.657999999999999918e+00,4.967999999999999972e+00,5.633999824523925781e+00,-1.869086861610412598e+00
8.404354846473310658e+01,1.102976460548232929e+01,-3.016896280366468286e+00,4.495523685318635998e+00,8.767619342298469576e+01,1.256966213068519878e+01,5.312082206518151661e-01,4.493344431950919926e+00,8.605423837265499287e+01,1.201679440621126282e+01,-1.233629017700589747e+00,4.449569655589690420e+00,8.619898116573652658e+01,1.303820271566604028e+01,-3.182999999999999829e+00,4.383000000000000007e+00,5.416999816894531250e+00,-2.161854267120361328e+00
8.589430055046764778e+01,1.290681125053991707e+01,-3.690627792927770656e+00,3.973436039905948736e+00,8.593087547088492784e+01,1.246175137177023196e+01,-1.233629017700589747e+00,4.449569655589690420e+00,8.585892525501387240e+01,1.260877883810331213e+01,-2.401264546620353713e+00,4.242650248229042909e+00,8.581171309957363746e+01,1.352844090594357418e+01,-3.806999999999999940e+00,3.983000000000000096e+00,5.510000228881835938e+00,-2.319310665130615234e+00
8.669317805803230215e+01,1.628462309920247719e+01,-4.045680396816240254e+00,4.008178773712558041e+00,8.561879880035183987e+01,1.303304386292621686e+01,-2.401264546620353713e+00,4.242650248229042909e+00,8.603662317668624837e+01,1.419428539582575333e+01,-3.158586956665907497e+00,4.228937190016536896e+00,8.536036956319659907e+01,1.398832554896594971e+01,-4.030999999999999694e+00,4.033000000000000362e+00,5.702000141143798828e+00,-2.360850811004638672e+00
8.232552969448951785e+01,1.569377989942876717e+01,-3.544010039046026517e+00,4.029137714989429853e+00,8.572076448101965696e+01,1.461717911482740639e+01,-3.158586956665907497e+00,4.228937190016536896e+00,8.427213577316223336e+01,1.499838845366179818e+01,-3.416245177126707055e+00,4.167984871133480596e+00,8.491781508959469704e+01,1.444528432072559809e+01,-3.737000000000000099e+00,3.975000000000000089e+00,5.454999923706054688e+00,-2.292222976684570312e+00
8.314078807865109866e+01,1.818591089348874590e+01,-3.361160069741741196e+00,4.172620862228240135e+00,8.393051125544955937e+01,1.541518694077514695e+01,-3.416245177126707055e+00,4.167984871133480596e+00,8.359688852810838000e+01,1.641018659287469461e+01,-3.407441697156676330e+00,4.250699811006684925e+00,8.458756530324207290e+01,1.484130330247694118e+01,-3.375999999999999890e+00,4.184999999999999609e+00,5.376999855041503906e+00,-2.248898506164550781e+00
8.314078807865109866e+01,1.818591089348874590e+01,-2.140402833855956644e+00,2.657144953767715645e+00,8.325614435839271721e+01,1.683525657397536435e+01,-3.407441697156676330e+00,4.250699811006684925e+00,8.323633212511749946e+01,1.727746290309388044e+01,-2.808258705849275394e+00,3.554129204986623325e+00,8.458756530324207290e+01,1.484130330247694118e+01,-1.578999999999999959e+00,2.984999999999999876e+00,3.377000093460083008e+00,-2.248898506164550781e+00
