8.787360787400216111e+01,1.412780345795111003e+01,-1.169592089397944318e-01,-1.808221411989299643e+00,8.862858148032412942e+01,1.592762892508323169e+01,-3.128169859515608220e-01,-9.945868582606702812e-01,8.809484886477480359e+01,1.503628817186247169e+01,-1.941526965749095224e-01,-1.374121060784037285e+00,8.605536437040127851e+01,1.450480194207321816e+01,-9.600000000000000200e-02,-1.866000000000000103e+00,1.868999958038330078e+00,1.635388255119323730e+00
8.787360787400216111e+01,1.412780345795111003e+01,-2.529377569053163910e-01,-2.990321563997969889e+00,8.807543359511731751e+01,1.489887606578406753e+01,-1.941526965749095224e-01,-1.374121060784037285e+00,8.802059586434954497e+01,1.449068666122612470e+01,-1.954280798917832074e-01,-2.067459242053963919e+00,8.605536437040127851e+01,1.450480194207321816e+01,-2.580000000000000071e-01,-3.057999999999999829e+00,3.069000005722045898e+00,1.655180931091308594e+00
8.440270984175367630e+01,1.507181043817719157e+01,-1.585188862298442247e+00,-5.165228354269846278e+00,8.800105305636036235e+01,1.428394073702072831e+01,-1.954280798917832074e-01,-2.067459242053963919e+00,8.536723055197845156e+01,1.460239354865184502e+01,-1.485749396528619037e+00,-3.347439673022725160e+00,8.601293349257574050e+01,1.414365692330660629e+01,-1.901000000000000023e+00,-4.919999999999999929e+00,5.275000095367431641e+00,1.868567824363708496e+00
8.672784143681211333e+01,1.197660680015194323e+01,-1.317105790001939170e+00,-3.081303914078623141e+00,8.521865561232559116e+01,1.426764958134957340e+01,-1.485749396528619037e+00,-3.347439673022725160e+00,8.563530176821949169e+01,1.316007548680023831e+01,-1.522632466790542205e+00,-3.285497310579791996e+00,8.579460310927429134e+01,1.362667961303483644e+01,-9.729999999999999760e-01,-3.126999999999999780e+00,3.275000095367431641e+00,1.974740982055664062e+00
8.428131365779569251e+01,1.003072281008906863e+01,1.417106959580283210e-01,-8.918111198477421953e-01,8.548303852154043625e+01,1.283152575574225907e+01,-1.522632466790542205e+00,-3.285497310579791996e+00,8.468584384277409072e+01,1.152046908445323936e+01,-2.532550353143889765e-01,-2.343786179371575962e+00,8.570059370975714330e+01,1.330418892125051933e+01,1.799999999999999933e-01,-8.559999999999999831e-01,8.750000000000000000e-01,1.413211703300476074e+00
8.447056794182013562e+01,1.591185183704464379e+01,-8.119798251709349490e-02,3.198544923707472010e-01,8.466051833924265679e+01,1.128609046651608239e+01,-2.532550353143889765e-01,-2.343786179371575962e+00,8.460337833755284009e+01,1.358882966942197079e+01,-2.154967531692928429e-01,-1.128638183179308863e+00,8.571023726486696148e+01,1.323811264174936397e+01,-8.400000000000000522e-02,3.140000000000000013e-01,-3.249999880790710449e-01,1.322188854217529297e+00
8.874034714726025186e+01,1.311635843595470519e+01,1.913802197984158238e-01,-4.963845455398588347e-01,8.458182866223590679e+01,1.347596585110403922e+01,-2.154967531692928429e-01,-1.128638183179308863e+00,8.757924035372900562e+01,1.331438125043117893e+01,3.177048747579248600e-01,-8.716886658070381877e-01,8.571873259503983888e+01,1.320977134900957850e+01,1.769999999999999907e-01,-4.889999999999999902e-01,5.199999809265136719e-01,1.202810049057006836e+00
8.874034714726025186e+01,1.311635843595470519e+01,1.823867970823857265e-01,-4.730582265898301553e-01,8.761101084120480209e+01,1.322721238385047471e+01,3.177048747579248600e-01,-8.716886658070381877e-01,8.792914945749443234e+01,1.318163265757101499e+01,2.452983053993716966e-01,-7.071813686390852061e-01,8.571873259503983888e+01,1.320977134900957850e+01,2.049999999999999878e-01,-4.779999999999999805e-01,5.199999809265136719e-01,1.202810049057006836e+00
8.625213319052430450e+01,1.302216486465626843e+01,-6.031174043347582447e-01,1.296591395380802370e+00,8.795367928803436541e+01,1.311091452070710694e+01,2.452983053993716966e-01,-7.071813686390852061e-01,8.670082076053199671e+01,1.310940896574929226e+01,-5.176246210061861142e-01,1.298568295170349218e-01,8.569940733865038851e+01,1.326268692224385326e+01,-5.320000000000000284e-01,1.381000000000000005e+00,-1.480000019073486328e+00,1.135410308837890625e+00
8.625213319052430450e+01,1.302216486465626843e+01,-4.685853111889472511e-01,3.074496243880288304e+00,8.664905829843138463e+01,1.312239464870099503e+01,-5.176246210061861142e-01,1.298568295170349218e-01,8.653720691433710499e+01,1.313485094833875344e+01,-4.919225877097759825e-01,1.360576421171254324e+00,8.569940733865038851e+01,1.326268692224385326e+01,6.250000000000000000e-01,3.016000000000000014e+00,-3.079999923706054688e+00,1.419549822807312012e+00
8.858175420743991424e+01,1.186221225412494107e+01,9.164166707522017896e-01,1.625465070542918333e+00,8.648801465556613266e+01,1.327090859045587834e+01,-4.919225877097759825e-01,1.360576421171254324e+00,8.804375568309302480e+01,1.259199582275005191e+01,7.379198860512172775e-01,1.441054893905624690e+00,8.571126723273597747e+01,1.357439728010247038e+01,9.240000000000000435e-01,1.637999999999999901e+00,-1.879999995231628418e+00,2.084163188934326172e+00
8.575020993461227192e+01,1.438102628124384097e+01,3.029074670615102161e+00,1.843589614554129286e+00,8.811754767169814784e+01,1.273610131214061525e+01,7.379198860512172775e-01,1.441054893905624690e+00,8.740184607544711071e+01,1.354364627488836170e+01,1.233653993061339271e+00,1.645120848053901463e+00,8.583975386576501876e+01,1.375222702214533754e+01,2.972999999999999865e+00,1.808999999999999941e+00,-3.480000019073486328e+00,2.594850778579711914e+00
8.512482881526939593e+01,1.503092355923721080e+01,3.978804282037277762e+00,-1.034136348395549909e+00,8.752521147475324881e+01,1.370815835969375129e+01,1.233653993061339271e+00,1.645120848053901463e+00,8.591042715353377446e+01,1.429518112131911423e+01,3.306413444731135520e+00,5.519197234912600614e-01,8.617152571661343075e+01,1.388003654651380891e+01,3.939999999999999947e+00,-1.812000000000000055e+00,-4.336999893188476562e+00,-2.887307643890380859e+00
8.685964545595214759e+01,1.063628716691391141e+01,1.266080252461949440e+00,-4.011968087199583977e+00,8.624106849800688224e+01,1.435037309366824054e+01,3.306413444731135520e+00,5.519197234912600614e-01,8.646313327045061214e+01,1.245110716934403605e+01,2.929873150733329545e+00,-1.439146755727522153e+00,8.659321379624519466e+01,1.364832992707172821e+01,2.588000000000000078e+00,-3.479999999999999982e+00,-4.336999893188476562e+00,-1.876480937004089355e+00
8.578659933810290283e+01,1.349908843471863840e+01,7.832396578739030807e-03,-2.324986854864584895e+00,8.675612058552394501e+01,1.230719249377128399e+01,2.929873150733329545e+00,-1.439146755727522153e+00,8.594783475962594821e+01,1.286787736449545250e+01,5.471111120381104698e-01,-1.784292790127183004e+00,8.667711424792122443e+01,1.329035492071894708e+01,8.100000000000000255e-02,-2.334999999999999964e+00,-2.336999893188476562e+00,-1.574165105819702148e+00
8.524651658527001530e+01,1.029186530326987103e+01,7.933729149762136978e-04,6.399508534658666925e-02,8.600254587082976343e+01,1.268944808548273429e+01,5.471111120381104698e-01,-1.784292790127183004e+00,8.580505592326760222e+01,1.156296899878784856e+01,4.864593464421616553e-01,-1.062223900702577106e+00,8.667752623522648037e+01,1.320022316131640849e+01,1.000000000000000021e-03,6.300000000000000044e-02,6.300000101327896118e-02,-1.558399558067321777e+00
8.609797745905511590e+01,1.528038091793881570e+01,3.090435323911449803e-02,2.492808471004444915e+00,8.585370185791181541e+01,1.145674660871759087e+01,4.864593464421616553e-01,-1.062223900702577106e+00,8.601120873585796289e+01,1.338828509328491911e+01,1.347744802710814649e-01,5.088133380242196857e-01,8.667769026769818197e+01,1.330297394026259639e+01,-3.599999999999999728e-02,2.463000000000000078e+00,2.463000059127807617e+00,-1.558399558067321777e+00
8.609797745905511590e+01,1.528038091793881570e+01,-8.702084631695519712e-02,3.563937819363316883e+00,8.602468618388506627e+01,1.343916642708734166e+01,1.347744802710814649e-01,5.088133380242196857e-01,8.605051212410211292e+01,1.439716618111508595e+01,9.357887357387581484e-02,1.827725940615374745e+00,8.667769026769818197e+01,1.330297394026259639e+01,-1.680000000000000104e-01,3.658999999999999808e+00,3.663000106811523438e+00,-1.595208525657653809e+00
8.495578110211059197e+01,9.523463919116833765e+00,-6.069568564618016415e-01,5.221843740819156032e+00,8.605987001145949478e+01,1.457993877517662362e+01,9.357887357387581484e-02,1.827725940615374745e+00,8.524111408093681064e+01,1.219374241687061478e+01,-5.213038493352142311e-01,3.139584119542611518e+00,8.665989089042150795e+01,1.368982048171930721e+01,-9.509999999999999565e-01,5.509000000000000341e+00,5.591000080108642578e+00,-1.686511278152465820e+00
8.478676021109329497e+01,1.342268945201849029e+01,-1.974368638093110695e+00,5.327944660150254030e+00,8.518898369600329090e+01,1.250770082882487522e+01,-5.213038493352142311e-01,3.139584119542611518e+00,8.511217931197091957e+01,1.299769404341797419e+01,-7.527333439163930162e-01,4.075587227250817790e+00,8.658432173723497272e+01,1.419748611587628773e+01,-1.661000000000000032e+00,5.338000000000000078e+00,5.591000080108642578e+00,-1.925676226615905762e+00
8.374868416754441114e+01,1.429104788453483899e+01,-2.868691905064606473e+00,4.730077321917220523e+00,8.503690597757928060e+01,1.340525276614305561e+01,-7.527333439163930162e-01,4.075587227250817790e+00,8.403132271114775165e+01,1.384920766165719641e+01,-2.507522847786376907e+00,4.368746974325316224e+00,8.634953093559605009e+01,1.478885193102946616e+01,-2.863999999999999879e+00,4.722000000000000419e+00,5.522999763488769531e+00,-2.115966081619262695e+00
8.201017856599744960e+01,1.495416585980451174e+01,-2.998281985050256004e+00,4.631154966838656684e+00,8.378057042636910978e+01,1.428608235908972723e+01,-2.507522847786376907e+00,4.368746974325316224e+00,8.329893483172490676e+01,1.461611968922996141e+01,-2.514444711628970541e+00,4.493044274313380271e+00,8.601007246992905664e+01,1.532795829938040555e+01,-3.044000000000000039e+00,4.703000000000000291e+00,5.602000236511230469e+00,-2.145352602005004883e+00
8.918205428083577146e+01,1.902073092645482788e+01,-1.443183208026804332e+00,4.701483638630312711e+00,8.304749036056200850e+01,1.506542411666129944e+01,-2.514444711628970541e+00,4.493044274313380271e+00,8.748745106275903538e+01,1.699143513891814194e+01,-1.351589335700174033e+00,4.665748015871275634e+00,8.573452925662149937e+01,1.578698654356878883e+01,-1.411000000000000032e+00,4.589999999999999858e+00,4.802000045776367188e+00,-1.868629217147827148e+00
8.444255721563894213e+01,1.544829703697699408e+01,-1.016508009034444271e+00,3.311496244157623892e+00,8.735229212918902419e+01,1.745800994050527066e+01,-1.351589335700174033e+00,4.665748015871275634e+00,8.653293786065350446e+01,1.645346828775524983e+01,-1.167358087520872001e+00,4.055330528557620440e+00,8.559317183472276724e+01,1.628772659483767882e+01,-2.660000000000000142e-01,3.592000000000000082e+00,3.601999998092651367e+00,-1.868629217147827148e+00
8.551263743607113099e+01,1.628114296329133026e+01,7.559647226015597798e-02,1.179580124588712753e+00,8.641620205190142201e+01,1.685900134061101241e+01,-1.167358087520872001e+00,4.055330528557620440e+00,8.581647243808751568e+01,1.651852717170330820e+01,-2.196747693306346783e-01,2.838807544068173261e+00,8.562532973302380412e+01,1.651982040603738255e+01,4.269999999999999907e-01,1.124000000000000110e+00,1.202000021934509277e+00,-1.506796240806579590e+00
8.382681989656933297e+01,1.676830312435008352e+01,8.508883289012127453e-04,1.809969456018338573e-03,8.579450496115445901e+01,1.680240792611012424e+01,-2.196747693306346783e-01,2.838807544068173261e+00,8.524057076592838200e+01,1.672692074261773598e+01,-9.612992820872691413e-02,1.650254711556796705e+00,8.562532973302380412e+01,1.651982040603738255e+01,1.000000000000000021e-03,2.000000000000000042e-03,2.000000094994902611e-03,-1.131343722343444824e+00
8.382681989656933297e+01,1.676830312435008352e+01,-6.946560312672720450e-01,-2.228230130535715947e+00,8.523095777310750520e+01,1.689194621377341576e+01,-9.612992820872691413e-02,1.650254711556796705e+00,8.420101646586826405e+01,1.675132782893663475e+01,-6.445441568610016381e-01,2.370991453873316779e-02,8.562504363044381250e+01,1.652015609947313735e+01,-5.350000000000000311e-01,-2.337000000000000188e+00,-2.398000001907348633e+00,-1.268592715263366699e+00
8.628105521206884987e+01,1.533559127021578128e+01,-9.695266475239600838e-05,1.997648758109650449e-03,8.413656205018216383e+01,1.675369882039050751e+01,-6.445441568610016381e-01,2.370991453873316779e-02,8.471875658642063911e+01,1.606426163344044156e+01,-6.275953343187894440e-01,-1.601118818698957225e-02,8.558133101451039693e+01,1.633908958625509555e+01,0.000000000000000000e+00,2.000000000000000042e-03,2.000000094994902611e-03,-1.619291663169860840e+00
8.478155452020595817e+01,2.044870157439363112e+01,-1.606605129942129118e-02,3.045765689587831559e-01,8.465599705298876643e+01,1.606266051462174360e+01,-6.275953343187894440e-01,-1.601118818698957225e-02,8.476969968421042267e+01,1.820027242830167324e+01,-1.327990378764983270e-01,2.129513668728952314e-01,8.558162474632433714e+01,1.631211586207566100e+01,-8.999999999999999320e-03,2.989999999999999880e-01,2.989999949932098389e-01,-1.623496294021606445e+00
8.480814957651737984e+01,1.602169530023826738e+01,4.070746310038051742e-03,3.049728404096656020e-01,8.475641978042277458e+01,1.822156756498896257e+01,-1.327990378764983270e-01,2.129513668728952314e-01,8.476751352762866532e+01,1.715467266237416766e+01,-1.116031362102945096e-01,2.039634470156460044e-01,8.558106780042058404e+01,1.632522697611982920e+01,1.000000000000000021e-03,2.989999999999999880e-01,2.989999949932098389e-01,-1.557449221611022949e+00
8.537641538650966311e+01,1.780237443620631765e+01,3.669342282344378176e-02,3.530985487141323209e-01,8.475635321400763189e+01,1.717506900707573081e+01,-1.116031362102945096e-01,2.039634470156460044e-01,8.520667971429776344e+01,1.748294195111193972e+01,3.790144367678675852e-02,2.799539862819276914e-01,8.558184981345603148e+01,1.634639473132808263e+01,3.699999999999999817e-02,3.579999999999999849e-01,3.600000143051147461e-01,-1.467249631881713867e+00
8.544366170446934916e+01,1.856071109920527107e+01,8.938622036350346578e-02,4.746568376338407003e-01,8.521046985866544787e+01,1.751093734974013216e+01,3.790144367678675852e-02,2.799539862819276914e-01,8.527422967797689068e+01,1.802501247606064183e+01,3.655894932206513875e-02,3.841482979869266234e-01,8.558389830613143090e+01,1.636358375752999450e+01,8.799999999999999489e-02,4.670000000000000262e-01,4.749999940395355225e-01,-1.384658694267272949e+00
8.534635134006175861e+01,1.401537652127520062e+01,9.012647488634691062e-02,4.785877217167354147e-01,8.527788557290909921e+01,1.806342730585933509e+01,3.655894932206513875e-02,3.841482979869266234e-01,8.532904961971206603e+01,1.609864674738552637e+01,8.277793230568153415e-02,3.362529751198543027e-01,8.558907103554329865e+01,1.638734741403879269e+01,1.130000000000000032e-01,4.620000000000000218e-01,4.749999940395355225e-01,-1.384658694267272949e+00
8.439897322616212705e+01,1.707414342275619035e+01,9.896904204301826269e-02,3.346731742209946292e-01,8.533732741294262780e+01,1.613227204489751188e+01,8.277793230568153415e-02,3.362529751198543027e-01,8.507532942086534433e+01,1.658984659769568637e+01,1.264500088681038137e-01,3.559355016117122239e-01,8.559290862063296856e+01,1.639974517985548985e+01,1.150000000000000050e-01,3.350000000000000200e-01,3.540000021457672119e-01,-1.283272147178649902e+00
8.439897322616212705e+01,1.707414342275619035e+01,1.197084563443703564e-01,3.224994473130384232e-01,8.508797442175215053e+01,1.662544014785685675e+01,1.264500088681038137e-01,3.559355016117122239e-01,8.459369953947889087e+01,1.684274784634118660e+01,8.657344213172080138e-02,3.516280100613892179e-01,8.559290862063296856e+01,1.639974517985548985e+01,1.280000000000000027e-01,3.300000000000000155e-01,3.540000021457672119e-01,-1.215370416641235352e+00
8.449432265750412796e+01,1.710314483787790252e+01,1.915885138767929041e-01,3.983187703659170076e-01,8.460235688369206741e+01,1.687791064734732416e+01,8.657344213172080138e-02,3.516280100613892179e-01,8.456968448523970494e+01,1.698831012730089540e+01,1.092748110986278554e-01,3.760418107630182916e-01,8.559979414933118846e+01,1.641680832069548757e+01,2.059999999999999887e-01,4.089999999999999747e-01,4.580000042915344238e-01,-1.122469663619995117e+00
