8.434261894275296356e+01,2.069517786648057367e+01,1.733111706799339347e+00,-2.291386539790581267e+00,8.533029600326523223e+01,1.677403997651075684e+01,1.558192033142412392e+00,-7.772645134676970935e-01,8.491392683753517190e+01,1.825812342895250140e+01,1.654492124632343852e+00,-1.373428455343041588e+00,8.708360576615847037e+01,1.646583826615626478e+01,1.711000000000000076e+00,-2.262000000000000011e+00,2.835999965667724609e+00,9.232376217842102051e-01
8.700215424576734335e+01,1.621948400711814386e+01,1.153813259897594090e+00,-3.063950146327399704e+00,8.507937604999840175e+01,1.812078058341819897e+01,1.654492124632343852e+00,-1.373428455343041588e+00,8.587065037779656507e+01,1.734143174580868418e+01,1.522762213924587993e+00,-2.222112593609935072e+00,8.723331737503688998e+01,1.624462587942684166e+01,1.504000000000000004e+00,-2.865000000000000213e+00,3.236000061035156250e+00,1.210643768310546875e+00
8.350569701215221130e+01,1.671927614350109792e+01,1.885783351597927204e+00,-5.007696112439426805e+00,8.602292659918902018e+01,1.711922048644769134e+01,1.522762213924587993e+00,-2.222112593609935072e+00,8.496285695435398111e+01,1.689541093919942227e+01,1.704786328879893897e+00,-3.540868875443994312e+00,8.735507106798844745e+01,1.573633368084408701e+01,4.369999999999999996e-01,-5.530000000000000249e+00,5.546999931335449219e+00,1.210643768310546875e+00
8.350569701215221130e+01,1.671927614350109792e+01,-2.586115665740054137e-01,-5.473894433278700511e+00,8.513333558724197303e+01,1.654132405165502462e+01,1.704786328879893897e+00,-3.540868875443994312e+00,8.431377943069404068e+01,1.656274217759413858e+01,1.295716042348410424e+00,-4.442726216350299850e+00,8.735507106798844745e+01,1.573633368084408701e+01,-1.413000000000000034e+00,-5.291000000000000369e+00,5.475999832153320312e+00,1.618005752563476562e+00
8.859148538128256689e+01,1.762228901538694714e+01,-1.866336043178272286e+00,-4.946631244569815067e+00,8.444335103492888095e+01,1.611846955595910913e+01,1.295716042348410424e+00,-4.442726216350299850e+00,8.622442410748128339e+01,1.668953129932797808e+01,-9.680147085485637515e-01,-4.635334326130372773e+00,8.727535152481338798e+01,1.511243517478116694e+01,-2.145000000000000018e+00,-5.075000000000000178e+00,5.510000228881835938e+00,1.931576967239379883e+00
8.812480747722082697e+01,1.485758545768499594e+01,-2.565178893322551446e+00,-4.826698055710568092e+00,8.612762263662642681e+01,1.622599786671494115e+01,-9.680147085485637515e-01,-4.635334326130372773e+00,8.688195508942843048e+01,1.569034329617789147e+01,-1.339726828636819356e+00,-4.765023754973412906e+00,8.707475948334031557e+01,1.462606318119435578e+01,-2.561999999999999833e+00,-4.839999999999999858e+00,5.475999832153320312e+00,2.059291124343872070e+00
8.742238020927644016e+01,1.461097039045087698e+01,-2.235278224019950688e+00,-4.698376419120283920e+00,8.674798240656474491e+01,1.521384092068054983e+01,-1.339726828636819356e+00,-4.765023754973412906e+00,8.704263350543791944e+01,1.498157115579727083e+01,-1.999948628303854559e+00,-4.751326492038599802e+00,8.678420925150881260e+01,1.406756670537728660e+01,-2.297000000000000153e+00,-4.889000000000000234e+00,5.401999950408935547e+00,2.014860868453979492e+00
8.840033996088347124e+01,1.300556631251661344e+01,-2.546707340568135525e+00,-4.924451174607538562e+00,8.684263864260753962e+01,1.450643850659341005e+01,-1.999948628303854559e+00,-4.751326492038599802e+00,8.747482085031757038e+01,1.391983934173392612e+01,-2.137446097439218207e+00,-4.876319231040269209e+00,8.651712703682132144e+01,1.350609858215516468e+01,-2.431000000000000050e+00,-4.924000000000000377e+00,5.491000175476074219e+00,2.048074007034301758e+00
8.736346149422359986e+01,1.231276614839473815e+01,-3.458025115463941201e+00,-4.167047742429750734e+00,8.726107624057364376e+01,1.343220741862989875e+01,-2.137446097439218207e+00,-4.876319231040269209e+00,8.732160585705580047e+01,1.301534309949317070e+01,-3.145041510594769107e+00,-4.576139614635977182e+00,8.626366710710310315e+01,1.304729254409630101e+01,-3.258999999999999897e+00,-4.350999999999999979e+00,5.435999870300292969e+00,2.263475418090820312e+00
8.629085668948376053e+01,9.309073758892747463e+00,-2.239728971378277755e+00,-3.095748034436691665e+00,8.700710170599631965e+01,1.255772913802957369e+01,-3.145041510594769107e+00,-4.576139614635977182e+00,8.675743531214916970e+01,1.133373569841048756e+01,-2.939221744956024729e+00,-3.976197677184869050e+00,8.587374019614672704e+01,1.259341032636667634e+01,-2.249000000000000110e+00,-3.108000000000000096e+00,3.835999965667724609e+00,2.197111129760742188e+00
8.564040949177656614e+01,1.130541910112316195e+01,-1.587329435532920163e+00,-2.194002954308616804e+00,8.646351313765356394e+01,1.093611593069200083e+01,-2.939221744956024729e+00,-3.976197677184869050e+00,8.610043903244948638e+01,1.112331487283274889e+01,-1.935137429862650915e+00,-3.129160941169586430e+00,8.570863246914097999e+01,1.228107817256523759e+01,-6.690000000000000391e-01,-2.549999999999999822e+00,2.635999917984008789e+00,2.197111129760742188e+00
8.675146639324252362e+01,1.303694517677652520e+01,2.992407488754587571e-04,-2.289998066325288351e-01,8.590692528946321715e+01,1.081039877871578980e+01,-1.935137429862650915e+00,-3.129160941169586430e+00,8.638967159002960727e+01,1.174574713429309192e+01,-1.522981711318672327e+00,-1.703387996818418237e+00,8.570829296113495843e+01,1.219987757339599987e+01,2.800000000000000058e-02,-2.340000000000000135e-01,2.360000014305114746e-01,1.569489598274230957e+00
8.675146639324252362e+01,1.303694517677652520e+01,5.403788345036297097e-02,-5.282432454801913035e-01,8.623737341889774655e+01,1.157540833461125018e+01,-1.522981711318672327e+00,-1.703387996818418237e+00,8.643185345758432447e+01,1.217143371207851033e+01,-2.954460574765669367e-01,-1.109358062018082292e+00,8.570829296113495843e+01,1.219987757339599987e+01,6.600000000000000311e-02,-5.260000000000000231e-01,5.299999713897705078e-01,1.468853592872619629e+00
8.476175522808860308e+01,1.328119523692497950e+01,9.487720560512510892e-02,-5.671184198626373352e-01,8.640230885183666487e+01,1.206049790587670145e+01,-2.954460574765669367e-01,-1.109358062018082292e+00,8.572486499029801621e+01,1.254748452797367086e+01,-1.910907838508685841e-01,-8.193314740748947056e-01,8.570878505697342575e+01,1.219490034735171058e+01,1.100000000000000006e-01,-5.789999999999999591e-01,5.889999866485595703e-01,1.405034422874450684e+00
8.367882227889727176e+01,1.136372728508692376e+01,-1.801928476879090246e-01,6.130673175222508542e-01,8.570575591191293086e+01,1.246555138056618084e+01,-1.910907838508685841e-01,-8.193314740748947056e-01,8.485591498760408058e+01,1.207333919279263945e+01,-2.600715587589505495e-01,-1.793208198682443300e-01,8.571704006233500195e+01,1.215449698093695829e+01,-1.670000000000000095e-01,5.869999999999999662e-01,-6.110000014305114746e-01,1.284926652908325195e+00
8.430815899365768473e+01,1.088538773180444608e+01,1.818196846550597379e-02,-1.830994706555057194e-01,8.482990783172819249e+01,1.205540711080581495e+01,-2.600715587589505495e-01,-1.793208198682443300e-01,8.462412601215675068e+01,1.160135020812443152e+01,-1.932747963575884853e-01,-2.152046146805058624e-01,8.570351314594344672e+01,1.221512777972002084e+01,1.700000000000000122e-02,-1.880000000000000004e-01,1.889999955892562866e-01,1.471819758415222168e+00
8.723259127187841955e+01,1.020470054313377872e+01,6.527790299165225907e-02,-4.250162367865630286e-01,8.460479853252098792e+01,1.157982974665638132e+01,-1.932747963575884853e-01,-2.152046146805058624e-01,8.570292805284643123e+01,1.104111455402942354e+01,1.050154387347329576e-01,-3.537462817106672430e-01,8.570370769535098532e+01,1.221204550351045270e+01,5.800000000000000294e-02,-4.209999999999999853e-01,4.250000119209289551e-01,1.418398022651672363e+00
8.927543520900125884e+01,1.501175911553599995e+01,2.033736139197881432e-01,-7.021397170250177622e-01,8.571342959671990513e+01,1.100573992585835725e+01,1.050154387347329576e-01,-3.537462817106672430e-01,8.724363838638477375e+01,1.255147877861579353e+01,8.469482552033064104e-02,-4.004336720277060779e-01,8.571026515989413497e+01,1.217804319979918937e+01,1.819999999999999951e-01,-6.989999999999999547e-01,7.229999899864196777e-01,1.288863301277160645e+00
8.613337707546659772e+01,1.406272108687445410e+01,1.602506095508429151e-01,-5.532591739629183492e-01,8.725210786893680392e+01,1.251143541141302329e+01,8.469482552033064104e-02,-4.004336720277060779e-01,8.678212563653545430e+01,1.310956394517601709e+01,9.988711293245633449e-02,-4.269187692790515354e-01,8.572534465771732926e+01,1.213135893515734409e+01,2.210000000000000020e-01,-5.220000000000000195e-01,5.669999718666076660e-01,1.288863301277160645e+00
8.667632806316578353e+01,1.218177538206153621e+01,-9.762138141243859035e-02,2.170577538383132998e-01,8.679211434782870072e+01,1.306687206824811120e+01,9.988711293245633449e-02,-4.269187692790515354e-01,8.673018524256056594e+01,1.273932393773450045e+01,5.817434793509017321e-02,-1.505458309817195306e-01,8.572703838391876729e+01,1.212682707377465796e+01,-1.019999999999999934e-01,2.099999999999999922e-01,-2.329999953508377075e-01,1.148151636123657227e+00
8.667632806316578353e+01,1.218177538206153621e+01,-8.713992844908866053e-02,2.193231258784379134e-01,8.673600267735407954e+01,1.272426935463632880e+01,5.817434793509017321e-02,-1.505458309817195306e-01,8.671292464674274925e+01,1.252289640790149328e+01,-5.540615875539060819e-02,7.194175980566819284e-03,8.572703838391876729e+01,1.212682707377465796e+01,-5.999999999999999778e-02,2.260000000000000064e-01,-2.329999953508377075e-01,1.192608475685119629e+00
8.659967201925890379e+01,1.289601804106323257e+01,1.320206074610137392e-01,-4.625273669405416399e-01,8.670738403086720325e+01,1.252361582549954910e+01,-5.540615875539060819e-02,7.194175980566819284e-03,8.667305480520941785e+01,1.265653349954775209e+01,-1.327107781408334852e-02,-2.023591186890031923e-01,8.570430660282983126e+01,1.218689711190267388e+01,1.660000000000000087e-01,-4.739999999999999769e-01,5.030000209808349609e-01,1.292756676673889160e+00
8.486261427415152525e+01,1.312807167924983531e+01,1.760817047760316889e-01,-4.260472145978069780e-01,8.667172769742801108e+01,1.263629758767885214e+01,-1.327107781408334852e-02,-2.023591186890031923e-01,8.591081791142160284e+01,1.282159304901941077e+01,6.274607091168685202e-02,-2.929844763793644224e-01,8.571430110979662231e+01,1.215511973057637007e+01,1.769999999999999907e-01,-4.269999999999999907e-01,4.620000123977661133e-01,1.178884506225585938e+00
8.650182110100077182e+01,1.417255599656134457e+01,2.526580417556573699e-01,-4.806380085821046477e-01,8.591709251851277429e+01,1.279229460138147445e+01,6.274607091168685202e-02,-2.929844763793644224e-01,8.617918671595833757e+01,1.332320814954422872e+01,9.730326305201170145e-02,-3.407981798816550056e-01,8.572333431278835292e+01,1.213432963015983290e+01,2.670000000000000151e-01,-4.819999999999999840e-01,5.509999990463256836e-01,1.086822509765625000e+00
8.351382494008019819e+01,1.554242141415861234e+01,4.147042110292136763e-01,-5.762988694113007071e-01,8.618891704226354022e+01,1.328912833155606243e+01,9.730326305201170145e-02,-3.407981798816550056e-01,8.506327936915516830e+01,1.415759652240008570e+01,2.383619587514852478e-01,-3.856111525140428764e-01,8.574388408645434367e+01,1.209844477337549939e+01,4.410000000000000031e-01,-5.779999999999999583e-01,7.269999980926513672e-01,9.470372796058654785e-01
8.613509163267728752e+01,8.732742859204870811e+00,3.335113405611984660e-01,-3.479858894864532592e-01,8.508711556503031659e+01,1.411903540714868122e+01,2.383619587514852478e-01,-3.856111525140428764e-01,8.554147074564163233e+01,1.203009803487832485e+01,2.468221226540642799e-01,-5.249878584991373165e-01,8.577395915973885110e+01,1.205922968573815801e+01,3.250000000000000111e-01,-3.659999999999999920e-01,4.900000095367431641e-01,8.066343069076538086e-01
8.413364183947305719e+01,1.084069664645213393e+01,4.846155999621650223e-01,-4.087832243447833136e-01,8.556615295790703613e+01,1.197759924902841178e+01,2.468221226540642799e-01,-5.249878584991373165e-01,8.496246985185193523e+01,1.153934775052153761e+01,3.743100486636379287e-01,-5.036056803357491507e-01,8.579608821873196689e+01,1.203725988981352657e+01,4.749999999999999778e-01,-4.189999999999999836e-01,6.340000033378601074e-01,7.007203698158264160e-01
8.760573983166223400e+01,1.309115643676394036e+01,3.240962316653019926e-01,-2.733818362192207974e-01,8.499990085671829831e+01,1.148898718248796236e+01,3.743100486636379287e-01,-5.036056803357491507e-01,8.611168508086495876e+01,1.211629611880775315e+01,3.328028510097913450e-01,-3.488667421725659135e-01,8.582312679304716596e+01,1.201526529907156338e+01,3.420000000000000262e-01,-2.419999999999999929e-01,4.180000126361846924e-01,7.007203698158264160e-01
8.760573983166223400e+01,1.309115643676394036e+01,5.736195882650166888e-01,-3.941783100081301949e-01,8.614496536596594467e+01,1.208140944459049670e+01,3.328028510097913450e-01,-3.488667421725659135e-01,8.675411443563859848e+01,1.247207166420926860e+01,5.729861014228188054e-01,-3.406904266575330742e-01,8.582312679304716596e+01,1.201526529907156338e+01,5.889999999999999680e-01,-3.739999999999999991e-01,6.970000267028808594e-01,6.020681262016296387e-01
8.774467182170407398e+01,1.087788529576361540e+01,3.550294281949810671e-01,-1.864271964344406396e-01,8.681141304578088125e+01,1.243800262154351444e+01,5.729861014228188054e-01,-3.406904266575330742e-01,8.719704559584496906e+01,1.183648285888138751e+01,5.145126961741971483e-01,-3.137881731189455792e-01,8.586051464080308904e+01,1.199157316851303889e+01,3.679999999999999938e-01,-1.819999999999999951e-01,4.099999964237213135e-01,4.835281372070312500e-01
8.710676968131154752e+01,1.447739441534756466e+01,4.472300097662136875e-01,-1.927545258041095944e-01,8.724849686546238559e+01,1.180510404156949278e+01,5.145126961741971483e-01,-3.137881731189455792e-01,8.718998166984390252e+01,1.284492629782941719e+01,4.575703902913000332e-01,-1.790869316478355677e-01,8.588109493298154007e+01,1.198083479464927770e+01,4.570000000000000173e-01,-1.789999999999999925e-01,4.900000095367431641e-01,4.069386720657348633e-01
8.701174271083934286e+01,6.963281466157041244e+00,3.655025078895946522e-01,-1.241125393836185337e-01,8.723573870887302917e+01,1.282701760466463448e+01,4.575703902913000332e-01,-1.790869316478355677e-01,8.713412481615421257e+01,1.055326109114532152e+01,4.401198866083535499e-01,-3.242421785014690805e-01,8.590784740471674752e+01,1.196966154678641203e+01,3.750000000000000000e-01,-1.270000000000000018e-01,3.959999978542327881e-01,3.273501992225646973e-01
8.542988038095242587e+01,1.171168954480877389e+01,3.262956710164261476e-01,-8.426234884000523284e-02,8.717813680481505401e+01,1.052083687329517403e+01,4.401198866083535499e-01,-3.242421785014690805e-01,8.644678118421821011e+01,1.098879665418847118e+01,2.862394204391284780e-01,-1.769168931326625671e-01,8.592497158059835272e+01,1.196417601210553627e+01,3.200000000000000067e-01,-8.200000000000000344e-02,3.300000131130218506e-01,2.527180910110473633e-01
8.663668268897635016e+01,6.708851648600075102e+00,4.720168487304758909e-01,-8.149292343630841484e-02,8.647540512626211751e+01,1.097110496487520415e+01,2.862394204391284780e-01,-1.769168931326625671e-01,8.655606228758398402e+01,9.319715313691601111e+00,3.248605522073320651e-01,-2.564021486405559935e-01,8.593728923818127896e+01,1.196121676146213630e+01,4.829999999999999849e-01,-8.400000000000000522e-02,4.900000095367431641e-01,1.709629744291305542e-01
8.547813612214906698e+01,1.261400420726825722e+01,4.747297119916583097e-01,-4.648331671370418278e-02,8.658854834280471380e+01,9.294075098827544679e+00,3.248605522073320651e-01,-2.564021486405559935e-01,8.612106233359526186e+01,1.058736911865644892e+01,3.972907473713819249e-01,-6.111152746416986803e-02,8.596737575531672348e+01,1.195623953412382079e+01,4.839999999999999858e-01,-6.099999999999999867e-02,4.880000054836273193e-01,9.760420024394989014e-02
8.643073526029311893e+01,1.025538129986622593e+01,3.204674348032706677e-01,-3.137867483771592664e-02,8.616079140833240047e+01,1.058125796591003187e+01,3.972907473713819249e-01,-6.111152746416986803e-02,8.627147077399031616e+01,1.045555142548093919e+01,3.773724787090496635e-01,-5.666040010956412132e-02,8.598789119742990295e+01,1.195443709027033918e+01,3.260000000000000120e-01,-1.700000000000000122e-02,3.260000050067901611e-01,9.760420024394989014e-02
8.532106941933281519e+01,1.053471119464851746e+01,4.457327842082375313e-01,-1.543676784230223718e-02,8.630920802186122387e+01,1.044988538546998313e+01,3.773724787090496635e-01,-5.666040010956412132e-02,8.589406630888144889e+01,1.048381321569036650e+01,3.920354962627689011e-01,-3.484377464751850506e-02,8.600461482985718931e+01,1.195410425792435660e+01,4.540000000000000147e-01,4.000000000000000083e-03,4.539999961853027344e-01,3.461850062012672424e-02
