9.073446404918986730e+01,1.606209762237466521e+01,-6.098287536214539450e-01,1.121979395800532409e+00,8.941132669081567030e+01,1.607253830823409047e+01,1.237287725848538189e+00,3.110429270071827013e+00,9.009445694260681137e+01,1.601542202658965053e+01,-8.024867601693339569e-01,2.191928432469035570e+00,8.645480477765728722e+01,1.470199055769536756e+01,-6.370000000000000107e-01,1.080999999999999961e+00,1.254999995231628418e+00,-2.068658113479614258e+00
8.413328588029079924e+01,1.719180364718786436e+01,5.590629653863897763e-01,-9.438525345680122136e-01,9.001420826658987551e+01,1.623461486983655533e+01,-8.024867601693339569e-01,2.191928432469035570e+00,8.767563292621269966e+01,1.649414943243041876e+01,-8.330489931660970404e-01,7.717690769264047290e-01,8.642334878464680514e+01,1.475712723852823949e+01,6.109999999999999876e-01,-9.689999999999999725e-01,-1.144999980926513672e+00,-2.105549812316894531e+00
8.527387094507236043e+01,1.476871490314543323e+01,2.797980264599941425e+00,-2.059121725367916600e+00,8.759232802689608377e+01,1.657132634012305772e+01,-8.330489931660970404e-01,7.717690769264047290e-01,8.651397603847931350e+01,1.584809087793560067e+01,2.282867044618996477e+00,-5.878591019218009084e-01,8.653988015658912047e+01,1.461959405017599600e+01,3.088999999999999968e+00,-1.739999999999999991e+00,-3.545000076293945312e+00,-2.507156372070312500e+00
8.216718423336540411e+01,1.789635319802341940e+01,4.182694074243840099e+00,1.187507773671132139e+00,8.674226274294120742e+01,1.578930496774342096e+01,2.282867044618996477e+00,-5.878591019218009084e-01,8.498802515678244163e+01,1.659352472928662792e+01,2.496094261446083706e+00,2.932179123038547441e-01,8.695731484920897003e+01,1.451117653937281027e+01,4.338000000000000078e+00,-2.520000000000000018e-01,-4.344999790191650391e+00,2.864962100982666016e+00
8.823490697136529093e+01,1.232063241127373487e+01,1.963650893283991783e+00,4.178608036221833189e+00,8.523763458292704343e+01,1.662284652051701173e+01,2.496094261446083706e+00,2.932179123038547441e-01,8.653322331977653903e+01,1.518234264351695550e+01,1.976021813026832774e+00,1.962245584404245013e+00,8.729052865523166815e+01,1.474840398026962163e+01,2.656000000000000139e+00,3.750999999999999890e+00,-4.597000122070312500e+00,2.010099411010742188e+00
8.823490697136529093e+01,1.232063241127373487e+01,1.417979672816265913e+00,3.017431090370669367e+00,8.673082550107922373e+01,1.537856720195738092e+01,1.976021813026832774e+00,1.962245584404245013e+00,8.730209057683745755e+01,1.430888386181346661e+01,1.992989296391120879e+00,2.360567218559362246e+00,8.729052865523166815e+01,1.474840398026962163e+01,-8.870000000000000107e-01,3.278999999999999915e+00,-3.397000074386596680e+00,2.010099411010742188e+00
8.944704377646712601e+01,1.584458692161511451e+01,-6.838358083044520086e-01,2.220066975251782093e+00,8.750138950647657055e+01,1.454494058366940301e+01,1.992989296391120879e+00,2.360567218559362246e+00,8.844005451274448149e+01,1.500782970862411148e+01,-5.719701832523356178e-01,2.333483518361695097e+00,8.731985604782187238e+01,1.520820565298263638e+01,-6.820000000000000506e-01,2.088000000000000078e+00,-2.197000026702880859e+00,1.271993637084960938e+00
8.719327485184254556e+01,1.484930027872596625e+01,-4.658810370782381916e-01,1.297919765339246467e+00,8.838285749441924111e+01,1.524117806046028178e+01,-5.719701832523356178e-01,2.333483518361695097e+00,8.789305013651444654e+01,1.507267455682519497e+01,-5.961524664448727417e-01,1.843900053256011251e+00,8.725442636020061116e+01,1.540914197140567765e+01,-4.729999999999999760e-01,1.314000000000000057e+00,-1.396999955177307129e+00,1.226175546646118164e+00
8.882076764108623479e+01,1.312600512614200809e+01,-3.245622649200272103e-01,1.390626930534050620e+00,8.783343488986996306e+01,1.525706456215079676e+01,-5.961524664448727417e-01,1.843900053256011251e+00,8.823089511970886178e+01,1.447970642762396309e+01,-2.754031960833705495e-01,1.572621840666694304e+00,8.721764886377447112e+01,1.551924080918338156e+01,-1.039999999999999952e-01,1.393000000000000016e+00,-1.396999955177307129e+00,1.341508030891418457e+00
9.287149751158644051e+01,1.728957660354413051e+01,-1.365503433809123895e-02,1.915138132827360617e-01,8.820335480010052720e+01,1.463696861169063190e+01,-2.754031960833705495e-01,1.572621840666694304e+00,9.023618334803501284e+01,1.555236518797483569e+01,-3.876710843847511745e-01,1.012013355486822253e+00,8.719509637362514809e+01,1.568068356703473931e+01,-1.400000000000000029e-02,1.960000000000000075e-01,-1.969999969005584717e-01,1.499616265296936035e+00
8.602467286557603643e+01,1.711573667642170449e+01,-1.791427937725505182e-02,3.525451292506192602e-01,9.019741623959653509e+01,1.565356652352351752e+01,-3.876710843847511745e-01,1.012013355486822253e+00,8.839057862046574598e+01,1.616088415149704360e+01,1.151360556380934819e-01,7.500145155877179226e-01,8.719589745974548123e+01,1.566822857942260505e+01,-1.799999999999999864e-02,3.579999999999999849e-01,-3.580000102519989014e-01,1.520025849342346191e+00
8.763518354287374734e+01,1.527695561764059562e+01,2.743961584937661471e-02,3.579498087707391196e-01,8.840209222602955208e+01,1.623588560305581652e+01,1.151360556380934819e-01,7.500145155877179226e-01,8.807386333490256902e+01,1.588104309641607514e+01,6.046535123166833781e-02,5.410864065182816596e-01,8.719550073169645543e+01,1.574444337057226129e+01,3.099999999999999978e-02,3.569999999999999840e-01,-3.580000102519989014e-01,1.647304415702819824e+00
8.592253684987353779e+01,1.655921198318707965e+01,-8.364883192522622191e-02,-8.348196514899660636e-01,8.807990987002573036e+01,1.593515173706790300e+01,6.046535123166833781e-02,5.410864065182816596e-01,8.718116830369233128e+01,1.612230360041483124e+01,-1.372137088765163493e-01,-7.611129087000134685e-02,8.719318902493125734e+01,1.572108216367251288e+01,-7.599999999999999811e-02,-8.389999999999999680e-01,8.420000076293945312e-01,1.670662879943847656e+00
8.592253684987353779e+01,1.655921198318707965e+01,-3.235285510656521479e-01,-3.228831605073856359e+00,8.716744693280467970e+01,1.611469247132783167e+01,-1.372137088765163493e-01,-7.611129087000134685e-02,8.661006216722049089e+01,1.618968984622514995e+01,-9.926155575039728729e-02,-1.519001358233152299e+00,8.719318902493125734e+01,1.572108216367251288e+01,-5.759999999999999565e-01,-3.189999999999999947e+00,3.242000102996826172e+00,1.670662879943847656e+00
8.562050175622360371e+01,1.671906561983130857e+01,-1.464465574351332178e+00,-5.583128396155210282e+00,8.660013601164544639e+01,1.603778971040183521e+01,-9.926155575039728729e-02,-1.519001358233152299e+00,8.622498501689229045e+01,1.617333751157088173e+01,-1.295319277635239796e+00,-3.375862445822143343e+00,8.714785897750091692e+01,1.543611760297829427e+01,-2.556000000000000050e+00,-4.855000000000000426e+00,5.486999988555908203e+00,1.827319383621215820e+00
8.460210096864641116e+01,1.145295353092806323e+01,-2.959201094400425891e+00,-4.817763244798661582e+00,8.609545308912876749e+01,1.583575126698866775e+01,-1.295319277635239796e+00,-3.375862445822143343e+00,8.530370463504678469e+01,1.422333500224812575e+01,-1.553618255302377849e+00,-4.169136452984536056e+00,8.698088586337637196e+01,1.501172108801672067e+01,-3.564999999999999947e+00,-4.402000000000000135e+00,5.664000034332275391e+00,2.121611356735229492e+00
8.738188153467231700e+01,1.536354698096532267e+01,-4.693482257432146199e+00,-3.596497540986610009e+00,8.514834280951654932e+01,1.380642135694967187e+01,-1.553618255302377849e+00,-4.169136452984536056e+00,8.630299608896365271e+01,1.438090248413325689e+01,-5.021133298871141903e+00,-3.859429572841039491e+00,8.656287133715088089e+01,1.452611394097925235e+01,-4.806000000000000050e+00,-2.967999999999999972e+00,5.649000167846679688e+00,2.487756729125976562e+00
8.703272962589475981e+01,1.482154930994150988e+01,-4.585640947900902376e+00,-2.042620107958577957e+00,8.580088275907654349e+01,1.399495952684915245e+01,-5.021133298871141903e+00,-3.859429572841039491e+00,8.638631936684593882e+01,1.434052132263044577e+01,-5.092946573529821386e+00,-2.996452254346834820e+00,8.600711572160162177e+01,1.419235177187725760e+01,-4.408000000000000362e+00,-2.019000000000000128e+00,4.848999977111816406e+00,2.722538709640502930e+00
8.713755786409225834e+01,1.427403454296159069e+01,-2.608206104354367838e+00,-2.406794983626004303e+00,8.587702470949295730e+01,1.404087609719576157e+01,-5.092946573529821386e+00,-2.996452254346834820e+00,8.636762296774313086e+01,1.414042119974178036e+01,-3.102176926084140973e+00,-2.717388591072056769e+00,8.559599816792530191e+01,1.398620743930511701e+01,-2.681000000000000050e+00,-2.475000000000000089e+00,3.648999929428100586e+00,2.396334648132324219e+00
8.555154512056761007e+01,1.553924102883858005e+01,-2.634963622901338454e-01,-1.210657083940318124e+00,8.605740527513471250e+01,1.386868234063457450e+01,-3.102176926084140973e+00,-2.717388591072056769e+00,8.607965282655712258e+01,1.450896334084149153e+01,-2.461747426846847553e+00,-1.973051436636171996e+00,8.544030892810937416e+01,1.374792332717235510e+01,-2.650000000000000133e-01,-1.219999999999999973e+00,1.248999953269958496e+00,1.785101532936096191e+00
8.590774309595070690e+01,7.366908503582084933e+00,1.753922566096874913e-01,1.112256113292894977e+00,8.583347808387243560e+01,1.431165819717787357e+01,-2.461747426846847553e+00,-1.973051436636171996e+00,8.570000259531244069e+01,1.190083412745822677e+01,3.702682426276378003e-01,-7.503205706139248754e-01,8.543502938705712779e+01,1.372451634542430554e+01,1.799999999999999933e-01,1.137000000000000011e+00,-1.151000022888183594e+00,1.727198958396911621e+00
8.647875428160580213e+01,1.405078603212749933e+01,1.187814893577336939e+00,2.019590174938829197e+00,8.573702941957520807e+01,1.182580207039683451e+01,3.702682426276378003e-01,-7.503205706139248754e-01,8.616045565472050782e+01,1.269906089632576673e+01,2.984713678695948280e-01,5.934319609807352514e-01,8.548674142349628369e+01,1.388733239272153241e+01,7.750000000000000222e-01,2.220000000000000195e+00,-2.351000070571899414e+00,2.102454423904418945e+00
8.647875428160580213e+01,1.405078603212749933e+01,2.223540953138637644e+00,3.780590298045907627e+00,8.619030279150746310e+01,1.275840409242383977e+01,2.984713678695948280e-01,5.934319609807352514e-01,8.623899651899544949e+01,1.330799478832453708e+01,2.091063036520987239e+00,2.102734377623844964e+00,8.548674142349628369e+01,1.388733239272153241e+01,3.948999999999999844e+00,1.965000000000000080e+00,-4.409999847412109375e+00,2.102454423904418945e+00
8.568268202239961795e+01,1.333659292523373274e+01,4.667505605399320245e+00,5.767157613804987371e-01,8.644810282264754164e+01,1.351826822608692069e+01,2.091063036520987239e+00,2.102734377623844964e+00,8.639785562195902457e+01,1.341207831028546238e+01,2.274982498703886247e+00,1.392788665240988433e+00,8.583068597332913896e+01,1.415225548929456600e+01,3.895000000000000018e+00,-2.516999999999999904e+00,-4.637000083923339844e+00,3.018656015396118164e+00
8.584359964688127320e+01,1.149446673489915050e+01,2.620593563291582218e+00,-3.519521768148064389e+00,8.662535387182941804e+01,1.355135717680956198e+01,2.274982498703886247e+00,1.392788665240988433e+00,8.627290831514022784e+01,1.268095598059623619e+01,2.645381097796625447e+00,-9.353615163426676204e-01,8.630241143707181095e+01,1.399774403651084143e+01,2.000000000000000000e+00,-4.016000000000000014e+00,-4.486000061035156250e+00,-2.210824728012084961e+00
8.997468101937785434e+01,1.141614956943539561e+01,-8.545249094893007102e-01,-3.681117834384597387e+00,8.653744642491989225e+01,1.258741982896196987e+01,2.645381097796625447e+00,-9.353615163426676204e-01,8.754777755062104916e+01,1.209316297634207693e+01,2.948240949693922808e+00,-2.237317787769783628e+00,8.642234551909665186e+01,1.360023732301677768e+01,-1.842000000000000082e+00,-3.193000000000000060e+00,-3.686000108718872070e+00,-1.342698931694030762e+00
8.576689749963497889e+01,1.568819708898966958e+01,-8.955463500658571441e-01,-9.670163529054958129e-01,8.784260164559043460e+01,1.186943119756509901e+01,2.948240949693922808e+00,-2.237317787769783628e+00,8.703879429208404872e+01,1.327471680187505498e+01,-1.856793865709418512e-01,-1.539684779006621707e+00,8.624099862547981843e+01,1.326129765676255978e+01,-9.120000000000000329e-01,-9.070000000000000284e-01,-1.286000013351440430e+00,-8.237512111663818359e-01
8.576689749963497889e+01,1.568819708898966958e+01,-6.047316314384770103e-02,-6.529928648329841323e-02,8.702022635342694912e+01,1.312074832397439295e+01,-1.856793865709418512e-01,-1.539684779006621707e+00,8.650674867296086745e+01,1.408220472880928043e+01,-2.177772986667347310e-01,-7.842018284315711574e-01,8.624099862547981843e+01,1.326129765676255978e+01,-6.300000000000000044e-02,-5.899999999999999689e-02,-8.600000292062759399e-02,-8.237512111663818359e-01
8.416039907888824700e+01,1.363423971601578089e+01,1.470270767644009879e+00,1.759588813071845781e+00,8.648497094309419708e+01,1.400378454596612343e+01,-2.177772986667347310e-01,-7.842018284315711574e-01,8.539777651311898410e+01,1.393936522597789640e+01,1.574791575189199877e+00,3.796859319909179353e-01,8.625764596477918644e+01,1.327907128474025811e+01,1.550000000000000044e+00,1.717999999999999972e+00,2.313999891281127930e+00,-8.747357726097106934e-01
8.716791754926845215e+01,1.451633675223010833e+01,9.019452672548561312e-01,2.006612803877449114e+00,8.555525567063790504e+01,1.397733381917698736e+01,1.574791575189199877e+00,3.796859319909179353e-01,8.615767056339416285e+01,1.421453650074438002e+01,1.603850397817198958e+00,1.146618865656459541e+00,8.641304528739813406e+01,1.351080079160648850e+01,9.489999999999999547e-01,2.109999999999999876e+00,2.313999891281127930e+00,-1.148369550704956055e+00
8.716791754926845215e+01,1.451633675223010833e+01,9.019452672548561312e-01,2.006612803877449114e+00,8.631805560317587833e+01,1.432919838731002571e+01,1.603850397817198958e+00,1.146618865656459541e+00,8.670686885217661199e+01,1.441947468291342282e+01,9.385697215092829726e-01,1.549176340336052560e+00,8.641304528739813406e+01,1.351080079160648850e+01,9.489999999999999547e-01,2.109999999999999876e+00,2.313999891281127930e+00,-1.148369550704956055e+00
8.533015859132454750e+01,1.437424804124394306e+01,7.981354638481282793e-01,4.369707427492510732e+00,8.680072582432754302e+01,1.457439231694702819e+01,9.385697215092829726e-01,1.549176340336052560e+00,8.616913814347302036e+01,1.457822647612302802e+01,8.700360273240946851e-01,2.845779507283074494e+00,8.648317468167770983e+01,1.372441716356692964e+01,5.000000000000000278e-02,4.312999999999999723e+00,4.314000129699707031e+00,-1.390135884284973145e+00
8.505089783629864542e+01,1.288735945300924790e+01,-1.220283135817214371e+00,5.354715137125154456e+00,8.625614174620542940e+01,1.486280442685133529e+01,8.700360273240946851e-01,2.845779507283074494e+00,8.589230913784170696e+01,1.422082407655100056e+01,-1.494937309255186531e+00,3.946871958640985056e+00,8.648975503471105242e+01,1.418701787107221790e+01,-2.660000000000000142e+00,4.804000000000000270e+00,5.491000175476074219e+00,-1.794859290122985840e+00
8.754950284910476910e+01,1.598126895581760110e+01,-3.631781443553504740e+00,4.367214397781176594e+00,8.574281540691619341e+01,1.461551127241509818e+01,-1.494937309255186531e+00,3.946871958640985056e+00,8.623332745252001530e+01,1.511719107178037724e+01,-1.299052875376606186e+00,4.180688520826399746e+00,8.628115975811526539e+01,1.466486115532880241e+01,-3.849000000000000199e+00,3.826999999999999957e+00,5.427999973297119141e+00,-2.264511585235595703e+00
8.614266407464585029e+01,1.526928385969313240e+01,-5.000026113505082748e+00,2.018267822521940591e+00,8.610342216498234791e+01,1.553525992386301802e+01,-1.299052875376606186e+00,4.180688520826399746e+00,8.619975575755616148e+01,1.538172020115859162e+01,-4.359324257934881430e+00,3.174422876372489988e+00,8.579293954369397568e+01,1.504371972177595218e+01,-5.181000000000000050e+00,1.733999999999999986e+00,5.462999820709228516e+00,-2.757942438125610352e+00
8.253465306732225315e+01,1.083709330639934088e+01,-5.355681408875945237e+00,1.165348471997371904e+00,8.576382333176267991e+01,1.569916248879584053e+01,-4.359324257934881430e+00,3.174422876372489988e+00,8.433346263063910442e+01,1.389943352419010125e+01,-4.757704072431062414e+00,2.105310279617647051e+00,8.519661080820399945e+01,1.520440335396348708e+01,-5.358999999999999986e+00,1.062000000000000055e+00,5.462999820709228516e+00,-2.927341222763061523e+00
8.253465306732225315e+01,1.083709330639934088e+01,-5.355681408875945237e+00,1.165348471997371904e+00,8.385769222339600049e+01,1.410996455215186529e+01,-4.757704072431062414e+00,2.105310279617647051e+00,8.333782929312573629e+01,1.290955752037616833e+01,-5.422205429462404247e+00,1.576091579707086687e+00,8.519661080820399945e+01,1.520440335396348708e+01,-5.358999999999999986e+00,1.062000000000000055e+00,5.462999820709228516e+00,-2.927341222763061523e+00
