8.125910615927303127e+01,1.410520465577510407e+01,2.580955448344709691e+00,-3.079447025891452583e+00,8.528934834815559896e+01,1.646987659443573904e+01,-6.706589914397186325e-01,-3.713525607351346736e-01,8.360773606848594852e+01,1.548377633505717021e+01,7.871973512074382784e-01,-1.678829419708617321e+00,8.501304054233744978e+01,1.610121030991389546e+01,2.617999999999999883e+00,-3.119000000000000217e+00,-4.072000026702880859e+00,-2.268354654312133789e+00
8.516760201772143546e+01,1.442258365288390110e+01,2.344886729174130213e+00,-2.838136241993338693e-01,8.368645580360669101e+01,1.531589339308630926e+01,7.871973512074382784e-01,-1.678829419708617321e+00,8.436615432842623363e+01,1.500404597414592622e+01,1.558762793828796234e+00,-1.073351668330894348e+00,8.531453132585457411e+01,1.590634222184836055e+01,2.471999999999999975e+00,-2.400000000000000050e-02,-2.471999883651733398e+00,-3.021143436431884766e+00
8.535738356395415849e+01,1.095340986421059171e+01,1.248885502798393832e+00,-1.511589947391860367e-01,8.452203060780911414e+01,1.489671080731283759e+01,1.558762793828796234e+00,-1.073351668330894348e+00,8.487874020603172198e+01,1.338875762437574934e+01,1.429508777834405997e+00,-7.811358768792517893e-01,8.531453132585457411e+01,1.590634222184836055e+01,1.241000000000000103e+00,2.810000000000000275e-01,-1.271999955177307129e+00,-3.021143436431884766e+00
8.535738356395415849e+01,1.095340986421059171e+01,-5.562959384797400153e-01,-1.710521815479998653e-01,8.502169108381515628e+01,1.331064403668782425e+01,1.429508777834405997e+00,-7.811358768792517893e-01,8.512332277085999976e+01,1.241069259565117378e+01,4.935853193690685758e-01,-5.797140942606207048e-01,8.550910758943201984e+01,1.591532583410012158e+01,-5.819999999999999618e-01,-1.690000000000000113e-01,6.060000061988830566e-01,2.843283891677856445e+00
8.313079547859865670e+01,1.548536796751975508e+01,-2.565236311092587318e+00,-6.153102702142422276e-01,8.517268130279690297e+01,1.235272118622511250e+01,4.935853193690685758e-01,-5.797140942606207048e-01,8.421523273832106327e+01,1.356816277496404233e+01,-1.002943672116444418e+00,-4.949489412645819986e-01,8.549078941320971126e+01,1.591003580204422718e+01,-2.603000000000000203e+00,-1.320000000000000062e-01,2.605999946594238281e+00,2.906175374984741211e+00
8.679024636729499775e+01,1.513729871649829661e+01,-1.346349160810758949e+00,4.186818472015356452e-02,8.411493837110941740e+01,1.351866788083758486e+01,-1.002943672116444418e+00,-4.949489412645819986e-01,8.527188483307656952e+01,1.416061505635321893e+01,-1.108657590763632683e+00,-1.987167179407098860e-01,8.529590797396737401e+01,1.589066476980393539e+01,-1.405999999999999917e+00,3.300000000000000155e-02,1.406000018119812012e+00,-3.110505104064941406e+00
8.514683848597421445e+01,1.827165312910721795e+01,9.480641965307395891e-01,4.213408438066500866e-02,8.516101907400020821e+01,1.414074338455914770e+01,-1.108657590763632683e+00,-1.987167179407098860e-01,8.520094065343609202e+01,1.575072425512733254e+01,-1.321574482582328347e-01,4.390816260782479108e-02,8.521730613721679504e+01,1.589206190295859500e+01,9.939999999999999947e-01,1.400000000000000029e-02,-9.940000176429748535e-01,3.097179651260375977e+00
8.602122664410711650e+01,1.393460817440996458e+01,-6.100055891099592786e-01,6.992287734172156211e-02,8.518772490861026370e+01,1.575511507138811496e+01,-1.321574482582328347e-01,4.390816260782479108e-02,8.553986408661157270e+01,1.504890683524274131e+01,-3.412260073297087581e-01,-2.929661204882014203e-03,8.528604698174812881e+01,1.589012880526024674e+01,-6.019999999999999796e-01,6.900000000000000577e-02,6.060000061988830566e-01,-3.027464151382446289e+00
8.742419743557485390e+01,1.436780877244569332e+01,-1.767629978545536273e+00,1.502013032985070329e-01,8.550574148587860179e+01,1.504861386912225285e+01,-3.412260073297087581e-01,-2.929661204882014203e-03,8.630893533745212665e+01,1.478811530637334037e+01,-9.775243628537955143e-01,4.475467380216973518e-02,8.520875358542429012e+01,1.589840574386664507e+01,-1.796999999999999931e+00,1.799999999999999933e-01,1.805999994277954102e+00,-3.056823015213012695e+00
8.451653069223345938e+01,1.824874658702836072e+01,-9.554148903441992413e-01,1.206291274535025299e-01,8.621118290116675098e+01,1.479259077375355780e+01,-9.775243628537955143e-01,4.475467380216973518e-02,8.547394485716915824e+01,1.613644054843558706e+01,-1.003371100509369063e+00,1.906266757432623637e-01,8.502806663473461413e+01,1.590945310766162279e+01,-9.979999999999999982e-01,1.260000000000000009e-01,1.006000041961669922e+00,-3.015998840332031250e+00
8.284474134400697665e+01,1.674220491822733692e+01,-2.372846711323885138e+00,7.711179634136759997e-01,8.537360774711822842e+01,1.615550321600991168e+01,-1.003371100509369063e+00,1.906266757432623637e-01,8.424202302252538743e+01,1.639787190251585258e+01,-1.708019400586564540e+00,4.734621083706671563e-01,8.489918327286822830e+01,1.593930120607594070e+01,-2.478000000000000203e+00,8.060000000000000497e-01,2.605999946594238281e+00,-2.827382564544677734e+00
8.284474134400697665e+01,1.674220491822733692e+01,-1.358086250833387743e+00,4.413452832351172916e-01,8.407122108246673520e+01,1.644521811335291872e+01,-1.708019400586564540e+00,4.734621083706671563e-01,8.354513984468790966e+01,1.655972538039292630e+01,-1.568130517526455936e+00,4.684301111689458952e-01,8.489918327286822830e+01,1.593930120607594070e+01,-1.268000000000000016e+00,6.069999999999999840e-01,1.406000018119812012e+00,-2.827382564544677734e+00
8.313505089234755019e+01,1.456172831155292968e+01,8.211775731166776060e-01,-5.163017033809299550e-01,8.338832679293525985e+01,1.660656839150982123e+01,-1.568130517526455936e+00,4.684301111689458952e-01,8.333161677867744288e+01,1.578789472309417441e+01,-4.388024520042879129e-01,-4.518775947372138946e-02,8.474693489088123499e+01,1.600050325488252057e+01,8.529999999999999805e-01,-5.100000000000000089e-01,-9.940000176429748535e-01,-2.580313205718994141e+00
8.330026829254762788e+01,1.964625568577870141e+01,3.114947138906921875e+00,-1.494700235707624225e+00,8.328773653347701611e+01,1.578337594714680314e+01,-4.388024520042879129e-01,-4.518775947372138946e-02,8.337283788365118653e+01,1.724687172813501235e+01,1.249257976561924943e+00,-5.797488991514654355e-01,8.478628730737406727e+01,1.597779817700285676e+01,3.383000000000000007e+00,-2.680000000000000160e-01,-3.394000053405761719e+00,-2.694196462631225586e+00
8.528343747550549381e+01,1.846003170137502636e+01,2.119190280071328480e+00,3.566977060946494027e-01,8.349776368130737580e+01,1.718889683821986480e+01,1.249257976561924943e+00,-5.797488991514654355e-01,8.429461843914369013e+01,1.770594695523426765e+01,1.700716711892566124e+00,-1.130172515892126084e-01,8.506814002960288690e+01,1.592335767915285238e+01,2.116999999999999993e+00,5.769999999999999574e-01,-2.194000005722045898e+00,2.974837779998779297e+00
8.416134393168707106e+01,1.814538402660056704e+01,2.422090852807033734e+00,1.751455791917140736e+00,8.446469011033295260e+01,1.769464523007534495e+01,1.700716711892566124e+00,-1.130172515892126084e-01,8.434880159591504878e+01,1.791644076982515443e+01,2.036814599958381766e+00,7.492181452635269245e-01,8.526419258069574880e+01,1.599603147638504197e+01,2.238999999999999879e+00,1.987999999999999989e+00,-2.993999958038330078e+00,2.515519618988037109e+00
8.956695413597310562e+01,1.539054961366827889e+01,6.267428110920004736e-01,1.196826769973946991e+00,8.455248305591088354e+01,1.799136258435150637e+01,2.036814599958381766e+00,7.492181452635269245e-01,8.670383232349074376e+01,1.699275820940923509e+01,1.474676897306368861e+00,8.689189029176607182e-01,8.544046592730711609e+01,1.619382162222096966e+01,6.169999999999999929e-01,1.250000000000000000e+00,-1.394000053405761719e+00,2.053200483322143555e+00
8.484693890777249692e+01,1.517638046907050509e+01,8.900617230928845047e-02,1.757466929124679167e-01,8.685130001322137616e+01,1.707965009970100212e+01,1.474676897306368861e+00,8.689189029176607182e-01,8.594768540737454998e+01,1.632326090166164434e+01,7.735867060679882945e-01,4.924250397764375897e-01,8.549273109424473205e+01,1.629705495999579412e+01,8.699999999999999400e-02,1.729999999999999871e-01,-1.940000057220458984e-01,2.039587259292602539e+00
8.866953206079769245e+01,1.742785341902008156e+01,-8.844457103331804237e-01,-1.907973918218804243e+00,8.602504407798134878e+01,1.637250340563928930e+01,7.735867060679882945e-01,4.924250397764375897e-01,8.713911050777709022e+01,1.672203990889684988e+01,4.285252727271948725e-02,-5.649433468350495424e-01,8.544202613797270374e+01,1.619174452021950827e+01,-9.389999999999999458e-01,-1.995999999999999996e+00,2.206000089645385742e+00,2.004863023757934570e+00
8.244048547747567568e+01,1.625382287643816426e+01,-1.859994132654833487e+00,-4.115176298283582668e+00,8.714339576050436165e+01,1.666554557421334337e+01,4.285252727271948725e-02,-5.649433468350495424e-01,8.505342992935676705e+01,1.641659940313607891e+01,-9.617404270611072947e-01,-2.192377218255551430e+00,8.531074714619094834e+01,1.590314455223340140e+01,-1.895999999999999908e+00,-4.198000000000000398e+00,4.605999946594238281e+00,1.995298981666564941e+00
8.244048547747567568e+01,1.625382287643816426e+01,-2.286689101126405887e+00,-5.059224986407551583e+00,8.495725588665065686e+01,1.619736168131052523e+01,-9.617404270611072947e-01,-2.192377218255551430e+00,8.383193484388152683e+01,1.614734830418986533e+01,-1.644981994541253378e+00,-3.494012654067186752e+00,8.531074714619094834e+01,1.590314455223340140e+01,-2.329000000000000181e+00,-4.908999999999999808e+00,5.433000087738037109e+00,1.995298981666564941e+00
8.518757960199359047e+01,1.305904407630380604e+01,-2.620669407393125816e+00,-4.886626413309454797e+00,8.366743664442739714e+01,1.579794703878314621e+01,-1.644981994541253378e+00,-3.494012654067186752e+00,8.430733412312571318e+01,1.469954997882060432e+01,-2.075763447573484743e+00,-4.215446269119556888e+00,8.505422019977928016e+01,1.536297769656612111e+01,-2.619000000000000217e+00,-4.759000000000000341e+00,5.432000160217285156e+00,2.063055992126464844e+00
8.623383080960688574e+01,1.570101083603719161e+01,-2.226828906208884185e+00,-4.458866568514617157e+00,8.409975777836837096e+01,1.427800535190864828e+01,-2.075763447573484743e+00,-4.215446269119556888e+00,8.502539891263461413e+01,1.482441770289826266e+01,-2.101737327970457869e+00,-4.280264597258296888e+00,8.475616645789749271e+01,1.481418962558737462e+01,-1.693999999999999950e+00,-4.788999999999999702e+00,5.078999996185302734e+00,2.033976554870605469e+00
8.442916573588709639e+01,1.435107827243594514e+01,-7.726088607716601331e-01,-3.810461866656898344e+00,8.481522517983756870e+01,1.439639124317243279e+01,-2.101737327970457869e+00,-4.280264597258296888e+00,8.467694993308597873e+01,1.439058571451537105e+01,-1.478771129481876834e+00,-4.068122021088410811e+00,8.456935310384314164e+01,1.435112161839889744e+01,-4.640000000000000235e-01,-3.851999999999999869e+00,3.878999948501586914e+00,1.770844221115112305e+00
8.445399172593218395e+01,1.715146584644319816e+01,3.816552357862846856e-01,-1.401980076218598548e+00,8.452907282013778456e+01,1.398377351240653077e+01,-1.478771129481876834e+00,-4.068122021088410811e+00,8.453808322819253362e+01,1.528061545643365093e+01,-5.968042948348040166e-01,-2.753842181319933857e+00,8.455754280056660832e+01,1.398912496669319516e+01,4.859999999999999876e-01,-1.397000000000000020e+00,1.478999972343444824e+00,1.305011034011840820e+00
8.499709978692995094e+01,1.710441703936723812e+01,1.761409225362239594e-01,-3.333217341610614781e-01,8.447840279870905533e+01,1.500523123830165773e+01,-5.968042948348040166e-01,-2.753842181319933857e+00,8.472153043261123173e+01,1.588103341994819218e+01,-2.185822695348295097e-01,-1.585670404450228554e+00,8.458685493468888694e+01,1.390557069868731332e+01,1.749999999999999889e-01,-3.210000000000000075e-01,3.659999966621398926e-01,1.084655523300170898e+00
8.793720126145178995e+01,1.413066418280792291e+01,8.645719448565801768e-01,-1.261093369389582941e+00,8.469967220565774824e+01,1.572246637950316916e+01,-2.185822695348295097e-01,-1.585670404450228554e+00,8.613334232280561764e+01,1.511255055632470601e+01,3.652821979878475567e-01,-1.489392432497893770e+00,8.461834144621182929e+01,1.385328931945153919e+01,8.409999999999999698e-01,-1.320999999999999952e+00,1.565999984741210938e+00,9.698184728622436523e-01
8.793720126145178995e+01,1.413066418280792291e+01,2.789215063201699873e+00,-2.772862964763341154e+00,8.616987054260440004e+01,1.496361131307491732e+01,3.652821979878475567e-01,-1.489392432497893770e+00,8.699356793946367361e+01,1.460799177890260481e+01,1.554393083373217577e+00,-2.099783068781238882e+00,8.461834144621182929e+01,1.385328931945153919e+01,2.753000000000000114e+00,-2.854000000000000092e+00,3.966000080108642578e+00,7.824582457542419434e-01
8.255593728995162905e+01,1.763529224525410299e+01,1.684308575470660596e+00,-1.674434120112222812e+00,8.714900724780099495e+01,1.439801347202448056e+01,1.554393083373217577e+00,-2.099783068781238882e+00,8.515241608658266159e+01,1.566564745831516881e+01,1.517581084860964324e+00,-1.802070608102105398e+00,8.483002662641466429e+01,1.360383863533204440e+01,1.546999999999999931e+00,-1.790000000000000036e+00,2.365999937057495117e+00,7.824582457542419434e-01
8.299685931165737429e+01,1.021434731613869573e+01,7.168814037565808261e-01,-8.915251960210546223e-01,8.530417419506875376e+01,1.548544039750495749e+01,1.517581084860964324e+00,-1.802070608102105398e+00,8.428178486096042832e+01,1.346164377268852697e+01,1.087814916168083901e+00,-1.557938493353180798e+00,8.509350776699513119e+01,1.333629770373090828e+01,7.359999999999999876e-01,-9.050000000000000266e-01,1.166000008583068848e+00,8.935562968254089355e-01
8.653823065755673838e+01,1.444600970856376065e+01,1.346631633924890714e+00,-1.476003843289918072e+00,8.439056635257723826e+01,1.330584992335320926e+01,1.087814916168083901e+00,-1.557938493353180798e+00,8.533131037482876025e+01,1.375060370902621898e+01,1.256798964824161091e+00,-1.483944061015250115e+00,8.515909767168280098e+01,1.325604314958115992e+01,1.364000000000000101e+00,-1.415999999999999925e+00,1.965999960899353027e+00,8.311999440193176270e-01
8.554839083514957565e+01,1.269768218537965154e+01,3.256713788566957257e-01,-3.220281927481258855e-01,8.545699027131117020e+01,1.360220930292469355e+01,1.256798964824161091e+00,-1.483944061015250115e+00,8.547591147436416747e+01,1.328015740791101429e+01,8.165364681878910513e-01,-9.848101317467268245e-01,8.526800346346655601e+01,1.314290876543280362e+01,3.370000000000000218e-01,-3.079999999999999960e-01,4.560000002384185791e-01,7.797734141349792480e-01
8.360008060911953010e+01,1.239532054769593472e+01,4.446270785986259355e-01,-3.801732971571983311e-01,8.555756512118296087e+01,1.318167639473634090e+01,8.165364681878910513e-01,-9.848101317467268245e-01,8.469707752733980044e+01,1.289152424598930047e+01,5.979200344416337742e-01,-7.352433211242918043e-01,8.532194709734939408e+01,1.309168977831849823e+01,4.480000000000000093e-01,-3.830000000000000071e-01,5.889999866485595703e-01,7.074119448661804199e-01
8.538050706340193585e+01,1.514491934880315505e+01,3.632478143197581666e-01,-2.587798951065612973e-01,8.475686953078395902e+01,1.281799991387687143e+01,5.979200344416337742e-01,-7.352433211242918043e-01,8.502309845774914265e+01,1.373344486489791372e+01,4.998424449146670057e-01,-4.436272168408346706e-01,8.534806633005291587e+01,1.307077570122725341e+01,3.579999999999999849e-01,-2.550000000000000044e-01,4.399999976158142090e-01,6.190036535263061523e-01
8.678987979907878980e+01,9.706051302769578726e+00,2.631466696602288713e-01,-1.657553128007993315e-01,8.507308270224061175e+01,1.368908214321383099e+01,4.998424449146670057e-01,-4.436272168408346706e-01,8.581515182478878501e+01,1.214953522830153076e+01,4.242501132188406521e-01,-4.456417235279317435e-01,8.535887718160796567e+01,1.306336946690370837e+01,2.700000000000000178e-01,-1.670000000000000095e-01,3.179999887943267822e-01,5.621130466461181641e-01
8.218008565899359041e+01,1.564946217658650340e+01,5.243008460095656131e-01,-2.705708630413166116e-01,8.585757683611066682e+01,1.210497105594873801e+01,4.242501132188406521e-01,-4.456417235279317435e-01,8.425889559273355189e+01,1.348560847266415763e+01,3.928918871657461898e-01,-2.518219990313471102e-01,8.538809394794081697e+01,1.304653616047192877e+01,5.370000000000000329e-01,-3.009999999999999898e-01,6.159999966621398926e-01,4.764131605625152588e-01
8.218008565899359041e+01,1.564946217658650340e+01,4.896436923604665648e-01,-2.526856811943639092e-01,8.429818478145013216e+01,1.346042627276102266e+01,3.928918871657461898e-01,-2.518219990313471102e-01,8.337828030837296467e+01,1.431035695489309312e+01,3.934130528756212830e-01,-1.816730446655916709e-01,8.538809394794081697e+01,1.304653616047192877e+01,5.090000000000000080e-01,-2.230000000000000038e-01,5.559999942779541016e-01,4.764131605625152588e-01
