8.494908066077245223e+01,1.632216222359985380e+01,-7.554064203319441062e-02,-4.090838771478609304e-01,8.343311899996785996e+01,1.301895469178266396e+01,-2.062933429864322932e+00,-1.531728167610536540e+00,8.417680554518094027e+01,1.459402354376814159e+01,-1.088325886776372986e+00,-1.343676596566541814e+00,8.509202742600575675e+01,1.450040860350279104e+01,-7.599999999999999811e-02,-4.299999999999999933e-01,4.359999895095825195e-01,1.753397464752197266e+00
8.550337967282904117e+01,1.234225268451503332e+01,-6.825137253630293721e-02,-5.467565720647185046e-01,8.406797295650329715e+01,1.445965588411148772e+01,-1.088325886776372986e+00,-1.343676596566541814e+00,8.475398784662016283e+01,1.350235961077837210e+01,-5.748262731411811766e-01,-8.962982139092922074e-01,8.508999800641525724e+01,1.448885293107122685e+01,-3.699999999999999817e-02,-5.420000000000000373e-01,5.429999828338623047e-01,1.694983482360839844e+00
8.263751673678284249e+01,1.286128420936411487e+01,-5.716866622537642231e-03,-5.419698449028292897e-01,8.469650521930604725e+01,1.341272978938744309e+01,-5.748262731411811766e-01,-8.962982139092922074e-01,8.375528111920239382e+01,1.317104074553003201e+01,-3.460323881300305660e-01,-7.986757957870262992e-01,8.508702254289424616e+01,1.445636983109017670e+01,-5.000000000000000104e-03,-5.430000000000000382e-01,5.429999828338623047e-01,1.581344246864318848e+00
8.721289324723917957e+01,1.176313872477628308e+01,3.333358019269449385e-02,-4.317150344686223606e-01,8.372067788038938829e+01,1.309117316595132863e+01,-3.460323881300305660e-01,-7.986757957870262992e-01,8.534539932875162549e+01,1.249036161080930363e+01,-9.538071957236038401e-02,-6.134549693686910388e-01,8.508726286849385190e+01,1.442782063637570644e+01,3.300000000000000155e-02,-4.359999999999999987e-01,4.370000064373016357e-01,1.493737220764160156e+00
8.608572268471181133e+01,1.690039987722055415e+01,6.633643564025167028e-02,-4.369936827711367600e-01,8.533586125679438794e+01,1.242901611387243399e+01,-9.538071957236038401e-02,-6.134549693686910388e-01,8.568641827475813955e+01,1.450840235845078929e+01,-3.436623522395168551e-03,-6.787823179594490997e-01,8.508910155329378711e+01,1.440772671764801061e+01,7.000000000000000666e-02,-4.169999999999999818e-01,4.230000078678131104e-01,1.420144677162170410e+00
8.531067201502736452e+01,1.109182067082246270e+01,1.171424996455243117e-01,-4.706406789183865680e-01,8.568607461240590339e+01,1.444052412665484475e+01,-3.436623522395168551e-03,-6.787823179594490997e-01,8.551482134440392713e+01,1.292341263710195420e+01,4.626610661806033337e-02,-7.265364284797910521e-01,8.509333205260381305e+01,1.438373704022333222e+01,1.039999999999999952e-01,-4.919999999999999929e-01,5.030000209808349609e-01,1.326853156089782715e+00
8.531067201502736452e+01,1.109182067082246270e+01,2.608534003449069355e-02,-1.048024600874967877e-01,8.551944795506572916e+01,1.285075899425397594e+01,4.626610661806033337e-02,-7.265364284797910521e-01,8.542236949287111258e+01,1.205989593009868521e+01,3.246836126165400516e-02,-5.362414341178931565e-01,8.509333205260381305e+01,1.438373704022333222e+01,1.300000000000000044e-01,-4.849999999999999867e-01,5.030000209808349609e-01,1.326853156089782715e+00
8.211317300768595828e+01,1.416258363257560227e+01,-2.192925159826368264e-01,6.784392321748758947e-01,8.542561632899727897e+01,1.200627178668689510e+01,3.246836126165400516e-02,-5.362414341178931565e-01,8.388680903651675180e+01,1.298719370680618823e+01,-1.539433767639133144e-01,4.626384039761467504e-01,8.508276915588233180e+01,1.442630143264549503e+01,-1.000000000000000056e-01,6.899999999999999467e-01,-6.970000267028808594e-01,1.258165359497070312e+00
8.211317300768595828e+01,1.416258363257560227e+01,4.408443967814051900e-02,-4.136575507825013820e-01,8.387141469884035416e+01,1.303345754720380256e+01,-1.539433767639133144e-01,4.626384039761467504e-01,8.306160443467862819e+01,1.352241761131926623e+01,-9.534869114521601907e-02,2.268405646658603336e-01,8.508276915588233180e+01,1.442630143264549503e+01,4.800000000000000100e-02,-4.319999999999999951e-01,4.339999854564666748e-01,1.464624762535095215e+00
8.605291104351722709e+01,1.217444391392742453e+01,8.762167857385989855e-02,-4.942938555067182271e-01,8.305206956556411058e+01,1.354510166778585223e+01,-9.534869114521601907e-02,2.268405646658603336e-01,8.444517083751348707e+01,1.292173132175130590e+01,5.210098055075806922e-02,-3.715047316593526050e-01,8.508271574966799733e+01,1.442550893018905001e+01,1.000000000000000056e-01,-4.719999999999999751e-01,4.819999933242797852e-01,1.395352482795715332e+00
8.727709627181256735e+01,1.497821707848082795e+01,1.390753174114572610e-01,-4.885919284625621639e-01,8.445038093556856040e+01,1.288458084858537056e+01,5.210098055075806922e-02,-3.715047316593526050e-01,8.576084774608747807e+01,1.385037574928768755e+01,1.504391401150922680e-01,-4.496541285519053965e-01,8.508826994866097948e+01,1.439864296984228176e+01,1.489999999999999936e-01,-4.689999999999999725e-01,4.920000135898590088e-01,1.293485403060913086e+00
8.173030257213912364e+01,1.799168033671276490e+01,1.519128390429189679e-01,-3.969225358514050783e-01,8.577589166009899202e+01,1.380541033643249627e+01,1.504391401150922680e-01,-4.496541285519053965e-01,8.390300771820243142e+01,1.570290869401121903e+01,6.952545488511355232e-02,-1.653263792022838796e-01,8.509561705626184391e+01,1.437428231350201990e+01,1.499999999999999944e-01,-4.069999999999999729e-01,4.339999854564666748e-01,1.205268859863281250e+00
8.498494236139126201e+01,1.405504564742522788e+01,2.275485141973958292e-01,-4.864058739352153937e-01,8.390996026369094807e+01,1.568637605609099062e+01,6.952545488511355232e-02,-1.653263792022838796e-01,8.441095483706168068e+01,1.491766478117736305e+01,1.662736526043031293e-01,-2.026253107226462513e-01,8.510466170310451162e+01,1.435098595797043686e+01,2.310000000000000109e-01,-4.939999999999999947e-01,5.460000038146972656e-01,1.133225679397583008e+00
8.412821739894532413e+01,1.378004683436577515e+01,9.578972855936284114e-01,-1.449000258970157606e+00,8.442758220232211386e+01,1.489740225010509889e+01,1.662736526043031293e-01,-2.026253107226462513e-01,8.430566774624021775e+01,1.438727170097089036e+01,5.362611034897638573e-01,-1.163085071593865871e+00,8.512544798854145256e+01,1.431085438861389214e+01,9.629999999999999671e-01,-1.455999999999999961e+00,1.746000051498413086e+00,9.866751432418823242e-01
8.552988272899801814e+01,1.747456474431742635e+01,1.641164311058666669e+00,-2.482570467106882006e+00,8.435929385658918989e+01,1.427096319381150380e+01,5.362611034897638573e-01,-1.163085071593865871e+00,8.492449779402873844e+01,1.570404175877361297e+01,1.084712628250783073e+00,-1.554233264514642165e+00,8.523922896409445116e+01,1.415772862591976455e+01,1.899000000000000021e+00,-2.251999999999999780e+00,2.946000099182128906e+00,9.866751432418823242e-01
8.817412471777328165e+01,1.650082154450990757e+01,3.951452094118174330e+00,-3.557599529863193499e+00,8.503296905685381546e+01,1.554861843232214902e+01,1.084712628250783073e+00,-1.554233264514642165e+00,8.654756823978162572e+01,1.597421845568650056e+01,2.509801766093565423e+00,-2.936226741135081753e+00,8.562132811546244682e+01,1.384974236654791468e+01,4.594000000000000306e+00,-2.733000000000000096e+00,5.346000194549560547e+00,7.329958081245422363e-01
8.817412471777328165e+01,1.650082154450990757e+01,5.163567177120296670e+00,-1.917195053392559911e+00,8.679854841639098595e+01,1.568059578157299327e+01,2.509801766093565423e+00,-2.936226741135081753e+00,8.749128174243182343e+01,1.610075042697496883e+01,3.798108838475205751e+00,-2.713237624113968849e+00,8.562132811546244682e+01,1.384974236654791468e+01,5.354000000000000092e+00,9.800000000000000377e-02,5.355000019073486328e+00,3.555165231227874756e-01
8.583633035384060861e+01,1.721870608481169285e+01,5.263878365973767792e+00,5.045093436914955820e-01,8.787109262627934925e+01,1.582942666456357195e+01,3.798108838475205751e+00,-2.713237624113968849e+00,8.695997410145281492e+01,1.646867249665197619e+01,4.453311195060597250e+00,-3.216772936435505770e-01,8.622292876277070661e+01,1.372141595027354199e+01,5.323000000000000398e+00,5.869999999999999662e-01,5.355000019073486328e+00,-9.555178880691528320e-02
8.426647257786946454e+01,1.249950404290241224e+01,2.953053584768357442e+00,-1.709918075651458980e-01,8.740530522095887989e+01,1.643650476728761944e+01,4.453311195060597250e+00,-3.216772936435505770e-01,8.592056924249527583e+01,1.461763865946293706e+01,3.677357230197732196e+00,-1.912699763763094085e-01,8.678697371444606290e+01,1.377137799374993499e+01,2.932999999999999829e+00,-3.599999999999999867e-01,2.954999923706054688e+00,5.783880501985549927e-02
8.825227630122613220e+01,1.600442953187040374e+01,4.938585130769487241e-01,-1.867826706099499356e-01,8.628830496551505291e+01,1.459851166182530591e+01,3.677357230197732196e+00,-1.912699763763094085e-01,8.713046315236101691e+01,1.523572856327566249e+01,2.204793555747979639e+00,-1.052723580550777305e-01,8.705642867055875911e+01,1.374278206919654899e+01,5.050000000000000044e-01,-2.320000000000000118e-01,5.550000071525573730e-01,3.615827262401580811e-01
8.872471773601895961e+01,1.436162967777108257e+01,3.330398807168744590e-01,-1.745291613753659210e-01,8.735094250793581239e+01,1.522520132747015431e+01,2.204793555747979639e+00,-1.052723580550777305e-01,8.794750263195143702e+01,1.482222303932173801e+01,1.343411504033378945e+00,-1.010327019178956787e-01,8.713110899906948248e+01,1.371449513586840574e+01,3.509999999999999787e-01,-1.789999999999999925e-01,3.939999938011169434e-01,4.827010631561279297e-01
8.872471773601895961e+01,1.436162967777108257e+01,3.790986033505426289e-01,-1.986661812961378060e-01,8.808184378235478107e+01,1.481211976912994821e+01,1.343411504033378945e+00,-1.010327019178956787e-01,8.835914855241324517e+01,1.460765356417595306e+01,8.983252422777638913e-01,-1.976395804268613332e-01,8.713110899906948248e+01,1.371449513586840574e+01,3.649999999999999911e-01,-1.950000000000000067e-01,4.140000045299530029e-01,4.827010631561279297e-01
8.702677328870262841e+01,1.446685959165165691e+01,-2.597640517578507224e-01,1.480663176427514383e-01,8.844898107664101872e+01,1.458788960613326680e+01,8.983252422777638913e-01,-1.976395804268613332e-01,8.776616909556618396e+01,1.454535753556513100e+01,3.195339246106686515e-01,-1.124042518711224348e-01,8.717361617081124336e+01,1.369178338211260737e+01,-2.680000000000000160e-01,1.529999999999999971e-01,-3.079999983310699463e-01,5.180708765983581543e-01
8.679255968299453627e+01,1.415094314326068314e+01,-1.332702582695811433e+00,7.596446182503368005e-01,8.779812248802724639e+01,1.453411711037801801e+01,3.195339246106686515e-01,-1.124042518711224348e-01,8.729778705229276170e+01,1.436304854255711660e+01,-4.855755400895848117e-01,4.910097268924606961e-01,8.709937834732994588e+01,1.373751683325201078e+01,-1.288999999999999924e+00,7.830000000000000293e-01,-1.508000016212463379e+00,5.180708765983581543e-01
8.679255968299453627e+01,1.415094314326068314e+01,-2.942963476276855506e+00,2.520831405965191507e+00,8.724922949828379615e+01,1.441214951524636234e+01,-4.855755400895848117e-01,4.910097268924606961e-01,8.698604318878861363e+01,1.437072721703320966e+01,-1.662064394518730559e+00,9.806812637258151000e-01,8.709937834732994588e+01,1.373751683325201078e+01,-1.933000000000000052e+00,3.396999999999999797e+00,-3.907999992370605469e+00,7.082914710044860840e-01
8.346188879036068897e+01,1.711036915942937853e+01,-1.241978230746184492e-01,4.501286698545122533e+00,8.681983674933674422e+01,1.446879534340579099e+01,-1.662064394518730559e+00,9.806812637258151000e-01,8.529766517008081905e+01,1.567652000845350102e+01,-9.993087346384181835e-01,3.663371102590514461e+00,8.688318800908804462e+01,1.402744145474591519e+01,2.168000000000000149e+00,4.024000000000000021e+00,-4.571000099182128906e+00,1.543211698532104492e+00
8.723779961463010579e+01,1.781710166999990719e+01,3.526937962886958378e+00,3.123176152968015540e+00,8.519773429661697151e+01,1.604285711871255415e+01,-9.993087346384181835e-01,3.663371102590514461e+00,8.623754205583794885e+01,1.684401393729853780e+01,1.191844939168969830e+00,3.492127077535639224e+00,8.694434523582418706e+01,1.443956227446634344e+01,3.866000000000000103e+00,2.365000000000000213e+00,-4.532000064849853516e+00,2.416835069656372070e+00
8.990015101468222269e+01,1.599120528767095983e+01,3.870639560920376088e+00,-1.296484316578198071e+00,8.635672654975483908e+01,1.719322664505210341e+01,1.191844939168969830e+00,3.492127077535639224e+00,8.805359757644966123e+01,1.663417323754329047e+01,2.535774150116556491e+00,-1.600606111785296548e-02,8.738650679599403759e+01,1.466066022019294124e+01,3.632000000000000117e+00,-1.969999999999999973e+00,-4.131999969482421875e+00,-2.818384647369384766e+00
8.778051543383328692e+01,1.263095886867963991e+01,1.100641362091594466e+00,-1.320435356144800787e+00,8.830717499146132354e+01,1.663257263143150411e+01,2.535774150116556491e+00,-1.600606111785296548e-02,8.803312267857590712e+01,1.472666343112322274e+01,1.843451605957881601e+00,-2.305818566774025802e-01,8.776292204823846532e+01,1.446366257810748657e+01,1.076000000000000068e+00,-1.358000000000000096e+00,-1.731999993324279785e+00,-2.265659093856811523e+00
8.813198503814338380e+01,1.510448772993567168e+01,3.304330710809437743e-01,-4.508824709337704850e-01,8.821746783917168955e+01,1.470360524545548309e+01,1.843451605957881601e+00,-2.305818566774025802e-01,8.814601852008364347e+01,1.488464092172778486e+01,1.123032875154585053e+00,-3.651152158221514510e-01,8.785815596582048670e+01,1.434828515133894911e+01,3.160000000000000031e-01,-4.279999999999999916e-01,-5.320000052452087402e-01,-2.203236341476440430e+00
9.083044719727750760e+01,1.982025141871428886e+01,1.007886742563324445e+00,-8.875885646934277284e-01,8.825832180759910273e+01,1.484812940014557014e+01,1.123032875154585053e+00,-3.651152158221514510e-01,8.944666751880156141e+01,1.713218057336085565e+01,1.120226446204876547e+00,-6.089152695852184660e-01,8.794718718533329138e+01,1.424100155990153205e+01,9.789999999999999813e-01,-9.040000000000000258e-01,-1.332000017166137695e+00,-2.419575452804565430e+00
9.092897033713070698e+01,1.690333028015961858e+01,-7.662340658077273492e-01,6.747787881005491428e-01,8.955869016342204247e+01,1.707128904640233458e+01,1.120226446204876547e+00,-6.089152695852184660e-01,9.015332241394473556e+01,1.699898836147092496e+01,2.517880379639448885e-01,3.026571679132010750e-01,8.797125029533916063e+01,1.421902985658372032e+01,-8.120000000000000551e-01,6.929999999999999494e-01,1.067999958992004395e+00,-2.419575452804565430e+00
8.618430578712765566e+01,1.041492242941867552e+01,-1.105248221247869811e+00,9.385768523201485358e-01,9.017850121774112893e+01,1.702925407826224458e+01,2.517880379639448885e-01,3.026571679132010750e-01,8.830079027701712846e+01,1.398849894558250995e+01,-4.733904604695007290e-01,6.129014506717772592e-01,8.788294386881878495e+01,1.429305405713165555e+01,-1.135000000000000009e+00,9.300000000000000488e-01,1.468000054359436035e+00,-2.437563180923461914e+00
8.618430578712765566e+01,1.041492242941867552e+01,7.024546412235270765e-01,-6.484546402774389318e-01,8.825345123097018529e+01,1.404978909064968740e+01,-4.733904604695007290e-01,6.129014506717772592e-01,8.732030708019456711e+01,1.239860341057461035e+01,4.340216449517497743e-02,-5.065361466503525145e-01,8.788294386881878495e+01,1.429305405713165555e+01,7.009999999999999565e-01,-6.149999999999999911e-01,-9.319999814033508301e-01,-2.396146297454833984e+00
8.785938831807909821e+01,1.566339059049249904e+01,8.074757945119066527e-01,-5.136456698282904076e-01,8.732464729664408765e+01,1.234794979590957453e+01,4.340216449517497743e-02,-5.065361466503525145e-01,8.758830369736823229e+01,1.388435980505539291e+01,4.171300099935530969e-01,-5.878282123993965325e-01,8.790773940105103179e+01,1.427213998004040896e+01,8.559999999999999831e-01,-3.689999999999999947e-01,-9.319999814033508301e-01,-2.575042009353637695e+00
8.867810767923774051e+01,1.409882540127872907e+01,-2.529905537816675709e-01,1.025903540234536088e-01,8.763001669836758367e+01,1.382557698381545386e+01,4.171300099935530969e-01,-5.878282123993965325e-01,8.810111541291729509e+01,1.395147749942341875e+01,1.199617848702506095e-01,-7.614378728971815669e-02,8.802852797541055452e+01,1.420304532200125891e+01,-2.479999999999999982e-01,1.010000000000000064e-01,2.680000066757202148e-01,-2.756344795227050781e+00
8.672327303921869657e+01,1.624467702059774865e+01,-2.459063372057522123e+00,1.057987040228641540e+00,8.811311159140431926e+01,1.394386312069444678e+01,1.199617848702506095e-01,-7.614378728971815669e-02,8.741535008035459953e+01,1.505477862229499486e+01,-1.133130870691776648e+00,1.387093144729850680e-01,8.798190474523309490e+01,1.422225899818617023e+01,-2.450000000000000178e+00,1.054999999999999938e+00,2.667999982833862305e+00,-2.735292196273803711e+00
