8.473536312611263099e+01,1.521801133228515290e+01,2.495254986224168192e+00,4.823843496764092187e+00,8.527279604111981826e+01,1.389352133648927889e+01,2.553336899564864648e+00,2.841762606421257331e+00,8.503596264995736931e+01,1.445625461477276552e+01,2.548568511358227262e+00,3.810440638442712746e+00,8.552944493331389708e+01,1.174111981541827099e+01,2.097999999999999865e+00,5.133000000000000007e+00,5.545000076293945312e+00,-1.093424201011657715e+00
8.599661403927409253e+01,1.678138394526374100e+01,-1.203508399872531970e-02,5.454986647498434316e+00,8.529081950109319621e+01,1.483729867861703688e+01,2.548568511358227262e+00,3.810440638442712746e+00,8.572434534458382416e+01,1.563211662341549690e+01,3.500775136344635996e-01,4.638798787956096348e+00,8.569517445628866881e+01,1.234658856577743258e+01,-1.395000000000000018e+00,5.245000000000000107e+00,5.427999973297119141e+00,-1.573002576828002930e+00
8.754348826470575773e+01,1.188955838841185830e+01,-1.669488984753434435e+00,5.116515435459541017e+00,8.575935309594727585e+01,1.609599650221110778e+01,3.500775136344635996e-01,4.638798787956096348e+00,8.628720993184015242e+01,1.447568206478052133e+01,3.622681634098395831e-02,4.740326288247299402e+00,8.562628865237056175e+01,1.286198563703121600e+01,-2.177999999999999936e+00,4.972000000000000419e+00,5.427999973297119141e+00,-1.886198282241821289e+00
8.365648150432605235e+01,9.665107203328185292e+00,-2.739374355743076972e+00,4.370445293147183108e+00,8.629083261347425093e+01,1.494971469360525163e+01,3.622681634098395831e-02,4.740326288247299402e+00,8.533015735328847029e+01,1.289019048513307197e+01,-2.418057719280803930e+00,4.412697463272666987e+00,8.536709141731445527e+01,1.342674775192992875e+01,-2.754000000000000004e+00,4.679000000000000270e+00,5.428999900817871094e+00,-2.130685567855834961e+00
8.785654592548884523e+01,9.299638701354853154e+00,-1.472153174848680690e+00,3.553094523417926087e+00,8.508835158136038501e+01,1.333146023146033876e+01,-2.418057719280803930e+00,4.412697463272666987e+00,8.638375394881315117e+01,1.174594701496877747e+01,-2.297122548805747844e+00,3.891797118813154377e+00,8.505463337900454235e+01,1.390922780160611971e+01,-5.590000000000000524e-01,3.787999999999999812e+00,3.828999996185302734e+00,-1.963594675064086914e+00
8.665903985560078127e+01,1.596264369619483681e+01,5.023798314076874938e-01,5.018919406188824262e+00,8.615404169393256950e+01,1.213512672685009264e+01,-2.297122548805747844e+00,3.891797118813154377e+00,8.621732895448164413e+01,1.364796168019898914e+01,1.332220515310447162e-01,4.532270905481625256e+00,8.499908757209270505e+01,1.427579922845303884e+01,5.010000000000000009e-01,5.003999999999999559e+00,5.028999805450439453e+00,-1.471031427383422852e+00
8.665903985560078127e+01,1.596264369619483681e+01,1.291792301606999205e+00,5.275133759162765834e+00,8.623065115963474625e+01,1.410118877074715193e+01,1.332220515310447162e-01,4.532270905481625256e+00,8.654932537376544133e+01,1.484173034572391892e+01,3.027694270722310899e-01,4.935117775224728831e+00,8.499908757209270505e+01,1.427579922845303884e+01,1.052000000000000046e+00,5.366999999999999993e+00,5.468999862670898438e+00,-1.330639123916625977e+00
8.417142927683198650e+01,1.297695632061500959e+01,1.303441263745245937e+00,5.482177345860359985e+00,8.657960231647265914e+01,1.533524212324639180e+01,3.027694270722310899e-01,4.935117775224728831e+00,8.551280652303179863e+01,1.443371341310552758e+01,1.117267457981755419e+00,5.123064463446988626e+00,8.526895833012764570e+01,1.550610108553551925e+01,1.280999999999999917e+00,5.394000000000000128e+00,5.544000148773193359e+00,-1.337370634078979492e+00
8.381125223655898537e+01,1.661537094265347747e+01,2.513531500720293521e-01,5.573334957759534802e+00,8.562453326882997828e+01,1.494601985945022626e+01,1.117267457981755419e+00,5.123064463446988626e+00,8.474722705934712508e+01,1.560481673662074087e+01,1.001346123750755490e+00,5.383015848381279334e+00,8.535880589501702786e+01,1.602862019729298737e+01,7.630000000000000115e-01,5.490999999999999659e+00,5.544000148773193359e+00,-1.525727629661560059e+00
8.381125223655898537e+01,1.661537094265347747e+01,2.476587778355172353e-01,5.491418443377960479e+00,8.484736167172219723e+01,1.614311832145886783e+01,1.001346123750755490e+00,5.383015848381279334e+00,8.445150429622354693e+01,1.632902170849771650e+01,3.281905200828723057e-01,5.447650299059659140e+00,8.535880589501702786e+01,1.602862019729298737e+01,-8.999999999999999667e-02,5.474999999999999645e+00,5.475999832153320312e+00,-1.525727629661560059e+00
8.175063037908438446e+01,1.795294530525927712e+01,-2.184756967282265983e+00,4.635996332387634311e+00,8.448432334823183965e+01,1.687378673840368393e+01,3.281905200828723057e-01,5.447650299059659140e+00,8.302068641135612381e+01,1.727249895276804637e+01,-2.650864204415370740e-02,5.098254728200512176e+00,8.527146077168340810e+01,1.664669461414950646e+01,-3.517999999999999794e+00,3.742999999999999883e+00,5.137000083923339844e+00,-2.011188268661499023e+00
8.529804286349992992e+01,1.657404275064487464e+01,-2.693882319730774189e+00,2.815955899372552640e+00,8.301803554715171174e+01,1.778232442558809723e+01,-2.650864204415370740e-02,5.098254728200512176e+00,8.411974254936261275e+01,1.725728270714981605e+01,-2.284315294234938953e+00,3.992091539488221485e+00,8.491596150421815992e+01,1.713970894920711174e+01,-2.613999999999999879e+00,2.943999999999999950e+00,3.937000036239624023e+00,-2.334042549133300781e+00
8.476755258822103656e+01,1.722517764342137525e+01,-7.076263949079353299e-01,1.377920883812332020e+00,8.389131101993912409e+01,1.765649186109863678e+01,-2.284315294234938953e+00,3.992091539488221485e+00,8.445051945951080086e+01,1.742473424642006918e+01,-2.055700447092560168e+00,2.752853802539601435e+00,8.470954060581135536e+01,1.739616341674707911e+01,-1.419000000000000039e+00,2.339999999999999858e+00,2.736999988555908203e+00,-2.045222282409667969e+00
8.682855200763957271e+01,1.580407507577174719e+01,-8.900518813484631364e-02,4.380491681468872689e-01,8.424494941480153898e+01,1.770001962667403106e+01,-2.055700447092560168e+00,2.752853802539601435e+00,8.522738877560814785e+01,1.690736600452123994e+01,-3.016617398857710519e-01,1.611389610610678647e+00,8.465858388008878421e+01,1.752416939873114643e+01,-6.500000000000000222e-02,4.259999999999999898e-01,4.309999942779541016e-01,-1.771252870559692383e+00
8.609833514699434431e+01,2.064582820103141358e+01,-3.726449629575170203e-02,4.384191547112653575e-01,8.519722260161957195e+01,1.706850496558230645e+01,-3.016617398857710519e-01,1.611389610610678647e+00,8.561382460472192690e+01,1.842759486421865489e+01,-2.687792182485953529e-01,1.165282733447306374e+00,8.465358281159424791e+01,1.755557007896232236e+01,-4.399999999999999745e-02,4.289999999999999925e-01,4.309999942779541016e-01,-1.655589938163757324e+00
8.609833514699434431e+01,2.064582820103141358e+01,9.415969941378939806e-03,5.619210916559195246e-01,8.558694668289706442e+01,1.854412313756338548e+01,-2.687792182485953529e-01,1.165282733447306374e+00,8.578732869251120974e+01,1.934471214110111603e+01,-1.760847773577173259e-02,9.434367331769792919e-01,8.465358281159424791e+01,1.755557007896232236e+01,-2.599999999999999881e-02,5.570000000000000506e-01,5.580000281333923340e-01,-1.554041147232055664e+00
8.578098237569292905e+01,1.621826191028550923e+01,1.013628523236776990e-01,5.944195103979802441e-01,8.578556784473762775e+01,1.943905581441881480e+01,-1.760847773577173259e-02,9.434367331769792919e-01,8.579749877220213250e+01,1.818079877260554156e+01,1.533167071061762587e-04,6.857663124106463393e-01,8.465644764964622482e+01,1.763620801137735938e+01,9.900000000000000466e-02,5.819999999999999618e-01,5.899999737739562988e-01,-1.401896834373474121e+00
8.578098237569292905e+01,1.621826191028550923e+01,9.884139067837080517e-02,5.796329691520361038e-01,8.579751410387284238e+01,1.824937540384660650e+01,1.533167071061762587e-04,6.857663124106463393e-01,8.578529606585506428e+01,1.745869486064242082e+01,8.510871768910112378e-02,5.767496859437485357e-01,8.465644764964622482e+01,1.763620801137735938e+01,1.380000000000000115e-01,5.739999999999999547e-01,5.899999737739562988e-01,-1.401896834373474121e+00
8.491133607971691788e+01,1.746500706494923350e+01,1.566322486171759509e-01,5.010901252860376909e-01,8.579380693762396959e+01,1.751636982923679398e+01,8.510871768910112378e-02,5.767496859437485357e-01,8.542441422114110594e+01,1.749457710683315170e+01,1.021489493753213740e-01,5.397500609079242118e-01,8.466569828974736822e+01,1.767679162127164005e+01,1.620000000000000051e-01,5.190000000000000169e-01,5.440000295639038086e-01,-1.267835855484008789e+00
8.541562938735108901e+01,1.777897747409558349e+01,1.176930252181117020e-01,2.683232364515106827e-01,8.543462911607863930e+01,1.754855211292394301e+01,1.021489493753213740e-01,5.397500609079242118e-01,8.542580467591002957e+01,1.763126888954872484e+01,1.151866214317505827e-01,4.191046146629711644e-01,8.467728352589222141e+01,1.770869584165644994e+01,1.479999999999999927e-01,2.590000000000000080e-01,2.980000078678131104e-01,-1.157442808151245117e+00
8.337052035368381553e+01,2.095654077615400723e+01,1.439053694583977971e-01,2.390235396153664871e-01,8.543732333805320422e+01,1.767317935101502258e+01,1.151866214317505827e-01,4.191046146629711644e-01,8.455597337016519077e+01,1.894267623934488398e+01,1.344134148587608768e-01,4.303271116617402026e-01,8.469517064093605541e+01,1.774488968966602442e+01,1.479999999999999927e-01,2.399999999999999911e-01,2.820000052452087402e-01,-1.028867006301879883e+00
8.355497860940918997e+01,1.842730660573669255e+01,4.211105432860156039e-01,5.516356753107584110e-01,8.456941471165106350e+01,1.898570895051105722e+01,1.344134148587608768e-01,4.303271116617402026e-01,8.412721765234311988e+01,1.877203946732943152e+01,3.609746106281317424e-01,4.709698196779278367e-01,8.471276783957122802e+01,1.777100320022510616e+01,3.830000000000000071e-01,5.600000000000000533e-01,6.790000200271606445e-01,-9.187835454940795898e-01
8.485331913097391521e+01,1.652147681785022826e+01,2.577940726824441975e-01,2.668018179753931518e-01,8.416331511340592897e+01,1.881913644929722551e+01,3.609746106281317424e-01,4.709698196779278367e-01,8.444662459876333571e+01,1.792262143088857229e+01,3.406089097696136103e-01,3.081809141580358347e-01,8.473802876532309369e+01,1.780112500309081014e+01,2.640000000000000124e-01,2.510000000000000009e-01,3.650000095367431641e-01,-8.025673031806945801e-01
8.118481659921135929e+01,1.843604190490002637e+01,2.694892942931236268e-01,2.326188398969416815e-01,8.448068548974029568e+01,1.795343952230437523e+01,3.406089097696136103e-01,3.081809141580358347e-01,8.309744792902381505e+01,1.813882598273692892e+01,2.101045636202936717e-01,2.867942396967643748e-01,8.475576329253448193e+01,1.781834931477255068e+01,2.730000000000000204e-01,2.409999999999999920e-01,3.650000095367431641e-01,-7.120984196662902832e-01
8.118481659921135929e+01,1.843604190490002637e+01,2.520784679593477962e-01,2.175900936380836814e-01,8.311845838538584985e+01,1.816750540670660641e+01,2.101045636202936717e-01,2.867942396967643748e-01,8.229565660392721327e+01,1.826999163332905951e+01,2.303435578639706494e-01,2.621500631955606120e-01,8.475576329253448193e+01,1.781834931477255068e+01,2.580000000000000071e-01,2.129999999999999949e-01,3.350000083446502686e-01,-7.120984196662902832e-01
8.190568614022335225e+01,1.515653510282590233e+01,7.919285327860344781e-01,6.056881682215479179e-01,8.231869095971360650e+01,1.829620663964861649e+01,2.303435578639706494e-01,2.621500631955606120e-01,8.211494570952537231e+01,1.708648829663583868e+01,7.071027108416230167e-01,3.318166349636976209e-01,8.476541829149525142e+01,1.782628483905767780e+01,8.229999999999999538e-01,5.330000000000000293e-01,9.800000190734863281e-01,-6.529229283332824707e-01
8.189050173767411422e+01,1.310840840435278487e+01,1.850824169512463202e+00,1.132850486456279615e+00,8.218565598060953903e+01,1.711966996013221021e+01,7.071027108416230167e-01,3.318166349636976209e-01,8.219288048349039855e+01,1.558304943649051921e+01,8.796700838057373018e-01,5.907464078512036920e-01,8.480594944986086148e+01,1.785444779571111340e+01,1.941999999999999948e+00,9.909999999999999920e-01,2.180000066757202148e+00,-5.492537617683410645e-01
8.468933507787571102e+01,1.782707882446702996e+01,4.524111662415492674e+00,1.366560675385229962e+00,8.228084749187097202e+01,1.564212407727563914e+01,8.796700838057373018e-01,5.907464078512036920e-01,8.310015465371633070e+01,1.650899442673489403e+01,4.080211590760496776e+00,1.018486575793458915e+00,8.498120427166584534e+01,1.793776269104884591e+01,3.236000000000000210e+00,9.779999999999999805e-01,3.380000114440917969e+00,-2.933471500873565674e-01
8.570517823137942059e+01,1.709717346530846882e+01,5.332811656528742006e+00,-1.244063502291731238e+00,8.350817581279237345e+01,1.661084308431424006e+01,4.080211590760496776e+00,1.018486575793458915e+00,8.459489368386665831e+01,1.674379203914816827e+01,4.250980195426340202e+00,-2.900510918423604423e-02,8.547228932413909774e+01,1.797011609217564398e+01,4.801000000000000156e+00,-2.603000000000000203e+00,5.461999893188476562e+00,2.291858345270156860e-01
8.366911101374481063e+01,1.975673599313448747e+01,4.230216974207894332e+00,-3.533752860104157456e+00,8.501999170340928913e+01,1.674089152822974569e+01,4.250980195426340202e+00,-2.900510918423604423e-02,8.445259583050378183e+01,1.782467810898633331e+01,4.204739307436551776e+00,-1.585635381421732104e+00,8.602820515675477964e+01,1.770448155476832142e+01,4.192000000000000171e+00,-3.501999999999999780e+00,5.461999893188476562e+00,6.959329843521118164e-01
8.573876661104813479e+01,1.792643101308966180e+01,3.440337932064423399e+00,-4.451510990401145840e+00,8.487306976124743585e+01,1.766611457084416159e+01,4.204739307436551776e+00,-1.585635381421732104e+00,8.515436635724923065e+01,1.769650583974950564e+01,4.084570499502962804e+00,-2.922818383277983934e+00,8.639776921264211751e+01,1.733065362137453747e+01,3.700000000000000178e+00,-4.110000000000000320e+00,5.530000209808349609e+00,9.128326177597045898e-01
8.668300138044088499e+01,1.715304098829582458e+01,2.512891071734189907e+00,-5.228477869667257139e+00,8.556282340719953083e+01,1.740422400142170645e+01,4.084570499502962804e+00,-2.922818383277983934e+00,8.611802036815559802e+01,1.724995795368356966e+01,2.749541537601420060e+00,-4.012040005296110046e+00,8.674047398594218805e+01,1.680093808336735961e+01,2.305000000000000160e+00,-5.312999999999999723e+00,5.791999816894531250e+00,1.122775673866271973e+00
8.901710915552473580e+01,1.845027060641760386e+01,1.208860017734233461e+00,-5.629673194015097692e+00,8.639297452191574678e+01,1.684875395315395963e+01,2.749541537601420060e+00,-4.012040005296110046e+00,8.733632203838136832e+01,1.743028138088339318e+01,2.500977440251846318e+00,-4.724401299221892003e+00,8.696531605759470551e+01,1.618130345512125956e+01,1.651000000000000023e+00,-5.551000000000000156e+00,5.791999816894531250e+00,1.359278202056884766e+00
8.901710915552473580e+01,1.845027060641760386e+01,1.157213726709275026e+00,-5.389155900128194787e+00,8.758641978240655135e+01,1.695784125096120221e+01,2.500977440251846318e+00,-4.724401299221892003e+00,8.826014222447349766e+01,1.752052058876824958e+01,1.369452488837640924e+00,-4.992817900128928343e+00,8.696531605759470551e+01,1.618130345512125956e+01,9.379999999999999449e-01,-5.298000000000000043e+00,5.380000114440917969e+00,1.359278202056884766e+00
8.938525152203101243e+01,1.900345010857359895e+01,2.115383536059973479e-01,-5.532957844627022226e+00,8.839708747335726002e+01,1.702123879875535550e+01,1.369452488837640924e+00,-4.992817900128928343e+00,8.868485131193382642e+01,1.777702228897752690e+01,1.189758292386400962e+00,-5.188481716336977634e+00,8.703755879461495226e+01,1.567232747161131812e+01,-1.004999999999999893e+00,-5.338000000000000078e+00,5.432000160217285156e+00,1.532582521438598633e+00
8.540522146230205180e+01,1.412451894371526606e+01,-1.291219083896469666e+00,-5.340111311228140423e+00,8.880382714117246223e+01,1.725817411734382745e+01,1.189758292386400962e+00,-5.188481716336977634e+00,8.750581830978983078e+01,1.603858994800279092e+01,-1.025873554381748098e+00,-5.350990298323310412e+00,8.699360203767663791e+01,1.503680272215718006e+01,-1.836999999999999966e+00,-5.112000000000000099e+00,5.432000160217285156e+00,1.808039069175720215e+00
8.762420010571737805e+01,1.280222339703718326e+01,-3.024378846906721652e+00,-4.634467359227025796e+00,8.740323095435165612e+01,1.550349091817045988e+01,-1.025873554381748098e+00,-5.350990298323310412e+00,8.726442750301890783e+01,1.447306170251389901e+01,-1.325280886653749768e+00,-5.093524562322196303e+00,8.676399922391752284e+01,1.445507283348948313e+01,-2.749000000000000110e+00,-4.820999999999999730e+00,5.550000190734863281e+00,2.148985862731933594e+00
