8.425023162337838301e+01,1.399953736266258986e+01,-1.764563812371423346e+00,-2.005132307965571847e+00,8.398128944847944410e+01,1.655110232035266549e+01,7.573762551726600512e-01,3.376105610510087840e-01,8.422502344085864934e+01,1.556076894308345793e+01,-1.373004959446419537e+00,-8.020113524479233202e-01,8.571227502789744790e+01,1.482852430518280684e+01,-1.760000000000000009e+00,-2.012999999999999901e+00,2.674000024795532227e+00,2.292464494705200195e+00
8.808675956671511642e+01,1.593310256256225976e+01,-2.448850663907701009e+00,-3.031458395829959240e+00,8.408772294491400601e+01,1.548056780783866593e+01,-1.373004959446419537e+00,-8.020113524479233202e-01,8.578500632303797602e+01,1.558537288061739012e+01,-1.405932511380377781e+00,-1.802918571859548846e+00,8.550544977141933600e+01,1.458880872940617124e+01,-2.495000000000000107e+00,-2.963999999999999968e+00,3.874000072479248047e+00,2.250283002853393555e+00
8.406789612750763752e+01,1.291629548233037994e+01,-3.426631404552855198e+00,-4.241863619470541025e+00,8.564441307189993324e+01,1.540508102343143548e+01,-1.405932511380377781e+00,-1.802918571859548846e+00,8.512876520616018183e+01,1.443499388339536615e+01,-3.604049805746548429e+00,-2.984475080883223441e+00,8.550544977141933600e+01,1.458880872940617124e+01,-3.036000000000000032e+00,-4.620000000000000107e+00,5.527999877929687500e+00,2.250283002853393555e+00
8.241219830468544671e+01,9.571270182564077800e+00,-2.467344594153078052e+00,-4.820211119917038545e+00,8.476836022558552486e+01,1.413654637530704328e+01,-3.604049805746548429e+00,-2.984475080883223441e+00,8.387561945718262280e+01,1.242773111036911082e+01,-3.667004886057416257e+00,-3.951931085761101414e+00,8.495096826553228198e+01,1.363468904686469862e+01,-8.459999999999999742e-01,-5.504999999999999893e+00,5.570000171661376953e+00,2.043898582458496094e+00
8.241219830468544671e+01,9.571270182564077800e+00,-3.158559498813854338e-01,-5.453861206520898897e+00,8.350891896857687868e+01,1.203253800179300015e+01,-3.667004886057416257e+00,-3.951931085761101414e+00,8.277435541562465460e+01,1.109754948926061680e+01,-5.832530108159015292e-01,-4.706497653656292357e+00,8.495096826553228198e+01,1.363468904686469862e+01,3.729999999999999982e-01,-5.469999999999999751e+00,5.482999801635742188e+00,1.628645896911621094e+00
8.568595701415506483e+01,1.264009912268485714e+01,7.663519007761496749e-01,-4.293137115970723450e+00,8.271603011454305943e+01,1.062689972389498827e+01,-5.832530108159015292e-01,-4.706497653656292357e+00,8.427811526622632243e+01,1.136984458089639993e+01,-3.437490616915481745e-01,-4.460059045520634591e+00,8.496328210770992939e+01,1.300658006870001060e+01,1.362000000000000099e+00,-4.059999999999999609e+00,4.282999992370605469e+00,1.394150614738464355e+00
8.435845172376744472e+01,1.173325695064951546e+01,1.321958141908612161e+00,-1.356341724397859050e+00,8.424374036005717414e+01,1.092383867634433692e+01,-3.437490616915481745e-01,-4.460059045520634591e+00,8.410453498063266409e+01,1.130121587616566892e+01,1.510214753372239871e+00,-3.024875541308500893e+00,8.510800027811608004e+01,1.252256460374559310e+01,1.905000000000000027e+00,-2.423999999999999932e+00,3.082999944686889648e+00,7.982352972030639648e-01
8.429652351083245776e+01,1.296264822676781847e+01,3.794762240253204966e-01,-1.935814933999483456e-01,8.425555645596989507e+01,1.099872832203481821e+01,1.510214753372239871e+00,-3.024875541308500893e+00,8.405169840839124618e+01,1.178851468481203213e+01,1.625610795618052329e+00,-1.680095589786364307e+00,8.525638055807756643e+01,1.238364477419521137e+01,4.079999999999999738e-01,-1.680000000000000104e-01,4.410000145435333252e-01,4.717172384262084961e-01
8.208133864392868873e+01,1.145021910940331189e+01,4.301477004669916893e-01,-1.572798770154807957e-01,8.421425948795305771e+01,1.162050512583339490e+01,1.625610795618052329e+00,-1.680095589786364307e+00,8.325002147887961712e+01,1.159938335721067304e+01,7.060266257138896329e-01,-9.924009001430280641e-01,8.531117486967811203e+01,1.235689706963763257e+01,4.139999999999999791e-01,-1.519999999999999962e-01,4.410000145435333252e-01,3.505408763885498047e-01
8.474737679916235322e+01,1.180067290340925190e+01,2.795721499061710746e-01,-8.428173284042832225e-02,8.332062414145100604e+01,1.150014326719636948e+01,7.060266257138896329e-01,-9.924009001430280641e-01,8.392115694072469978e+01,1.163371820209004959e+01,6.852440758924774888e-01,-5.706306923068700243e-01,8.532884073220724019e+01,1.235063143055599078e+01,2.800000000000000266e-01,-8.400000000000000522e-02,2.919999957084655762e-01,2.928019762039184570e-01
8.345061957777167549e+01,1.093670482802921562e+01,1.033076551766298090e+00,-3.114383244858258681e-01,8.398968134831395105e+01,1.157665513285936321e+01,6.852440758924774888e-01,-5.706306923068700243e-01,8.370128444331510309e+01,1.135095054691730354e+01,1.057041123052458786e+00,-4.713120591714975993e-01,8.535742044410312701e+01,1.234266443428337290e+01,1.054000000000000048e+00,-2.849999999999999756e-01,1.092000007629394531e+00,2.928019762039184570e-01
8.697523891929093054e+01,1.072145898586111024e+01,3.440052575408556468e+00,4.393880160249900579e-01,8.380698855562035021e+01,1.130381934100015329e+01,1.057041123052458786e+00,-4.713120591714975993e-01,8.575749501078617243e+01,1.111649939736674320e+01,8.335472334619304924e-01,-7.399068730936458893e-02,8.562574624994039141e+01,1.231286783419092501e+01,3.491999999999999993e+00,-2.699999999999999969e-02,3.492000102996826172e+00,-1.270392537117004395e-01
8.697523891929093054e+01,1.072145898586111024e+01,5.550904048795361589e+00,7.090010003279125783e-01,8.584084973413236241e+01,1.110910032863580632e+01,8.335472334619304924e-01,-7.399068730936458893e-02,8.607703508522200764e+01,1.098914787859365205e+01,5.103461684801093412e+00,2.708948992563386393e-01,8.562574624994039141e+01,1.231286783419092501e+01,4.940999999999999837e+00,2.571000000000000174e+00,5.570000171661376953e+00,-1.270392537117004395e-01
8.757724273196218689e+01,1.190107054924523844e+01,4.396267932467571526e+00,3.583910083557711346e+00,8.658738125370211947e+01,1.101623736851928648e+01,5.103461684801093412e+00,2.708948992563386393e-01,8.694202842231099737e+01,1.142663610863708001e+01,5.055223670403755420e+00,1.803463973547877908e+00,8.615194559036247313e+01,1.246121759693931175e+01,3.879000000000000004e+00,3.851999999999999869e+00,5.467000007629394531e+00,-6.839506626129150391e-01
9.018764543481421470e+01,1.384539277767630949e+01,1.660408883194121055e+00,5.425616639278502795e+00,8.744755078935136794e+01,1.160698250599186743e+01,5.055223670403755420e+00,1.803463973547877908e+00,8.911133391267682669e+01,1.251773709985796756e+01,1.316498191413485230e+00,3.515923714189103322e+00,8.652193307819433699e+01,1.282679910872357176e+01,1.094000000000000083e+00,5.599000000000000199e+00,5.704999923706054688e+00,-1.273815393447875977e+00
8.817386209964347188e+01,1.048418708096355267e+01,-1.160103977921996599e+00,5.270841108385678986e+00,8.924298373181817112e+01,1.286932947127687754e+01,1.316498191413485230e+00,3.515923714189103322e+00,8.824866323050936501e+01,1.204923948890092866e+01,1.588559211707965657e+00,4.244909090150458475e+00,8.667771387039439901e+01,1.345390577506394791e+01,-2.080000000000000071e+00,5.019000000000000128e+00,5.433000087738037109e+00,-1.787440538406372070e+00
8.596496379325945725e+01,1.620555133975123496e+01,-3.635420253584607853e+00,4.306764138282571430e+00,8.840751915168016239e+01,1.247373039791597371e+01,1.588559211707965657e+00,4.244909090150458475e+00,8.747949135051820235e+01,1.383204544358877364e+01,-2.704548176754181021e+00,4.381346004692470153e+00,8.646719217280814007e+01,1.403726263258854878e+01,-3.306000000000000050e+00,4.519000000000000128e+00,5.598999977111816406e+00,-2.271866083145141602e+00
8.281593656497939548e+01,1.445541738970400125e+01,-4.854486390527510409e+00,2.781723303354918020e+00,8.720903653284278789e+01,1.427018004405802110e+01,-2.704548176754181021e+00,4.381346004692470153e+00,8.495254716514345716e+01,1.429468016301389532e+01,-3.374661072015483931e+00,3.659150377007669430e+00,8.610101175313009492e+01,1.442076940752036940e+01,-4.621000000000000441e+00,2.983999999999999986e+00,5.500000000000000000e+00,-2.621246814727783203e+00
8.477648353519784052e+01,1.865399308408192880e+01,-5.298113171140105493e+00,1.702710328463254097e+00,8.461508105794190726e+01,1.466059520071466160e+01,-3.374661072015483931e+00,3.659150377007669430e+00,8.489772822054072776e+01,1.605994992799422505e+01,-5.453508560242585901e+00,2.885178433900219552e+00,8.554804468092827108e+01,1.472045679326423695e+01,-5.227000000000000313e+00,1.679999999999999938e+00,5.489999771118164062e+00,-2.830637931823730469e+00
8.473146970524682331e+01,1.640981598163410382e+01,-4.865886156808626239e+00,1.563800988898377931e+00,8.435237736451647095e+01,1.634846777138424656e+01,-5.453508560242585901e+00,2.885178433900219552e+00,8.464376713102879535e+01,1.633538138314821708e+01,-5.504080251034491944e+00,2.285944280123393568e+00,8.494735956140299038e+01,1.489492674115381199e+01,-5.261000000000000121e+00,1.352000000000000091e+00,5.432000160217285156e+00,-2.830637931823730469e+00
8.473146970524682331e+01,1.640981598163410382e+01,-5.433913426410688530e+00,1.196111331595856031e+00,8.409335910592534447e+01,1.656397581116055662e+01,-5.504080251034491944e+00,2.285944280123393568e+00,8.439151033949737268e+01,1.647874524120588902e+01,-5.457045244397559003e+00,1.785771341058391304e+00,8.494735956140299038e+01,1.489492674115381199e+01,-5.408999999999999808e+00,1.348999999999999977e+00,5.574999809265136719e+00,-2.924928188323974609e+00
8.045928168309387729e+01,1.436630214664066685e+01,-3.179067172779857842e+00,1.427850195143521184e+00,8.384580581505761643e+01,1.665732237531172899e+01,-5.457045244397559003e+00,1.785771341058391304e+00,8.261218616374287649e+01,1.581486387242531677e+01,-5.307672588625570675e+00,1.556485995194399230e+00,8.432972574231874319e+01,1.504143877198083779e+01,-2.408999999999999808e+00,2.640000000000000124e+00,3.575000047683715820e+00,-2.719453096389770508e+00
8.503556871400790840e+01,1.873766060129340616e+01,-5.491871379799372344e-01,1.054568401017031309e+00,8.208141890488032288e+01,1.597051247194475643e+01,-5.307672588625570675e+00,1.556485995194399230e+00,8.290258811745756873e+01,1.696303354703323052e+01,2.373422381371526058e-02,1.408500691687813999e+00,8.397957086518272263e+01,1.525000448455353386e+01,-1.710000000000000131e-01,1.161999999999999922e+00,1.174999952316284180e+00,-2.050921201705932617e+00
8.415811827769418585e+01,1.579808990630536769e+01,1.771419866016966894e-03,-2.493716283550981641e-02,8.290496153983893635e+01,1.710388361620201181e+01,2.373422381371526058e-02,1.408500691687813999e+00,8.349302726638993022e+01,1.659078811155610822e+01,5.102427703880332149e-03,7.186206242480160933e-01,8.388930749837109602e+01,1.546152086450031504e+01,1.000000000000000021e-03,-2.500000000000000139e-02,-2.500000037252902985e-02,-1.641712546348571777e+00
8.370152279731206590e+01,1.378079958177926656e+01,-5.408161252906391187e-02,4.417014521376177449e-01,8.349353750916031913e+01,1.666265017398091075e+01,5.102427703880332149e-03,7.186206242480160933e-01,8.359559500995547410e+01,1.560757179779768578e+01,-5.294656179446108335e-02,5.090314250634322413e-01,8.388951349241787625e+01,1.545558710277403769e+01,-4.700000000000000011e-02,4.319999999999999951e-01,4.350000023841857910e-01,-1.692629218101501465e+00
8.236502838132348359e+01,1.916644377894927587e+01,-2.071051358593398173e-02,3.493867061791014472e-01,8.359030035377602985e+01,1.565847494030402842e+01,-5.294656179446108335e-02,5.090314250634322413e-01,8.303528087244276890e+01,1.692947910621664320e+01,-1.059004182853226367e-01,5.382250020276022617e-01,8.388830423360924726e+01,1.546719522722406204e+01,-2.500000000000000139e-02,3.589999999999999858e-01,3.600000143051147461e-01,-1.630003809928894043e+00
8.434816539268935287e+01,1.500506986565080858e+01,-3.603629586152221065e-02,6.079329062367639924e-01,8.302469083061423305e+01,1.698330160641940267e+01,-1.059004182853226367e-01,5.382250020276022617e-01,8.363306727503015736e+01,1.626600623372279841e+01,-1.960668114636616999e-02,5.125197813660736790e-01,8.388752603519078832e+01,1.549196882512989504e+01,7.000000000000000146e-03,6.059999999999999831e-01,6.060000061988830566e-01,-1.630003809928894043e+00
8.278938746459400022e+01,1.680119092683809967e+01,6.951694426796245496e-02,5.405482519174239497e-01,8.363110660691552312e+01,1.631725821185940717e+01,-1.960668114636616999e-02,5.125197813660736790e-01,8.325140324310737583e+01,1.649393676050865665e+01,-1.712720153599204057e-02,5.393126569180193286e-01,8.388969659797447775e+01,1.553186197551487879e+01,6.199999999999999956e-02,5.460000000000000409e-01,5.500000119209289551e-01,-1.442893862724304199e+00
8.361792793831526183e+01,1.876098437592547796e+01,5.114916204983377401e-02,3.977244745756294830e-01,8.324969052295377026e+01,1.654786802620045805e+01,-1.712720153599204057e-02,5.393126569180193286e-01,8.341996827852759111e+01,1.734862778433776143e+01,3.534218220887815065e-02,5.391405811364731182e-01,8.389259195296229166e+01,1.555341692248075880e+01,5.899999999999999689e-02,3.840000000000000080e-01,3.880000114440917969e-01,-1.442893862724304199e+00
8.361792793831526183e+01,1.876098437592547796e+01,1.078146165073693846e-01,5.729441626121153375e-01,8.342350249674848328e+01,1.740254184245140934e+01,3.534218220887815065e-02,5.391405811364731182e-01,8.352348591258667909e+01,1.789729254767444644e+01,4.926366913838031714e-02,5.939397348742927463e-01,8.389259195296229166e+01,1.555341692248075880e+01,1.360000000000000098e-01,5.769999999999999574e-01,5.929999947547912598e-01,-1.384794950485229492e+00
8.194415628917697347e+01,1.642686177735998854e+01,1.424678629393794638e-01,4.917793539096884103e-01,8.352841227950051461e+01,1.795668652116187403e+01,4.926366913838031714e-02,5.939397348742927463e-01,8.278244737956789834e+01,1.739780116782806374e+01,1.317305620774295583e-01,5.030754555578423881e-01,8.390001916830803452e+01,1.558729715561647033e+01,1.670000000000000095e-01,4.939999999999999947e-01,5.220000147819519043e-01,-1.288816809654235840e+00
8.399612630130138768e+01,1.424053163722921411e+01,2.051744145054379409e-01,5.264299164544324894e-01,8.279562043577564623e+01,1.744810871338384928e+01,1.317305620774295583e-01,5.030754555578423881e-01,8.337763132030704583e+01,1.628265825644608356e+01,1.041820882001612547e-01,4.206094950919070374e-01,8.391029596323782869e+01,1.562005682243270677e+01,2.149999999999999967e-01,5.520000000000000462e-01,5.920000076293945312e-01,-1.199159979820251465e+00
8.395527378096575433e+01,1.500755663145194418e+01,2.729817858624258853e-01,5.555555475642051100e-01,8.338804952912705915e+01,1.632471920595527592e+01,1.041820882001612547e-01,4.206094950919070374e-01,8.365129220340671168e+01,1.584949474069053110e+01,2.234025931116395691e-01,4.437623327063286993e-01,8.392379617652221668e+01,1.565303488059210046e+01,2.700000000000000178e-01,5.260000000000000231e-01,5.910000205039978027e-01,-1.114078760147094727e+00
8.186715030638745816e+01,1.914978761939466168e+01,2.185617820971650638e-01,3.574797157975772022e-01,8.367363246271787602e+01,1.589387097396116388e+01,2.234025931116395691e-01,4.437623327063286993e-01,8.284917775065198953e+01,1.707520937221606161e+01,1.342288132440543347e-01,4.990089700950707807e-01,8.394190454486907527e+01,1.568795080363876870e+01,2.119999999999999940e-01,3.659999999999999920e-01,4.230000078678131104e-01,-1.022039294242858887e+00
8.445050877330429273e+01,1.486097939210579355e+01,2.331541875896966931e-01,3.323779705744503987e-01,8.286260063197639170e+01,1.712511026922556923e+01,1.342288132440543347e-01,4.990089700950707807e-01,8.359090275503434952e+01,1.629755014885200026e+01,2.540968689830218619e-01,3.575102933867922994e-01,8.395387124980672411e+01,1.570683641596065172e+01,2.340000000000000135e-01,3.489999999999999769e-01,4.199999868869781494e-01,-9.590824246406555176e-01
8.570493638513583790e+01,1.562968358333752406e+01,9.693701269129667564e-01,1.381906449331418818e+00,8.361631244193264934e+01,1.633330117819068050e+01,2.540968689830218619e-01,3.575102933867922994e-01,8.473806851146379415e+01,1.610494460773450953e+01,1.741730890025058598e-01,8.030260669439581722e-01,8.397904443700312527e+01,1.574105043643296220e+01,1.014999999999999902e+00,1.262999999999999901e+00,1.620000004768371582e+00,-9.590824246406555176e-01
8.213183856000524941e+01,1.870786614669477999e+01,2.816135317329856669e+00,2.972945535349937884e+00,8.475548582036404355e+01,1.618524721442890524e+01,1.741730890025058598e-01,8.030260669439581722e-01,8.334211285413701376e+01,1.716042910184113168e+01,2.651978925507064488e+00,1.863201027827586787e+00,8.418783807762342519e+01,1.593504686522502922e+01,3.427999999999999936e+00,2.100000000000000089e+00,4.019999980926513672e+00,-8.124787807464599609e-01
