8.449453437308223158e+01,1.296679039116004795e+01,7.790458185245627831e-01,-1.965218552579588218e+00,8.474225484120445628e+01,1.311399740518967150e+01,2.165012289263894552e+00,-1.437955552763175326e+00,8.460582726427755063e+01,1.304841807437481727e+01,1.501350737421706327e+00,-1.769134500060959958e+00,8.554542255389252148e+01,1.383727760516325667e+01,6.310000000000000053e-01,-1.961000000000000076e+00,-2.059999942779541016e+00,-1.948210000991821289e+00
8.593398293881820393e+01,1.200511033648038151e+01,-1.153734012104449674e-01,3.367862567070373792e-01,8.475596233801972801e+01,1.287150462436872189e+01,1.501350737421706327e+00,-1.769134500060959958e+00,8.521514509403033344e+01,1.256868478388712163e+01,7.596115707593004140e-01,-1.035719147463741496e+00,8.563900852225346227e+01,1.356190223852755317e+01,-1.150000000000000050e-01,3.200000000000000067e-01,3.400000035762786865e-01,-1.900838136672973633e+00
8.787088203416037402e+01,1.473218126481624246e+01,-5.390383985478097717e-01,1.502216184462511928e+00,8.529110625110625676e+01,1.246511286914074823e+01,7.596115707593004140e-01,-1.035719147463741496e+00,8.634846712834774962e+01,1.347317327924315222e+01,1.999016474143803235e-01,6.437136172553588054e-01,8.565060520146094802e+01,1.352842350130430127e+01,-5.030000000000000027e-01,1.455999999999999961e+00,1.539999961853027344e+00,-1.915314674377441406e+00
8.484757804885775556e+01,1.458992774677745174e+01,-1.119580124798272180e+00,3.783841583219632820e+00,8.636845729308919317e+01,1.353754464096868837e+01,1.999016474143803235e-01,6.437136172553588054e-01,8.569693723209640268e+01,1.415860978704353812e+01,-4.603225773066647042e-01,1.703839070474272299e+00,8.559412479368121751e+01,1.369987316326269955e+01,-1.010999999999999899e+00,3.807999999999999829e+00,3.940000057220458984e+00,-1.858473181724548340e+00
8.417657768697668530e+01,1.333618707751444354e+01,-1.377486494507729420e+00,5.266845775589883871e+00,8.565090497436573003e+01,1.432899369409096479e+01,-4.603225773066647042e-01,1.703839070474272299e+00,8.500829956443782010e+01,1.388912712269510763e+01,-9.284597165922869877e-01,3.832974251661799947e+00,8.547419452706166965e+01,1.415274925308762555e+01,-1.475000000000000089e+00,5.141000000000000014e+00,5.348999977111816406e+00,-1.826605558395385742e+00
8.561980691573928937e+01,1.500134412763408065e+01,-1.831616011486731921e+00,5.330073221770544656e+00,8.491545359277859006e+01,1.427242454786128789e+01,-9.284597165922869877e-01,3.832974251661799947e+00,8.519147162380285465e+01,1.467247106461715411e+01,-1.341797511351998207e+00,4.335160333346936845e+00,8.533210849755353422e+01,1.464384384349317614e+01,-1.848999999999999977e+00,5.379999999999999893e+00,5.689000129699707031e+00,-1.901792287826538086e+00
8.561980691573928937e+01,1.500134412763408065e+01,-1.809841884083562613e+00,5.266709671402338699e+00,8.505729187266766189e+01,1.510598709795184824e+01,-1.341797511351998207e+00,4.335160333346936845e+00,8.528357680412260322e+01,1.505981360670282498e+01,-1.551637799128789297e+00,4.900306033721250287e+00,8.533210849755353422e+01,1.464384384349317614e+01,-1.981999999999999984e+00,5.333000000000000185e+00,5.689000129699707031e+00,-1.901792287826538086e+00
8.689307498942011421e+01,1.653834016507759941e+01,-1.881465528880714277e+00,5.168180285519615502e+00,8.512841302420972056e+01,1.554984421007494966e+01,-1.551637799128789297e+00,4.900306033721250287e+00,8.586458787759906386e+01,1.601402813622946297e+01,-1.669273290727042447e+00,4.977911847957730451e+00,8.510836887385757166e+01,1.525883503044353517e+01,-1.895999999999999908e+00,5.067999999999999616e+00,5.410999774932861328e+00,-1.919930815696716309e+00
8.175566577913174626e+01,1.620032338596744736e+01,1.085399233235374350e+00,2.749517236620929062e+00,8.569766054852635762e+01,1.651181932102523575e+01,-1.669273290727042447e+00,4.977911847957730451e+00,8.409976636980810838e+01,1.637267268933276299e+01,-4.482110597172610511e-01,3.595244659026988199e+00,8.490263843531376153e+01,1.613246746204324467e+01,4.789999999999999813e-01,2.971999999999999975e+00,3.010999917984008789e+00,-1.194815397262573242e+00
8.175566577913174626e+01,1.620032338596744736e+01,2.287563361795863226e-01,5.794821573967606776e-01,8.405494526383638743e+01,1.673219715523546114e+01,-4.482110597172610511e-01,3.595244659026988199e+00,8.310145127985764191e+01,1.635481427193483839e+01,-1.775356816835321760e-01,2.570269963383457146e+00,8.490263843531376153e+01,1.613246746204324467e+01,3.559999999999999831e-01,4.969999999999999973e-01,6.110000014305114746e-01,-1.194815397262573242e+00
8.635492849328262821e+01,1.588610552037736490e+01,2.622796458605143877e-01,3.382209189574251207e-01,8.308369771168928253e+01,1.661184126827318508e+01,-1.775356816835321760e-01,2.570269963383457146e+00,8.447265992909952104e+01,1.628865771625148184e+01,1.036217132982739653e-01,1.162682728836676116e+00,8.495981693297873960e+01,1.624184818440454947e+01,2.839999999999999747e-01,3.250000000000000111e-01,4.309999942779541016e-01,-9.111936688423156738e-01
8.669543635858316577e+01,1.446353645464493098e+01,4.995847238250305522e-01,5.459076092481656151e-01,8.448302210042935201e+01,1.640492598913515110e+01,1.036217132982739653e-01,1.162682728836676116e+00,8.542468699684333444e+01,1.548924671196406067e+01,3.405548556057546583e-01,9.792201186811307911e-01,8.497795581826144939e+01,1.626371212130164423e+01,5.080000000000000071e-01,5.440000000000000391e-01,7.440000176429748535e-01,-8.296764492988586426e-01
8.335662496058509419e+01,1.831546492690736017e+01,2.895193516754069329e-01,2.657584434266730411e-01,8.545874248240390614e+01,1.558716872383217300e+01,3.405548556057546583e-01,9.792201186811307911e-01,8.457153456934571523e+01,1.679903534623782591e+01,2.698631803895509274e-01,6.913742948286615286e-01,8.500922489188666020e+01,1.629552955788475543e+01,2.929999999999999827e-01,2.489999999999999991e-01,3.849999904632568359e-01,-7.426332235336303711e-01
8.477763646869176739e+01,1.492742498122999351e+01,4.083457287417255333e-01,3.154516409355336837e-01,8.459852088738466591e+01,1.686817277572069074e+01,2.698631803895509274e-01,6.913742948286615286e-01,8.467721581717724177e+01,1.596349120730356042e+01,3.395860272561177506e-01,5.903680609748067631e-01,8.503357028985553256e+01,1.631674785771829050e+01,4.189999999999999836e-01,3.039999999999999925e-01,5.180000066757202148e-01,-6.577532887458801270e-01
8.438642781962751371e+01,1.651923265848627764e+01,4.396288248584980241e-01,2.795845581781428724e-01,8.471117441990284647e+01,1.602252801340103971e+01,3.395860272561177506e-01,5.903680609748067631e-01,8.457660674372321807e+01,1.624309499417121572e+01,3.799190916923119166e-01,4.271083442187143531e-01,8.505902576422663230e+01,1.633477802360874520e+01,4.329999999999999960e-01,2.839999999999999747e-01,5.180000066757202148e-01,-5.664389729499816895e-01
8.268778467148808886e+01,1.479868419349217490e+01,5.527671373017823964e-01,2.916736051122770235e-01,8.461459865289245386e+01,1.628580582859308734e+01,3.799190916923119166e-01,4.271083442187143531e-01,8.380645163065682368e+01,1.559936539775084974e+01,4.194224403145475066e-01,4.019668846126370210e-01,8.508951282481640987e+01,1.635267276846540341e+01,5.360000000000000320e-01,2.929999999999999827e-01,6.110000014305114746e-01,-4.855306744575500488e-01
8.268778467148808886e+01,1.479868419349217490e+01,5.333097209951960238e-01,2.814066873139165481e-01,8.384839387468828420e+01,1.563956208621211275e+01,4.194224403145475066e-01,4.019668846126370210e-01,8.336183528330354875e+01,1.526594153876346027e+01,4.478582289478798550e-01,2.820449083176846949e-01,8.508951282481640987e+01,1.635267276846540341e+01,5.490000000000000435e-01,2.690000000000000169e-01,6.110000014305114746e-01,-4.855306744575500488e-01
8.384706974075271546e+01,1.772596140039222945e+01,2.317497887532795620e+00,1.002411603527497475e+00,8.340662110619834380e+01,1.529414602959522895e+01,4.478582289478798550e-01,2.820449083176846949e-01,8.363545492620944799e+01,1.643881984566762355e+01,1.345472407667954062e+00,4.939749695180589151e-01,8.513050556208465025e+01,1.637256355370136873e+01,2.479999999999999982e+00,8.179999999999999494e-01,2.611000061035156250e+00,-4.082401096820831299e-01
8.328968930254124814e+01,1.561658914280837607e+01,4.810058812937234585e+00,1.019912454785066647e+00,8.377000216697624069e+01,1.648821734261942851e+01,1.345472407667954062e+00,4.939749695180589151e-01,8.364758324414229662e+01,1.610115496558446324e+01,2.980169034411985773e+00,7.685581834612039698e-01,8.537844181053401371e+01,1.645319767133004163e+01,4.993000000000000327e+00,4.229999999999999871e-01,5.011000156402587891e+00,-2.089427560567855835e-01
8.838833904263903207e+01,1.638260294301765185e+01,5.792549384264303214e+00,-3.130079916885545321e-01,8.394560014758349098e+01,1.617801078393058489e+01,2.980169034411985773e+00,7.685581834612039698e-01,8.588315032973534358e+01,1.622355289143481016e+01,4.413932695846766840e+00,3.953197146036819265e-01,8.591830921211747807e+01,1.650388355369640436e+01,5.573000000000000398e+00,-1.098999999999999977e+00,5.679999828338623047e+00,5.398380756378173828e-02
8.531848681012084512e+01,1.854931278412311357e+01,5.624441910604995876e+00,-1.724917674084586183e+00,8.632454359932002319e+01,1.626308486289517674e+01,4.413932695846766840e+00,3.953197146036819265e-01,8.592845916413648411e+01,1.727807427385967998e+01,4.966563117351764589e+00,-7.788352209927751346e-01,8.645003604921370766e+01,1.642407818028864597e+01,5.333999999999999631e+00,-1.953000000000000069e+00,5.679999828338623047e+00,2.975761592388153076e-01
8.894345390816869212e+01,1.702036405921584006e+01,2.564391398103626152e+00,-2.167962413497280139e+00,8.642511547587166376e+01,1.720019075176040246e+01,4.966563117351764589e+00,-7.788352209927751346e-01,8.743109021595461172e+01,1.705617611103674847e+01,3.881439653344986418e+00,-1.251891641092410801e+00,8.696671009080559145e+01,1.618359394188228251e+01,2.343999999999999861e+00,-2.294000000000000039e+00,3.279999971389770508e+00,7.018233537673950195e-01
8.953512454068413717e+01,1.011154146347894311e+01,1.192742394540028616e+00,-2.030613372876048039e+00,8.781923418128910441e+01,1.693098694692750783e+01,3.881439653344986418e+00,-1.251891641092410801e+00,8.848036364892510619e+01,1.390102492074925777e+01,2.642513438068350595e+00,-2.102489814063906337e+00,8.716265201564110043e+01,1.596734256835510735e+01,1.199000000000000066e+00,-1.699999999999999956e+00,2.079999923706054688e+00,1.039707660675048828e+00
8.708749119911068703e+01,1.889691705823666368e+01,8.011689416624714344e-01,-3.556886793153938076e+00,8.874461499273193965e+01,1.369077593934286696e+01,2.642513438068350595e+00,-2.102489814063906337e+00,8.800361401485635326e+01,1.600816980282265334e+01,1.731448851683080825e+00,-2.674783785756873034e+00,8.726672077219032531e+01,1.572520084538898821e+01,1.086000000000000076e+00,-3.516000000000000014e+00,3.680000066757202148e+00,1.349249243736267090e+00
8.708749119911068703e+01,1.889691705823666368e+01,6.352659063314262111e-01,-2.820340124122237668e+00,8.817675890002466588e+01,1.574069142424696643e+01,1.731448851683080825e+00,-2.674783785756873034e+00,8.769231839885839008e+01,1.714286865721026132e+01,1.186806184364225691e+00,-2.591173933369549598e+00,8.726672077219032531e+01,1.572520084538898821e+01,8.649999999999999911e-01,-2.746999999999999886e+00,2.880000114440917969e+00,1.349249243736267090e+00
8.700971519973980151e+01,1.357639427288434142e+01,1.670044986786200614e+00,-5.019467037297417278e+00,8.781099901729481871e+01,1.688375126387330738e+01,1.186806184364225691e+00,-2.591173933369549598e+00,8.748442556432249262e+01,1.526257541576895171e+01,1.398585604100800017e+00,-3.375382168185542486e+00,8.733644962301556802e+01,1.544051761742485773e+01,1.108000000000000096e+00,-5.161999999999999922e+00,5.280000209808349609e+00,1.249603629112243652e+00
9.068355631831634867e+01,1.666528935548137014e+01,8.877752129003508852e-01,-5.535258853258294920e+00,8.762428412473256856e+01,1.492503719895039715e+01,1.398585604100800017e+00,-3.375382168185542486e+00,8.890194827735373906e+01,1.569745069745248145e+01,1.223612454606527233e+00,-4.603722339387404716e+00,8.747054004663496585e+01,1.497453899553105217e+01,2.000000000000000111e-01,-5.597000000000000419e+00,5.600999832153320312e+00,1.411765217781066895e+00
8.493111991865455934e+01,1.372896100374112294e+01,-6.968977142791186186e-01,-3.961163497807089762e+00,8.902430952281439147e+01,1.523707846351374151e+01,1.223612454606527233e+00,-4.603722339387404716e+00,8.725469378473836457e+01,1.457560752903893331e+01,2.211173386929110585e-01,-4.362186641199678583e+00,8.748977756525724203e+01,1.446447391639510194e+01,-1.491999999999999993e+00,-3.712000000000000188e+00,4.000999927520751953e+00,1.744946718215942383e+00
8.809148114888927239e+01,1.723779316133276396e+01,-3.289315291634209881e+00,-4.576560135646787764e+00,8.727680551860765945e+01,1.413938886491896518e+01,2.211173386929110585e-01,-4.362186641199678583e+00,8.753909717782900657e+01,1.551585423558025489e+01,-1.427962217112025867e+00,-4.323915387759969420e+00,8.732470798520961353e+01,1.402225322883055192e+01,-3.036999999999999922e+00,-4.222000000000000419e+00,5.201000213623046875e+00,2.193983078002929688e+00
8.558201158033375577e+01,1.678030605460215341e+01,-3.606750882865687569e+00,-3.432461213273898526e+00,8.739630095611779836e+01,1.508346269680425777e+01,-1.427962217112025867e+00,-4.323915387759969420e+00,8.658126093821972802e+01,1.589945912489900337e+01,-2.502750245256222250e+00,-4.042914216031061159e+00,8.689667987814412697e+01,1.361933822749140255e+01,-3.512999999999999901e+00,-3.342000000000000082e+00,4.848999977111816406e+00,2.380949258804321289e+00
8.793006920790867298e+01,1.201283176040999656e+01,-3.333222734277806687e+00,-4.354754236811992918e+00,8.633098591369410713e+01,1.549516770329589654e+01,-2.502750245256222250e+00,-4.042914216031061159e+00,8.698580582872371281e+01,1.394795293069943654e+01,-2.861798077099629189e+00,-4.424682452781031117e+00,8.655938053140988586e+01,1.322902507915727277e+01,-3.342000000000000082e+00,-4.360000000000000320e+00,5.493999958038330078e+00,2.224094390869140625e+00
8.546400576866734866e+01,1.143637604810711572e+01,-2.903735109716095941e+00,-3.544438514778430527e+00,8.669962602101375637e+01,1.350548468542133307e+01,-2.861798077099629189e+00,-4.424682452781031117e+00,8.617785130664678661e+01,1.259789975645717597e+01,-2.909020002713441855e+00,-4.093757010662546492e+00,8.617135333991343771e+01,1.273141594133004695e+01,-2.778999999999999915e+00,-3.782999999999999918e+00,4.693999767303466797e+00,2.257157564163208008e+00
8.501297259343783708e+01,1.200660051263675143e+01,-4.879056421343575672e-02,-3.396649670811854094e+00,8.588694930637544189e+01,1.218852405539092132e+01,-2.909020002713441855e+00,-4.093757010662546492e+00,8.558464331931541835e+01,1.210793719679018920e+01,-1.570028529375533610e+00,-3.676514104778427328e+00,8.596130084967545315e+01,1.232807178687731131e+01,-9.250000000000000444e-01,-3.369000000000000217e+00,3.493999958038330078e+00,1.585159659385681152e+00
8.501297259343783708e+01,1.200660051263675143e+01,3.700538525882011154e-01,-1.015687492424451888e+00,8.542764046637786635e+01,1.174028578631234687e+01,-1.570028529375533610e+00,-3.676514104778427328e+00,8.529767535947686952e+01,1.198038987946153888e+01,-6.578589604759568221e-01,-2.769274891778094272e+00,8.598152637459165248e+01,1.216448326216399245e+01,3.310000000000000164e-01,-1.042999999999999927e+00,1.093999981880187988e+00,1.221405506134033203e+00
8.564009749883379641e+01,1.038712103505926265e+01,1.225525315851054009e-01,-3.363701597087843109e-01,8.523188946342926897e+01,1.170346239028372892e+01,-6.578589604759568221e-01,-2.769274891778094272e+00,8.542197356259573837e+01,1.111947391954777054e+01,-2.782251595534105948e-01,-1.350406743518870245e+00,8.598152637459165248e+01,1.216448326216399245e+01,1.549999999999999989e-01,-3.180000000000000049e-01,3.540000021457672119e-01,1.221405506134033203e+00
8.435165810613300152e+01,6.865364743598303399e+00,1.581169800380857193e-01,-3.133688375104462520e-01,8.539415104664040257e+01,1.098443324519588415e+01,-2.782251595534105948e-01,-1.350406743518870245e+00,8.496482621406400426e+01,9.145872840600928200e+00,-9.404722295782444452e-02,-9.365314477475218391e-01,8.599433612801304605e+01,1.213345451454498836e+01,1.680000000000000104e-01,-3.109999999999999987e-01,3.540000021457672119e-01,1.103498220443725586e+00
8.349464869497489872e+01,1.246472053098686494e+01,3.374958008541086851e-01,-5.555146743439178803e-01,8.495542149176822022e+01,9.052219695826176249e+00,-9.404722295782444452e-02,-9.365314477475218391e-01,8.434968353166725308e+01,1.056843210587348025e+01,7.860797106294106773e-02,-5.161937088488015579e-01,8.600094699877053017e+01,1.212135429559444688e+01,3.459999999999999742e-01,-5.360000000000000320e-01,6.380000114440917969e-01,1.024853229522705078e+00
