8.280292975927612531e+01,1.352134300677448131e+01,1.596348919085019413e-01,-2.516360585738410816e-01,8.453953170385106830e+01,1.280361556023491332e+01,2.251754450154487552e-01,-8.097775234191548765e-01,8.378821219059729231e+01,1.306666483719896377e+01,2.614151233181645773e-01,-5.305932121007739255e-01,8.532787621036349890e+01,1.309085507511142410e+01,1.600000000000000033e-01,-2.459999999999999964e-01,2.939999997615814209e-01,1.005474567413330078e+00
8.486590358628970421e+01,1.595566268114819586e+01,2.700113072128122460e-01,-3.674641400118739409e-01,8.381435370292911102e+01,1.301360551598888549e+01,2.614151233181645773e-01,-5.305932121007739255e-01,8.426549289885122107e+01,1.403321500508180719e+01,2.303241791449673337e-01,-3.672019086145840716e-01,8.533431160479835853e+01,1.308117051268786923e+01,2.730000000000000204e-01,-3.599999999999999867e-01,4.519999921321868896e-01,9.370967745780944824e-01
8.478967744159696451e+01,1.539465780472225731e+01,3.884922099178853561e-01,-4.373771572997861012e-01,8.428852531676571402e+01,1.399649481422034825e+01,2.303241791449673337e-01,-3.672019086145840716e-01,8.451446110908375431e+01,1.447696911956346888e+01,2.673362986578237677e-01,-3.577470512788680779e-01,8.535371315510401757e+01,1.305619282888774002e+01,3.790000000000000036e-01,-4.560000000000000164e-01,5.929999947547912598e-01,8.445212841033935547e-01
8.516711306565079553e+01,1.323272143115516997e+01,3.058155784994531223e-01,-3.022860203486826824e-01,8.454119473894954240e+01,1.444119441443558216e+01,2.673362986578237677e-01,-3.577470512788680779e-01,8.480156993369217844e+01,1.402576309371338503e+01,3.235541488313382619e-01,-3.683170316696868785e-01,8.537376701831456671e+01,1.303409810259180901e+01,3.130000000000000004e-01,-3.160000000000000031e-01,4.449999928474426270e-01,7.795940041542053223e-01
8.685578107867664244e+01,1.490752954656139551e+01,1.480005199270919558e+00,-1.462923779024440263e+00,8.483392534857530620e+01,1.398893139054641566e+01,3.235541488313382619e-01,-3.683170316696868785e-01,8.585288211024517580e+01,1.427565632183159217e+01,1.578245918646860035e-01,-8.462067644431852109e-01,8.542777550226269057e+01,1.298484749994970677e+01,1.592000000000000082e+00,-1.282999999999999918e+00,2.045000076293945312e+00,7.795940041542053223e-01
8.685578107867664244e+01,1.490752954656139551e+01,1.298264568949670128e+00,-9.589082275953008105e-01,8.586866456943164394e+01,1.419103564538727369e+01,1.578245918646860035e-01,-8.462067644431852109e-01,8.626969092153481711e+01,1.443513777873041626e+01,1.051206485505629562e+00,-8.767930198412605680e-01,8.542777550226269057e+01,1.298484749994970677e+01,1.409000000000000030e+00,-8.479999999999999760e-01,1.644999980926513672e+00,6.361700892448425293e-01
9.062334597111600942e+01,1.155235965452206237e+01,3.703945751241941031e-01,-1.758063018950662970e-01,8.637481157008538446e+01,1.434745847674629005e+01,1.051206485505629562e+00,-8.767930198412605680e-01,8.809077539532887613e+01,1.340241207168084436e+01,1.107413719790182993e+00,-6.368156926939023688e-01,8.557430946819027895e+01,1.288601346231951972e+01,3.780000000000000027e-01,-1.690000000000000113e-01,4.140000045299530029e-01,4.431594610214233398e-01
8.771481668997994063e+01,1.015589590299293299e+01,4.676425795255323425e-01,-1.852550644960256343e-01,8.820151676730789347e+01,1.333873050241145464e+01,1.107413719790182993e+00,-6.368156926939023688e-01,8.803682039310071161e+01,1.225301612833381526e+01,4.122928394209700587e-01,-5.236076608592723503e-01,8.559294045009976060e+01,1.287736554350351348e+01,4.849999999999999867e-01,-1.600000000000000033e-01,5.109999775886535645e-01,3.771801590919494629e-01
8.664458608660963534e+01,1.268715061098108343e+01,6.375642168318587100e-01,-1.667118543814743725e-01,8.807804967704281296e+01,1.220065536224788794e+01,4.122928394209700587e-01,-5.236076608592723503e-01,8.749457883188763674e+01,1.237836573540979224e+01,4.185706557637197678e-01,-3.442622638733411899e-01,8.562217247490052330e+01,1.286685891273517690e+01,6.330000000000000071e-01,-1.650000000000000078e-01,6.539999842643737793e-01,2.557561397552490234e-01
8.359951651090747760e+01,8.653147651021916076e+00,5.235279817051162743e-01,-6.039422924486344268e-02,8.753643589746400266e+01,1.234393950902245862e+01,4.185706557637197678e-01,-3.442622638733411899e-01,8.584585497120878017e+01,1.107833344471487180e+01,6.373219669209987392e-01,-3.236854515426057510e-01,8.566884148127005005e+01,1.285637421828245230e+01,5.330000000000000293e-01,-6.099999999999999867e-02,5.360000133514404297e-01,1.148523911833763123e-01
8.639684319485951391e+01,1.533689875718494733e+01,3.968594855375784380e-01,-1.056221926105439628e-02,8.590958716790088090e+01,1.104596489956061056e+01,6.373219669209987392e-01,-3.236854515426057510e-01,8.608911674962409677e+01,1.253512204693785037e+01,6.315574133434849191e-01,-5.066071511544811834e-02,8.569599831107656485e+01,1.285367531904414484e+01,3.970000000000000195e-01,-5.000000000000000104e-03,3.970000147819519043e-01,2.660822495818138123e-02
8.840492618130707569e+01,1.454271574241624698e+01,5.249150439293273074e-01,3.376715467791116532e-02,8.615227249095843831e+01,1.253005597542630589e+01,6.315574133434849191e-01,-5.066071511544811834e-02,8.710696618714501938e+01,1.322682018501802759e+01,5.547037344247118806e-01,4.857120648785964723e-02,8.572157204172728484e+01,1.285370869842481767e+01,5.520000000000000462e-01,1.799999999999999864e-02,5.519999861717224121e-01,-6.424028426408767700e-02
8.378692042821236896e+01,1.238407949938141606e+01,2.694430823680287190e-01,1.733295005436984518e-02,8.716243656058749423e+01,1.323167730566681399e+01,5.547037344247118806e-01,4.857120648785964723e-02,8.568128766880973046e+01,1.293836597179495307e+01,6.459073344623732504e-01,8.774601666645134856e-03,8.574357140058982907e+01,1.285523457673713921e+01,2.730000000000000204e-01,2.999999999999999889e-02,2.750000059604644775e-01,-6.424028426408767700e-02
8.546577125838538791e+01,1.073747844877243907e+01,6.511632083734729681e-01,7.951414864009288819e-02,8.574587840225596835e+01,1.293924343196161786e+01,6.459073344623732504e-01,8.774601666645134856e-03,8.562516455253590664e+01,1.218151582979009007e+01,6.632341652582965930e-01,-2.447630557474665680e-02,8.577017891451485809e+01,1.285908646797900090e+01,6.400000000000000133e-01,1.170000000000000068e-01,6.499999761581420898e-01,-1.215093731880187988e-01
8.546577125838538791e+01,1.073747844877243907e+01,4.421167700882052132e-01,8.907169091747295375e-02,8.569148796906173970e+01,1.217906819923261530e+01,6.632341652582965930e-01,-2.447630557474665680e-02,8.557829395532102978e+01,1.168480773935997163e+01,6.054180262212736086e-01,-1.520563368845391505e-02,8.577017891451485809e+01,1.285908646797900090e+01,4.329999999999999960e-01,1.010000000000000064e-01,4.449999928474426270e-01,-1.988051980733871460e-01
8.375757253176028883e+01,1.205814756361408513e+01,1.599340968180707145e+00,4.483631472950062591e-01,8.563883575794315561e+01,1.168328717599112565e+01,6.054180262212736086e-01,-1.520563368845391505e-02,8.478366925760484207e+01,1.182542505429601221e+01,1.651145271392494118e+00,2.100496478701956993e-01,8.580275261394983488e+01,1.286612172338696425e+01,1.560999999999999943e+00,5.180000000000000160e-01,1.644999980926513672e+00,-2.733262181282043457e-01
8.905562603531005550e+01,1.420442588516291593e+01,3.369887743183914264e+00,1.868010980994414316e+00,8.494878378474409431e+01,1.184643001908303184e+01,1.651145271392494118e+00,2.100496478701956993e-01,8.693067558432213104e+01,1.270579065718819578e+01,1.431764900123387863e+00,1.046132740373746373e+00,8.593925011212384391e+01,1.291491837680412225e+01,3.244000000000000217e+00,2.415999999999999925e+00,4.045000076293945312e+00,-5.061572194099426270e-01
8.777983069471329713e+01,1.609720368560578407e+01,2.851948070762543974e+00,4.270201347980012052e+00,8.707385207433446794e+01,1.281040393122557042e+01,1.431764900123387863e+00,1.046132740373746373e+00,8.732904549823447837e+01,1.403347136806890916e+01,2.688267682416765059e+00,2.633104935926133816e+00,8.622088539645493199e+01,1.310431332695043416e+01,3.305000000000000160e+00,4.072000000000000064e+00,5.244999885559082031e+00,-9.819597005844116211e-01
8.771306097526718304e+01,1.400518236913008785e+01,5.809866081955885608e-01,4.161641472696787858e+00,8.759787226647615910e+01,1.429678186166152187e+01,2.688267682416765059e+00,2.633104935926133816e+00,8.743720068849117411e+01,1.423837241801147435e+01,2.432642961858333397e+00,3.330113386070700177e+00,8.652602303027116193e+01,1.361324830280100429e+01,5.869999999999999662e-01,4.195999999999999730e+00,4.236999988555908203e+00,-1.432087659835815430e+00
8.802912807480940671e+01,1.716391534997643120e+01,-4.576973518612027503e-01,1.773904506165980610e+00,8.768046498467700189e+01,1.457138375661854468e+01,2.432642961858333397e+00,3.330113386070700177e+00,8.802546089746077485e+01,1.542292574692447005e+01,-7.951522639599293285e-01,2.689208983788169416e+00,8.654757225565865042e+01,1.401750607658914660e+01,-4.590000000000000191e-01,1.778000000000000025e+00,1.837000012397766113e+00,-1.823305964469909668e+00
8.586187553438115572e+01,1.644126816018714976e+01,-5.726213678781897354e-01,2.219317242442957472e+00,8.794594567106477712e+01,1.569184664530328632e+01,-7.951522639599293285e-01,2.689208983788169416e+00,8.708376036176339596e+01,1.593744809076186186e+01,-7.778280663747879631e-01,2.494690789512715057e+00,8.650023567712800343e+01,1.417852826330220850e+01,-7.880000000000000338e-01,2.092999999999999972e+00,2.236999988555908203e+00,-1.823305964469909668e+00
8.498716247083882536e+01,1.270404048184348689e+01,-1.110993179346102311e+00,1.979543904249868369e+00,8.700597755512592357e+01,1.618691716971313355e+01,-7.778280663747879631e-01,2.494690789512715057e+00,8.614281267309578993e+01,1.497098834069126738e+01,-9.526319340104878464e-01,2.152580049366400239e+00,8.634734642529876680e+01,1.444992394594095231e+01,-1.185000000000000053e+00,1.897000000000000020e+00,2.236999988555908203e+00,-2.082225799560546875e+00
8.498716247083882536e+01,1.270404048184348689e+01,7.632677868116422015e-02,-1.530203390428313270e-01,8.604754947969473733e+01,1.518624634562790732e+01,-9.526319340104878464e-01,2.152580049366400239e+00,8.569003226749188684e+01,1.426614832366638552e+01,-7.650276964988625972e-01,1.013758389791214354e+00,8.634734642529876680e+01,1.444992394594095231e+01,5.399999999999999939e-02,-1.539999999999999980e-01,-1.630000025033950806e-01,-2.033484697341918945e+00
8.550061571598480725e+01,1.294210250560302633e+01,4.848870445649762217e-01,-1.266341347811331453e+00,8.561352949784199495e+01,1.436752416264550725e+01,-7.650276964988625972e-01,1.013758389791214354e+00,8.548777088666271595e+01,1.381275518856044471e+01,5.746700575250843768e-01,-8.165357004387652218e-02,8.631136238575901132e+01,1.452184529467947982e+01,5.350000000000000311e-01,-1.254000000000000004e+00,-1.363000035285949707e+00,-1.936478376388549805e+00
8.473602092326845536e+01,1.715464563521760155e+01,9.399679880353982719e-01,-9.745645728091774096e-01,8.554523789241522991e+01,1.380458983155605779e+01,5.746700575250843768e-01,-8.165357004387652218e-02,8.524681391153033871e+01,1.493581557840072449e+01,5.607447363532489515e-01,-3.936307356334497465e-01,8.636037361661789191e+01,1.442049546367431390e+01,9.819999999999999840e-01,-9.459999999999999520e-01,-1.363000035285949707e+00,-2.338125944137573242e+00
8.491233027027830360e+01,1.816697163735117115e+01,-7.450653741969379684e-01,6.639891863337787914e-01,8.530288838516565875e+01,1.489645250483737904e+01,5.607447363532489515e-01,-3.936307356334497465e-01,8.518658687808320451e+01,1.605408837890011853e+01,-6.493377384044918266e-01,1.925870946812130446e-01,8.646494591285652120e+01,1.430097146247558371e+01,-7.710000000000000187e-01,6.929999999999999494e-01,1.036999940872192383e+00,-2.413670539855957031e+00
8.632488985396538794e+01,1.113398070494836922e+01,-1.680204186066365457e+00,1.523396659663137198e+00,8.512165310424275333e+01,1.607334708836824078e+01,-6.493377384044918266e-01,1.925870946812130446e-01,8.551871047808498361e+01,1.440584748628938350e+01,-6.982551118741850971e-01,6.591680642890265229e-01,8.640551674387465653e+01,1.435472150081629117e+01,-1.653000000000000025e+00,1.506999999999999895e+00,2.236999988555908203e+00,-2.405102729797363281e+00
8.628593386754160122e+01,1.415230791155044621e+01,-1.540969638957169874e+00,1.614694111639128904e+00,8.544888496689756607e+01,1.447176429271828546e+01,-6.982551118741850971e-01,6.591680642890265229e-01,8.585784448190891283e+01,1.438792287339661691e+01,-1.621189871462334731e+00,1.090778985658013678e+00,8.617124092577608963e+01,1.456094212652763176e+01,-1.624000000000000110e+00,1.536999999999999922e+00,2.236999988555908203e+00,-2.332836151123046875e+00
8.411121785674598073e+01,1.135886664553928149e+01,-1.526208598071431277e+00,2.689080021559977940e+00,8.569572549476268364e+01,1.449700077196241743e+01,-1.621189871462334731e+00,1.090778985658013678e+00,8.503069557808348122e+01,1.345837026328641528e+01,-1.602288365725857311e+00,1.734784547451918568e+00,8.606194984900592715e+01,1.468801923003084298e+01,-1.500000000000000000e+00,2.640000000000000124e+00,3.036999940872192383e+00,-2.087019681930541992e+00
8.409654724660541092e+01,1.637183244368366175e+01,-2.111123571202654592e+00,3.719662060310128027e+00,8.487046674151089576e+01,1.363184871803160725e+01,-1.602288365725857311e+00,1.734784547451918568e+00,8.454932285717121943e+01,1.463203355646165349e+01,-1.994231673002336835e+00,2.733242671061849816e+00,8.588458931448253963e+01,1.505478615950274346e+01,-1.675000000000000044e+00,3.891000000000000014e+00,4.236999988555908203e+00,-2.087019681930541992e+00
8.409654724660541092e+01,1.637183244368366175e+01,-1.889193251841175591e+00,5.331161825593421000e+00,8.434989968987098052e+01,1.490535782356783834e+01,-1.994231673002336835e+00,2.733242671061849816e+00,8.425304637233598726e+01,1.548306619206024060e+01,-1.983680873793052246e+00,3.976623401744360908e+00,8.588458931448253963e+01,1.505478615950274346e+01,-1.600000000000000089e+00,5.296999999999999709e+00,5.532999992370605469e+00,-1.911357164382934570e+00
8.928753125696646009e+01,1.692347271577506618e+01,-1.193350460427914594e+00,5.103332001539457430e+00,8.405467828495667959e+01,1.588072853223467717e+01,-1.983680873793052246e+00,3.976623401744360908e+00,8.620372072615215586e+01,1.627161693886289839e+01,-1.024472754003064257e+00,4.528049471999724851e+00,8.569036781816734560e+01,1.564740796200919348e+01,-5.130000000000000115e-01,5.341999999999999638e+00,5.367000102996826172e+00,-1.800506353378295898e+00
8.700181484260613729e+01,1.623688481607639034e+01,1.392418234079824124e-01,4.531861316080718183e+00,8.610127345075184735e+01,1.672442188606287061e+01,-1.024472754003064257e+00,4.528049471999724851e+00,8.663907859658034738e+01,1.655631095066406289e+01,-1.139945722853226151e+00,4.515214544903613181e+00,8.559565651414796150e+01,1.615426869694807266e+01,4.889999999999999902e-01,4.540000000000000036e+00,4.566999912261962891e+00,-1.540080904960632324e+00
8.737636947620008243e+01,1.692206392992325803e+01,1.085444437073090906e+00,1.881327742778561518e+00,8.652508402429502610e+01,1.700783240515442429e+01,-1.139945722853226151e+00,4.515214544903613181e+00,8.681557997260811987e+01,1.690551961062957886e+01,8.379429035972900675e-01,3.296560012071946044e+00,8.566006386313416954e+01,1.664138741684900324e+01,1.245000000000000107e+00,1.772999999999999909e+00,2.167000055313110352e+00,-1.047492861747741699e+00
8.516221207429099138e+01,1.405006475670150046e+01,-1.749319644867817214e-01,-1.462286150353438174e-01,8.689937426296785361e+01,1.723517561183677316e+01,8.379429035972900675e-01,3.296560012071946044e+00,8.607013897949043724e+01,1.604115544394464621e+01,6.523081170771751758e-01,1.611647157561577615e+00,8.576389610791245843e+01,1.680273385263873109e+01,-1.799999999999999933e-01,-1.489999999999999936e-01,-2.329999953508377075e-01,-6.962611675262451172e-01
8.492695754797811958e+01,1.134108300439439354e+01,1.257752822549605132e-01,1.067969125833404531e-01,8.613536979119815840e+01,1.620232015970080397e+01,6.523081170771751758e-01,1.611647157561577615e+00,8.566373955795543793e+01,1.448348699263880590e+01,3.758830644454747016e-02,7.713197883849818304e-01,8.577212441016685318e+01,1.681085248149316058e+01,1.239999999999999991e-01,1.110000000000000014e-01,1.669999957084655762e-01,-7.039765119552612305e-01
8.475601649276202920e+01,1.312261576868842994e+01,4.474550867227284345e-01,3.799381001175496375e-01,8.566749838859989552e+01,1.456061897147730377e+01,3.758830644454747016e-02,7.713197883849818304e-01,8.533198049739883118e+01,1.405365521225687075e+01,1.125494861363817226e-02,5.475676822812185485e-01,8.579821312435792890e+01,1.683236260601330514e+01,4.759999999999999787e-01,3.290000000000000147e-01,5.789999961853027344e-01,-7.039765119552612305e-01
