8.715539985960364788e+01,1.218797405016169577e+01,-3.146129071931233590e+00,-4.241560363029047487e+00,8.651339288780604875e+01,1.371808547612257989e+01,-1.919421929656515591e+00,-4.505415800051387087e+00,8.678502220224274311e+01,1.300562373883967737e+01,-2.489151425867083045e+00,-4.397794102563167939e+00,8.698722624791311375e+01,1.398631985386444221e+01,-3.411000000000000032e+00,-4.209999999999999964e+00,5.419000148773193359e+00,2.208989143371582031e+00
8.601536434956055643e+01,1.293113155529159641e+01,-3.293979281106684809e+00,-2.767111289684561104e+00,8.653610705965603245e+01,1.256584432858335987e+01,-2.489151425867083045e+00,-4.397794102563167939e+00,8.627790392565506750e+01,1.273513696985264509e+01,-2.881964614978572481e+00,-3.201831853297867347e+00,8.656416487700101925e+01,1.352431519249402747e+01,-3.145999999999999908e+00,-2.956999999999999851e+00,4.316999912261962891e+00,2.442902803421020508e+00
9.084260678356534413e+01,1.663589818643208673e+01,-1.000168642462075264e+00,-1.584783427314715443e+00,8.598970746415720612e+01,1.241495378452285792e+01,-2.881964614978572481e+00,-3.201831853297867347e+00,8.827770074736548622e+01,1.447673541858650736e+01,-1.890107793016398086e+00,-2.945216513430827465e+00,8.614437651682919750e+01,1.316533787431693447e+01,-2.190000000000000002e-01,-1.905000000000000027e+00,1.917000055313110352e+00,2.133775472640991211e+00
8.329832434670694852e+01,1.027305348144240504e+01,-2.901165975148084150e-02,-7.084061768700727901e-01,8.808868996806384644e+01,1.418221376724342520e+01,-1.890107793016398086e+00,-2.945216513430827465e+00,8.590844356234558177e+01,1.238463155390193116e+01,-1.102805678254652477e+00,-1.581055641447733473e+00,8.605807280600382114e+01,1.293590290709872903e+01,4.299999999999999656e-02,-7.159999999999999698e-01,7.170000076293945312e-01,1.611726880073547363e+00
8.654518851656420964e+01,1.517420585321018400e+01,-1.302938066506258430e-01,1.651869348284337402e+00,8.579816299452011208e+01,1.222652598975715854e+01,-1.102805678254652477e+00,-1.581055641447733473e+00,8.616473396725994860e+01,1.375284020937973217e+01,-6.257723464767706023e-01,-9.052956098294123732e-01,8.605762648635742096e+01,1.288584358915814043e+01,8.000000000000000167e-03,1.683000000000000052e+00,-1.682999968528747559e+00,1.492082715034484863e+00
8.806649446485212707e+01,1.362971289356731930e+01,6.828035105051918352e-01,2.027091538370527246e+00,8.610215673261227209e+01,1.366231064839679021e+01,-6.257723464767706023e-01,-9.052956098294123732e-01,8.703979141904174810e+01,1.364941083040859837e+01,3.547403995100983920e-02,1.202149784580370362e+00,8.607402205541792739e+01,1.306574948079990328e+01,5.050000000000000044e-01,2.020000000000000018e+00,-2.082999944686889648e+00,1.895698666572570801e+00
8.959800148015794719e+01,1.626186926504039576e+01,6.562174772380207077e-01,1.132633949038645893e+00,8.704333882303684788e+01,1.376962580886663545e+01,3.547403995100983920e-02,1.202149784580370362e+00,8.823999949289579092e+01,1.494489170301543091e+01,3.819160660709818300e-01,1.111890251919001260e+00,8.610506987574012783e+01,1.314008267127905505e+01,6.430000000000000160e-01,1.110000000000000098e+00,-1.282999992370605469e+00,2.095910787582397461e+00
8.807871913927391461e+01,1.232619424038783684e+01,3.262599776281283059e+00,1.864941266014880528e+00,8.827819109950289089e+01,1.505608072820733057e+01,3.819160660709818300e-01,1.111890251919001260e+00,8.824640219376959749e+01,1.380019370788191146e+01,1.746230274720227182e+00,1.482563488236924076e+00,8.627011656808588214e+01,1.331897003825446646e+01,3.197000000000000064e+00,1.826999999999999957e+00,-3.683000087738037109e+00,2.622308254241943359e+00
8.807871913927391461e+01,1.232619424038783684e+01,4.245170101537818041e+00,-2.199202837882462624e+00,8.842102522124162078e+01,1.394845005670560312e+01,1.746230274720227182e+00,1.482563488236924076e+00,8.831502574682609463e+01,1.303023418929848454e+01,2.926329660986494385e+00,6.615826469553206524e-01,8.627011656808588214e+01,1.331897003825446646e+01,4.608999999999999986e+00,2.220000000000000029e-01,-4.613999843597412109e+00,-2.663610935211181641e+00
8.699425119183585764e+01,1.231611688307743258e+01,8.694788451531442197e-01,-4.881165061079681955e+00,8.860765871292474571e+01,1.309639245399401730e+01,2.926329660986494385e+00,6.615826469553206524e-01,8.781686436892812253e+01,1.273329596206466618e+01,1.916734354307624288e+00,-3.374626850671976541e+00,8.703021788625939337e+01,1.303918297471247101e+01,2.661000000000000032e+00,-4.150000000000000355e+00,-4.929999828338623047e+00,-1.747076749801635742e+00
8.699425119183585764e+01,1.231611688307743258e+01,8.889447158099911261e-01,-4.990444462485891464e+00,8.800853780435888041e+01,1.239583327699746818e+01,1.916734354307624288e+00,-3.374626850671976541e+00,8.751697916887160034e+01,1.229172728132171066e+01,1.408047067069501113e+00,-3.753665711783756187e+00,8.703021788625939337e+01,1.303918297471247101e+01,-2.669999999999999929e+00,-4.144000000000000128e+00,-4.929999828338623047e+00,-1.747076749801635742e+00
8.840990626822575393e+01,1.158612610272573562e+01,-1.648814445768215009e+00,-1.859202894267410811e+00,8.765778387557854501e+01,1.191636071014333531e+01,1.408047067069501113e+00,-3.753665711783756187e+00,8.794191236309710291e+01,1.176572941596322330e+01,-2.879323120937127278e-02,-2.411527600571495178e+00,8.686578536064871514e+01,1.246919281674223079e+01,-1.937000000000000055e+00,-1.627000000000000002e+00,-2.529999971389770508e+00,-8.453000187873840332e-01
8.480540645147070222e+01,1.141915853264585579e+01,-1.033329778131991894e+00,-7.953902324372130739e-01,8.793903303997616661e+01,1.152457665590607405e+01,-2.879323120937127278e-02,-2.411527600571495178e+00,8.646605614147779306e+01,1.154117973409391062e+01,-5.692300497207392063e-01,-2.026927304867534474e+00,8.661556792315829512e+01,1.222919113845852834e+01,-1.068999999999999950e+00,-7.910000000000000364e-01,-1.330000042915344238e+00,-6.560124158859252930e-01
8.777265739458941596e+01,1.287317241651585853e+01,8.862396841706671191e-01,6.084441837350962334e-01,8.640913313650571581e+01,1.133848700360715789e+01,-5.692300497207392063e-01,-2.026927304867534474e+00,8.707149758546495377e+01,1.204671444397592595e+01,1.496598509305492319e-01,-3.494255969232740178e-02,8.655832839083332431e+01,1.218659718273608128e+01,8.739999999999999991e-01,6.179999999999999938e-01,1.070000052452087402e+00,-6.016391515731811523e-01
8.687597148136822511e+01,1.405314297873003859e+01,2.638748432412158618e+00,2.374764487667776258e+00,8.708646357055800991e+01,1.204322018800669269e+01,1.496598509305492319e-01,-3.494255969232740178e-02,8.704132727059891295e+01,1.309240085352092642e+01,1.327741497838548668e+00,4.742912347689440811e-01,8.665675139442879527e+01,1.226224358236394174e+01,2.338000000000000078e+00,2.564000000000000057e+00,3.470000028610229492e+00,-7.327922582626342773e-01
8.833982014726390730e+01,1.368701095755856301e+01,2.129456984236456574e+00,4.311831872771201724e+00,8.717410142038276888e+01,1.313982997699782018e+01,1.327741497838548668e+00,4.742912347689440811e-01,8.773106174822291337e+01,1.339442188533413969e+01,1.732100006862940855e+00,3.269210671337661189e+00,8.691494917934004150e+01,1.258086140287542598e+01,2.407999999999999918e+00,4.001999999999999780e+00,4.670000076293945312e+00,-1.112069845199584961e+00
8.833982014726390730e+01,1.368701095755856301e+01,2.464661572917328236e+00,4.990571025556477913e+00,8.790427174890920980e+01,1.372134295246790536e+01,1.732100006862940855e+00,3.269210671337661189e+00,8.812148270987133003e+01,1.377587507598976657e+01,2.088865983904340862e+00,3.676541581041329998e+00,8.691494917934004150e+01,1.258086140287542598e+01,-2.119999999999999940e-01,5.589000000000000412e+00,5.592999935150146484e+00,-1.112069845199584961e+00
8.816118729174661439e+01,1.426527912817613775e+01,-3.283523091109271430e+00,4.136113944347061810e+00,8.833036930826176558e+01,1.414352923409389895e+01,2.088865983904340862e+00,3.676541581041329998e+00,8.813891630008777156e+01,1.419989411358322862e+01,-4.664672983256958894e-01,4.014775543486494236e+00,8.686156249057263778e+01,1.367188675564677780e+01,-1.963000000000000078e+00,5.237000000000000099e+00,5.410999774932861328e+00,-2.241786241531372070e+00
8.614787393882981803e+01,1.339759279683322291e+01,-3.364973886703261474e+00,4.238714036408741670e+00,8.809226957025519766e+01,1.460137166793187724e+01,-4.664672983256958894e-01,4.014775543486494236e+00,8.713041186438005070e+01,1.404153167512123090e+01,-1.882537645717483610e+00,4.103305181231943877e+00,8.686156249057263778e+01,1.367188675564677780e+01,-4.503999999999999559e+00,3.133999999999999897e+00,5.486999988555908203e+00,-2.241786241531372070e+00
8.405616545741526124e+01,1.398218133991737311e+01,-5.177672317547745706e+00,1.930902800521031137e+00,8.694215809980829590e+01,1.445186219324442511e+01,-1.882537645717483610e+00,4.103305181231943877e+00,8.553570314397187246e+01,1.423413395454995545e+01,-3.506021963585415957e+00,2.511101804806705751e+00,8.637230467826007896e+01,1.405162460964609750e+01,-5.570000000000000284e+00,7.900000000000000355e-01,5.625999927520751953e+00,-2.784639120101928711e+00
8.210158610348376840e+01,1.432383252603791313e+01,-5.276452174407856077e+00,-1.935320819988823882e-01,8.518510094761333562e+01,1.448524413503062647e+01,-3.506021963585415957e+00,2.511101804806705751e+00,8.371922190875991987e+01,1.429776061076387350e+01,-4.409250986508677528e+00,1.877477240620232468e+00,8.574276518889817567e+01,1.416595967062754191e+01,-5.467999999999999972e+00,-8.060000000000000497e-01,5.526999950408935547e+00,3.104930639266967773e+00
8.721362710024254739e+01,1.869122011806365435e+01,-5.529648064298421595e+00,-1.058250241486135668e+00,8.327829681010905460e+01,1.448550833482589617e+01,-4.409250986508677528e+00,1.877477240620232468e+00,8.507798737573817505e+01,1.641907673726506545e+01,-4.861981951052375628e+00,2.911415274600148706e-02,8.521744704312962426e+01,1.410779125821038171e+01,-5.429999999999999716e+00,-1.088000000000000078e+00,5.538000106811523438e+00,2.952501535415649414e+00
8.550699693008796487e+01,1.130109341289745828e+01,-4.160840253186971260e+00,-7.836875217924995640e-01,8.459178918063294361e+01,1.642198815253966515e+01,-4.861981951052375628e+00,2.911415274600148706e-02,8.503056899164006666e+01,1.396784637705280119e+01,-4.510455052130160070e+00,-1.099748213228574079e-02,8.459987807332235832e+01,1.399226982843275913e+01,-4.208000000000000185e+00,-1.054999999999999938e+00,4.337999820709228516e+00,2.955425262451171875e+00
8.203823184971373905e+01,1.077620275275681294e+01,-3.792188213214660486e+00,-3.284752585194629759e+00,8.457952348642704976e+01,1.396674662883957296e+01,-4.510455052130160070e+00,-1.099748213228574079e-02,8.341723910060983371e+01,1.249595433391335497e+01,-4.220589162924648363e+00,-2.565975136728850803e+00,8.416985869441279533e+01,1.382115872099988607e+01,-3.525999999999999801e+00,-3.737000000000000099e+00,5.138000011444091797e+00,2.427774667739868164e+00
8.545677530762347374e+01,1.787979872426499384e+01,-1.116238305273435483e+00,-4.344906051164710625e+00,8.299518018431736266e+01,1.223935682024047011e+01,-4.220589162924648363e+00,-2.565975136728850803e+00,8.420099295852217836e+01,1.483255635754442991e+01,-2.696297972522841313e+00,-3.153016966474506688e+00,8.388381743444904259e+01,1.344258053488025695e+01,-1.883000000000000007e+00,-4.306000000000000050e+00,4.698999881744384766e+00,1.822265386581420898e+00
8.545677530762347374e+01,1.787979872426499384e+01,-5.665792534932931890e-01,-2.205383577447079357e+00,8.393136316126989982e+01,1.451725466089697925e+01,-2.696297972522841313e+00,-3.153016966474506688e+00,8.468292213267213242e+01,1.606554142993805812e+01,-1.653866825804776175e+00,-2.260617219175082848e+00,8.388381743444904259e+01,1.344258053488025695e+01,9.399999999999999467e-01,-2.099000000000000199e+00,2.299000024795532227e+00,1.822265386581420898e+00
8.573196268078311277e+01,1.078920228688792804e+01,2.495544406595651965e-01,-4.459187798721825358e-01,8.451753545009165691e+01,1.583947970802054961e+01,-1.653866825804776175e+00,-2.260617219175082848e+00,8.512024979750229647e+01,1.352673073338555731e+01,-7.252079077497413095e-01,-1.682620668151022070e+00,8.390492415480710520e+01,1.308505184817969536e+01,3.569999999999999840e-01,-4.040000000000000258e-01,5.389999747276306152e-01,1.060581326484680176e+00
8.509567356131051952e+01,9.626853778300770159e+00,9.421968384495705839e-01,-1.030087954901297120e+00,8.504772900672732305e+01,1.335846866657045595e+01,-7.252079077497413095e-01,-1.682620668151022070e+00,8.510503502355987848e+01,1.164146519345974973e+01,6.778748041347104625e-02,-1.447025657537165833e+00,8.395921111131293912e+01,1.300466377909530635e+01,9.399999999999999467e-01,-9.539999999999999591e-01,1.338999986648559570e+00,8.299317955970764160e-01
8.230108749874253249e+01,1.223038591324256785e+01,1.025695571765408154e+00,-9.082117633713906457e-01,8.511181377160121997e+01,1.149676262770603330e+01,6.778748041347104625e-02,-1.447025657537165833e+00,8.382974169264794284e+01,1.186570762286231684e+01,4.660438295152138366e-01,-1.341581808916949115e+00,8.403801894211029833e+01,1.292745144589831874e+01,1.064000000000000057e+00,-8.129999999999999449e-01,1.338999986648559570e+00,7.247232794761657715e-01
8.589698946522698009e+01,1.364635790768267043e+01,4.358734216981946519e-01,-2.944323085795399475e-01,8.387634607559945721e+01,1.173154944197062122e+01,4.660438295152138366e-01,-1.341581808916949115e+00,8.481189181289101953e+01,1.261358892866113379e+01,4.925146577792846037e-01,-4.683069895644915714e-01,8.415877318412869101e+01,1.282815296838069052e+01,4.450000000000000067e-01,-3.009999999999999898e-01,5.370000004768371582e-01,5.940927863121032715e-01
8.231831896319017972e+01,1.406194241237156106e+01,3.463183987331159286e-01,-1.961315074565533056e-01,8.486114327866894769e+01,1.256675822970468381e+01,4.925146577792846037e-01,-4.683069895644915714e-01,8.367995493184886868e+01,1.328474437198085134e+01,3.717244367456139509e-01,-4.483678301147200895e-01,8.418714308736080909e+01,1.281024201068199098e+01,3.509999999999999787e-01,-1.990000000000000102e-01,4.029999971389770508e-01,5.152963399887084961e-01
8.120347142267404195e+01,1.161832351816986808e+01,3.939664483788472005e-01,-1.981702560404909330e-01,8.371712737552343242e+01,1.323990758896937869e+01,3.717244367456139509e-01,-4.483678301147200895e-01,8.255299799476571820e+01,1.249375482142061955e+01,3.315323893147483214e-01,-3.699894400033298947e-01,8.420268797949191253e+01,1.280184681628640320e+01,4.020000000000000240e-01,-1.970000000000000084e-01,4.480000138282775879e-01,4.660551249980926514e-01
8.758206439048277048e+01,1.231387405008933911e+01,1.835660352480452229e+00,-7.259662388629330998e-01,8.258615123369719413e+01,1.245675587742028689e+01,3.315323893147483214e-01,-3.699894400033298947e-01,8.493245544338836339e+01,1.237457990309155953e+01,1.146882454217353242e+00,-4.497810489425714264e-01,8.424776625668339136e+01,1.278143532435817420e+01,1.929999999999999938e+00,-6.860000000000000542e-01,2.048000097274780273e+00,3.766034245491027832e-01
8.758206439048277048e+01,1.231387405008933911e+01,3.275785221409859282e+00,-2.321349974458883081e-01,8.504714368881009534e+01,1.232960179819730229e+01,1.146882454217353242e+00,-4.497810489425714264e-01,8.626639911138911998e+01,1.232251922717809300e+01,2.209310576106098267e+00,-2.941972689182761336e-01,8.424776625668339136e+01,1.278143532435817420e+01,3.186999999999999833e+00,-6.280000000000000027e-01,3.247999906539916992e+00,7.074566185474395752e-02
8.442720887127330798e+01,1.353869761385610104e+01,2.938622660838355660e+00,8.278319238586494544e-01,8.648733016899973336e+01,1.229309950028626552e+01,2.209310576106098267e+00,-2.941972689182761336e-01,8.554820842521836255e+01,1.292803794804641981e+01,2.514139082000672598e+00,-6.626101926148905696e-02,8.489063048379536269e+01,1.273464329458963817e+01,3.174999999999999822e+00,6.840000000000000524e-01,3.247999906539916992e+00,-2.745913267135620117e-01
8.442720887127330798e+01,1.353869761385610104e+01,2.010737881738936750e+00,5.664398601420066459e-01,8.579962233341842648e+01,1.292141184612027160e+01,2.514139082000672598e+00,-6.626101926148905696e-02,8.515317708264228713e+01,1.320597072410487449e+01,2.247307955046742745e+00,4.275674173190540106e-01,8.489063048379536269e+01,1.273464329458963817e+01,1.901999999999999913e+00,7.600000000000000089e-01,2.048000097274780273e+00,-2.745913267135620117e-01
