8.866475969510617006e+01,1.461714501556236101e+01,1.331192909804606583e-01,4.350911011520569582e-01,8.745331000085622009e+01,1.665880564213489023e+01,2.165204820784859763e+00,3.859781081068769382e-02,8.810029037539169394e+01,1.566480843888665397e+01,1.278696085261489479e+00,1.681155415697617173e-01,8.761094564158392473e+01,1.608409543135736186e+01,1.229999999999999982e-01,4.430000000000000049e-01,-4.600000083446502686e-01,1.867709517478942871e+00
8.792950138415831418e+01,1.712220556933942461e+01,-1.990134462750044186e-01,-7.148129994218421768e-01,8.822815998391784831e+01,1.568161999304363086e+01,1.278696085261489479e+00,1.681155415697617173e-01,8.828547861672164743e+01,1.637060444171614648e+01,5.314984707920901164e-01,-1.891565393540108886e-01,8.761836904231269330e+01,1.610829968663285783e+01,-1.960000000000000075e-01,-7.139999999999999680e-01,7.400000095367431641e-01,1.842333078384399414e+00
9.024107331025103917e+01,1.483922739227271492e+01,-1.021453967438231913e+00,-2.991413190586098558e+00,8.833862846380085898e+01,1.635168878778074486e+01,5.314984707920901164e-01,-1.891565393540108886e-01,8.953269840213707198e+01,1.555189963188563418e+01,-1.695932182502659646e-01,-1.457961740970838083e+00,8.756972402335530603e+01,1.594493718283542094e+01,-1.014000000000000012e+00,-2.971999999999999975e+00,3.140000104904174805e+00,1.899844765663146973e+00
9.024107331025103917e+01,1.483922739227271492e+01,-1.404054810333246639e+00,-4.111891689520232873e+00,8.951573908031204496e+01,1.540610345778855006e+01,-1.695932182502659646e-01,-1.457961740970838083e+00,8.981273707434658604e+01,1.507350825490463642e+01,-6.969838303140297731e-01,-2.640414581948660189e+00,8.756972402335530603e+01,1.594493718283542094e+01,-1.814999999999999947e+00,-3.942000000000000171e+00,4.340000152587890625e+00,1.899844765663146973e+00
8.791388046692362934e+01,1.782785029513149766e+01,-2.934960262271224529e+00,-4.493406098324161491e+00,8.974303869131517786e+01,1.480946679670977062e+01,-6.969838303140297731e-01,-2.640414581948660189e+00,8.820833364444217750e+01,1.625303205778763171e+01,-1.639996594953137876e+00,-3.390321391473425372e+00,8.737478917789863431e+01,1.552001996247560811e+01,-3.795999999999999819e+00,-3.959999999999999964e+00,5.486000061035156250e+00,2.149397134780883789e+00
8.876257890450845878e+01,1.312615294652550624e+01,-4.612340534092841615e+00,-3.144047761644525263e+00,8.804433398494686003e+01,1.591399991864028962e+01,-1.639996594953137876e+00,-3.390321391473425372e+00,8.847869213844360559e+01,1.455071112817655354e+01,-2.974742412548667225e+00,-3.343558141539800133e+00,8.695405858683663780e+01,1.505473180009110123e+01,-5.134000000000000341e+00,-2.104000000000000092e+00,5.547999858856201172e+00,2.543281793594360352e+00
8.780233734797091927e+01,1.382536567594109300e+01,-5.369904361808917059e+00,-1.386449850278828055e+00,8.818121789718874481e+01,1.421635531402257335e+01,-2.974742412548667225e+00,-3.343558141539800133e+00,8.767154762178613225e+01,1.406454436146043641e+01,-4.024782936243723519e+00,-2.489504855089395452e+00,8.647998708477594221e+01,1.482067914138510112e+01,-5.307000000000000384e+00,-1.066999999999999948e+00,5.413000106811523438e+00,2.888921737670898438e+00
8.624907827355309564e+01,1.479837861461145110e+01,-4.126424644275097364e+00,-4.510220007237324413e-01,8.726906932816176266e+01,1.381559387595149602e+01,-4.024782936243723519e+00,-2.489504855089395452e+00,8.698018243531629423e+01,1.433971923792550740e+01,-4.106384771583348581e+00,-1.569131403056029939e+00,8.587440389377952954e+01,1.473246426683886945e+01,-4.115999999999999659e+00,-9.020000000000000240e-01,3.013000011444091797e+00,3.032723903656005859e+00
8.538078901160467638e+01,1.408779604643280514e+01,-1.194332002259411274e+00,-1.379926172816716701e+00,8.656954395815796488e+01,1.418280609761990441e+01,-4.106384771583348581e+00,-1.569131403056029939e+00,8.603675891353391592e+01,1.414004849392764562e+01,-2.842012497205519850e+00,-1.487833434538872401e+00,8.550814717939697118e+01,1.458371396187461499e+01,-1.066000000000000059e+00,-1.467000000000000082e+00,1.812999963760375977e+00,2.284222841262817383e+00
8.470340382990478645e+01,1.309557659788922734e+01,2.498138710627917924e-01,5.278721623647135708e-01,8.575255766381336286e+01,1.399126515047375818e+01,-2.842012497205519850e+00,-1.487833434538872401e+00,8.522290040347618856e+01,1.359293034767424402e+01,-1.487605068314842516e+00,-6.191391089946214343e-01,8.544029134492447497e+01,1.448794598761195651e+01,-2.750000000000000222e-01,-5.480000000000000426e-01,6.129999756813049316e-01,2.012813329696655273e+00
8.693826788643158920e+01,1.208155031389964940e+01,1.038915373245897333e+00,1.444124649508936153e+00,8.507413989664470932e+01,1.353101643677478272e+01,-1.487605068314842516e+00,-6.191391089946214343e-01,8.657801324221119899e+01,1.286184155480696845e+01,-2.636850504067562717e-01,2.582413321104030102e-01,8.547733205544041368e+01,1.455411000461140070e+01,9.409999999999999476e-01,1.518999999999999906e+00,-1.786999940872192383e+00,2.194429636001586914e+00
8.406097894907658485e+01,1.931068797233878698e+01,4.185137474642585786e+00,9.008809544851471562e-01,8.655164473717051976e+01,1.288766568801800894e+01,-2.636850504067562717e-01,2.582413321104030102e-01,8.548714590205560171e+01,1.605338082410643707e+01,1.677408844806074883e+00,6.838932544120364110e-01,8.575591939616293757e+01,1.476168675581802958e+01,3.899000000000000021e+00,1.526000000000000023e+00,-4.186999797821044922e+00,2.929570674896240234e+00
8.406097894907658485e+01,1.931068797233878698e+01,3.638372338425357455e+00,-2.730502844429714138e+00,8.565488678653620980e+01,1.612177014954763976e+01,1.677408844806074883e+00,6.838932544120364110e-01,8.476274246314436311e+01,1.761704708475909342e+01,2.488233465226889596e+00,-7.505193200961643996e-01,8.575591939616293757e+01,1.476168675581802958e+01,4.416999999999999815e+00,-5.769999999999999574e-01,-4.454999923706054688e+00,-2.497788429260253906e+00
8.673747831575097678e+01,1.254611892838183174e+01,2.656995729390983829e+00,-1.994005484298379649e+00,8.501156580966704723e+01,1.754199515274947530e+01,2.488233465226889596e+00,-7.505193200961643996e-01,8.555813703905639045e+01,1.506444574441047379e+01,2.524389701990622292e+00,-1.409396388719737825e+00,8.616172307723418555e+01,1.470844884090026916e+01,1.624000000000000110e+00,-2.821000000000000174e+00,-3.255000114440917969e+00,-2.497788429260253906e+00
8.781088846898644817e+01,1.543134577367585258e+01,1.321975824994647386e+00,-3.814413502194465178e+00,8.581057600925545614e+01,1.492350610553850032e+01,2.524389701990622292e+00,-1.409396388719737825e+00,8.703150485125563307e+01,1.512349361727625841e+01,2.105980004780609427e+00,-2.458304667210976291e+00,8.639062780110805306e+01,1.440582699933033339e+01,1.514999999999999902e+00,-3.761000000000000121e+00,-4.054999828338623047e+00,-1.904415607452392578e+00
8.683594155295287464e+01,8.700572921092360801e+00,3.124845264065705841e+00,-3.374335914683157078e+00,8.724210285173369073e+01,1.487766315055516131e+01,2.105980004780609427e+00,-2.458304667210976291e+00,8.705014701663817789e+01,1.182705681006456544e+01,2.547500981399632103e+00,-2.999014891316568843e+00,8.656359380463803177e+01,1.401602978920551301e+01,3.104999999999999982e+00,-3.351999999999999869e+00,-4.568999767303466797e+00,-2.317825317382812500e+00
9.288388103220898984e+01,1.420146410081812505e+01,5.514564231492982138e+00,3.051355833645368332e-01,8.730489711477814296e+01,1.152715532093290918e+01,2.547500981399632103e+00,-2.999014891316568843e+00,9.120235436322330713e+01,1.290750640344970890e+01,4.427030934500933768e+00,-1.483197490096219484e+00,8.693770879475651725e+01,1.382500500781850050e+01,5.206999999999999851e+00,1.308999999999999941e+00,-5.368999958038330078e+00,3.086316347122192383e+00
8.834803438139377363e+01,1.516744889216108128e+01,4.110582335518787822e+00,6.568874712323587772e+00,9.164505745667339909e+01,1.275918665444008759e+01,4.427030934500933768e+00,-1.483197490096219484e+00,9.053544537184853880e+01,1.410614171329683231e+01,4.471461302724734743e+00,2.119627588520958561e+00,8.747262090403752666e+01,1.419232220857697335e+01,4.730999999999999872e+00,6.161999999999999922e+00,-7.769000053405761719e+00,2.129946708679199219e+00
9.053767675115362579e+01,1.748040981484882295e+01,5.807571732841905643e+00,-1.413025971152324312e+00,9.098259150212101076e+01,1.431810447214892790e+01,4.471461302724734743e+00,2.119627588520958561e+00,9.080130357905089511e+01,1.579789590772301366e+01,5.069011104210627394e+00,6.324969395672701555e-01,8.815478795762156494e+01,1.462926144735494560e+01,5.421000000000000263e+00,-2.571000000000000174e+00,-6.000000000000000000e+00,-2.902922630310058594e+00
8.752579778414114742e+01,1.070214028529493255e+01,1.567143326135361558e+00,-4.466021598428893569e+00,9.130820468947196389e+01,1.586114560167974119e+01,5.069011104210627394e+00,6.324969395672701555e-01,9.015147896592193888e+01,1.322456646133914582e+01,3.910613903227195376e+00,-1.729333070721294829e+00,8.857644551952917311e+01,1.433363957571314273e+01,2.394000000000000128e+00,-4.160000000000000142e+00,-4.800000190734863281e+00,-1.908275961875915527e+00
9.016291218986158640e+01,1.427325321570698691e+01,1.285809016185899045e+00,-5.748962840972089872e+00,9.054254035624465757e+01,1.305163315426701587e+01,3.910613903227195376e+00,-1.729333070721294829e+00,9.009905276617809022e+01,1.356888685949744655e+01,2.594028875243371779e+00,-3.474161582247932589e+00,8.861127370568632955e+01,1.376299329001684413e+01,2.710000000000000187e-01,-5.966000000000000192e+00,-5.972000122070312500e+00,-1.790834307670593262e+00
9.016291218986158640e+01,1.427325321570698691e+01,9.804539866081486421e-01,-4.383694207568279211e+00,9.035845565370242127e+01,1.322147070127265245e+01,2.594028875243371779e+00,-3.474161582247932589e+00,9.036022058663458267e+01,1.371907737827934959e+01,1.968775383207699958e+00,-3.851782593487383721e+00,8.861127370568632955e+01,1.376299329001684413e+01,3.241000000000000103e+00,-2.935000000000000053e+00,-4.372000217437744141e+00,-1.790834307670593262e+00
9.129012817147800263e+01,1.150539405456207831e+01,2.407430647272049473e+00,-2.103589040025047652e+00,9.055709812495535971e+01,1.333389911893061175e+01,1.968775383207699958e+00,-3.851782593487383721e+00,9.105273706902808328e+01,1.247222227837690767e+01,2.273611056837703703e+00,-3.121695842606211801e+00,8.894445317936789763e+01,1.326189084180766109e+01,2.383000000000000007e+00,-2.095000000000000195e+00,-3.171999931335449219e+00,-2.423448324203491211e+00
9.109326082403157443e+01,1.536655826695105986e+01,5.640706390197756104e-01,-5.416163978309080917e-01,9.128009817471185272e+01,1.216005269411628653e+01,2.273611056837703703e+00,-3.121695842606211801e+00,9.128168050404259759e+01,1.378671981399513413e+01,1.623063348447301379e+00,-1.913300429558797866e+00,8.916425985097306750e+01,1.306712765907307094e+01,5.400000000000000355e-01,-5.520000000000000462e-01,-7.720000147819519043e-01,-2.376499652862548828e+00
8.621964281749120573e+01,1.582655997396539327e+01,-2.994175956576658471e-01,3.100162874401585222e-01,9.144398683888732648e+01,1.359538977103925461e+01,1.623063348447301379e+00,-1.913300429558797866e+00,8.804216953622011488e+01,1.473608551148036483e+01,-2.819044059913577982e-02,-8.837532111207613283e-01,8.923101705289427343e+01,1.300137372125540125e+01,-2.969999999999999862e-01,3.079999999999999960e-01,4.280000030994415283e-01,-2.338805198669433594e+00
8.951905262441343325e+01,1.613892216856242356e+01,-2.058210560488716645e+00,2.020204358906567244e+00,8.803935049216019593e+01,1.464771019036828825e+01,-2.819044059913577982e-02,-8.837532111207613283e-01,8.867177941730707857e+01,1.543910979140258100e+01,-9.714587010540456369e-01,4.293939022532535787e-01,8.913037008030077857e+01,1.310303731067473620e+01,-2.017999999999999794e+00,1.981000000000000094e+00,2.828000068664550781e+00,-2.365513086318969727e+00
9.136478656534985987e+01,1.482530625078848097e+01,-3.921646687209629611e+00,3.260473322686438635e+00,8.857463354720167104e+01,1.548204918162790555e+01,-9.714587010540456369e-01,4.293939022532535787e-01,9.010120940234942566e+01,1.521770442723093097e+01,-2.049674209552468263e+00,1.662816426324778218e+00,8.881443685260910570e+01,1.339616627895375878e+01,-4.019999999999999574e+00,3.342000000000000082e+00,5.228000164031982422e+00,-2.447993993759155273e+00
8.808025526952933149e+01,1.308333171727076127e+01,-2.187001910055452303e+00,2.738986755653384453e+00,8.989624198139418354e+01,1.538398606986340944e+01,-2.049674209552468263e+00,1.662816426324778218e+00,8.920409300999824609e+01,1.427682024343227596e+01,-1.879231661353538696e+00,2.086214940219282443e+00,8.845109838249284451e+01,1.369227261681738028e+01,-1.731000000000000094e+00,2.986000000000000210e+00,3.451999902725219727e+00,-2.244604349136352539e+00
8.868682035744136272e+01,1.580849213770662054e+01,-3.638409007606442647e-02,2.250705860766299082e+00,8.901616984386289744e+01,1.448544173745420416e+01,-1.879231661353538696e+00,2.086214940219282443e+00,8.893364163250646470e+01,1.513821358176132215e+01,-9.957694694531553647e-01,2.188062962276757784e+00,8.832925313715713855e+01,1.397492833241471466e+01,-3.880000000000000115e-01,2.217999999999999972e+00,2.252000093460083008e+00,-1.586960554122924805e+00
8.868682035744136272e+01,1.580849213770662054e+01,-4.981597949783633794e-02,3.081597389990902602e+00,8.883406468556114532e+01,1.535701987798899815e+01,-9.957694694531553647e-01,2.188062962276757784e+00,8.874704608289610519e+01,1.559691421170440861e+01,-6.230419850727181297e-01,2.591948685713685308e+00,8.832925313715713855e+01,1.397492833241471466e+01,5.300000000000000266e-01,3.004999999999999893e+00,3.052000045776367188e+00,-1.586960554122924805e+00
8.985151630599050065e+01,1.577711827873627648e+01,3.218112704933457913e-01,1.403580304428066583e+00,8.868474188438882777e+01,1.585610908027577715e+01,-6.230419850727181297e-01,2.591948685713685308e+00,8.944899845834095231e+01,1.579298796493233326e+01,5.442907765089421979e-02,2.066345047208240970e+00,8.836328405102263162e+01,1.423805089123342249e+01,6.810000000000000497e-01,1.282000000000000028e+00,1.452000021934509277e+00,-1.345412969589233398e+00
9.144134706252164335e+01,1.795055861678097031e+01,1.330310697377151685e-01,2.198902774494536916e-01,8.945444136610603891e+01,1.599962246965315771e+01,5.442907765089421979e-02,2.066345047208240970e+00,9.024580880458977106e+01,1.691936171077279738e+01,-2.100979083315989704e-01,1.295645359407766151e+00,8.842710012176395651e+01,1.442848439367449132e+01,1.439999999999999891e-01,2.069999999999999896e-01,2.520000040531158447e-01,-1.026716947555541992e+00
8.817788171740407677e+01,1.427538794194572880e+01,-1.143205416480112646e+00,-1.840915700258313192e+00,9.022479901375660916e+01,1.704892624671357382e+01,-2.100979083315989704e-01,1.295645359407766151e+00,8.894483915337795565e+01,1.562330505130327474e+01,-1.053675666660742527e+00,-1.485042199459012391e-01,8.842893117654162438e+01,1.443296666283446505e+01,-9.090000000000000302e-01,-1.947000000000000064e+00,-2.148000001907348633e+00,-1.015079855918884277e+00
8.993489283314956140e+01,1.313807458999503375e+01,-4.879237063046922285e-01,-3.393098034798131657e+00,8.883947158671188049e+01,1.560845462930868521e+01,-1.053675666660742527e+00,-1.485042199459012391e-01,8.927151587321733928e+01,1.432948073581138004e+01,-1.024303142443880432e+00,-1.633506182915936744e+00,8.835662358945609185e+01,1.425703282561693541e+01,-4.759999999999999787e-01,-3.314000000000000057e+00,-3.348000049591064453e+00,-1.427976489067077637e+00
8.666349667308551830e+01,1.580471749459457520e+01,3.400855158546645107e+00,-3.199022753878248526e+00,8.916908555897295230e+01,1.416613011751978668e+01,-1.024303142443880432e+00,-1.633506182915936744e+00,8.793427550672335258e+01,1.493833108438157531e+01,8.172406066420108139e-01,-2.287276076249082468e+00,8.847213262276336820e+01,1.381805653750626028e+01,3.374000000000000110e+00,-3.174999999999999822e+00,-4.632999897003173828e+00,-2.386766195297241211e+00
9.115080350607277637e+01,1.469270892237616977e+01,2.572641273305216636e+00,-3.963905796432307671e-01,8.801599956738755282e+01,1.470960347675666746e+01,8.172406066420108139e-01,-2.287276076249082468e+00,8.927874624749131272e+01,1.474004258147346924e+01,9.027008209996341126e-01,-1.454127687676580516e+00,8.881536382424303611e+01,1.364603848661411689e+01,2.612999999999999989e+00,-3.200000000000000067e-01,-2.632999897003173828e+00,-2.988715648651123047e+00
