9.261034662032554365e+01,1.631759956441681680e+01,4.925022794390068737e-01,-4.760950619505697756e-01,9.337510182672230030e+01,1.709773797017061270e+01,-5.479172934233267345e-02,3.886144230038319769e-01,9.303984186085470753e+01,1.668808815924653288e+01,2.199204798162877061e-01,1.125929804601723538e-01,9.261901950873952671e+01,1.767567577814423530e+01,4.689999999999999725e-01,-4.530000000000000138e-01,6.529999971389770508e-01,7.684606313705444336e-01
8.933625531235968253e+01,1.813556703881161170e+01,3.369351489483627393e-01,-3.530137543427520619e-01,9.306183390883633422e+01,1.669934745729254999e+01,2.199204798162877061e-01,1.125929804601723538e-01,9.096141859745375768e+01,1.734082810657671914e+01,-3.237145455842133090e-02,-1.183140233820177967e-01,9.266769123080406700e+01,1.762774410812441062e+01,3.360000000000000209e-01,-3.519999999999999796e-01,4.860000014305114746e-01,8.086979985237121582e-01
9.667413830773617178e+01,1.658318969476050242e+01,3.092510133635714697e-01,-3.539262770875268860e-01,9.095818145199791616e+01,1.732899670423851646e+01,-3.237145455842133090e-02,-1.183140233820177967e-01,9.331278246699515933e+01,1.697293108099537662e+01,-1.949105727560633827e-01,-1.862132714513775045e-01,9.271031665803714361e+01,1.758220234482362798e+01,3.130000000000000004e-01,-3.629999999999999893e-01,4.790000021457672119e-01,8.526620268821716309e-01
9.037874627094123525e+01,1.468143096458016572e+01,3.151728434903121601e-01,-3.607035913071509614e-01,9.329329140971955781e+01,1.695430975385023942e+01,-1.949105727560633827e-01,-1.862132714513775045e-01,9.167857620293375476e+01,1.595202775552345287e+01,-1.750516655602173954e-01,-4.108422001502587961e-01,9.271031665803714361e+01,1.758220234482362798e+01,3.069999999999999951e-01,-3.679999999999999938e-01,4.790000021457672119e-01,8.526620268821716309e-01
9.006877469993651175e+01,1.599197056771875225e+01,3.264580079040309557e-01,-4.339056930173956772e-01,9.166107103637773434e+01,1.591094353550842655e+01,-1.750516655602173954e-01,-4.108422001502587961e-01,9.098479272725533917e+01,1.594670030099585034e+01,1.247601848848488015e-01,-4.196002287683342491e-01,9.279251956968305137e+01,1.748311939755938482e+01,3.489999999999999769e-01,-4.500000000000000111e-01,5.699999928474426270e-01,9.257795810699462891e-01
9.162375342875728279e+01,1.745898430534409940e+01,2.001500396757893985e-01,-2.846821993878930757e-01,9.099726874574382407e+01,1.590474027811901614e+01,1.247601848848488015e-01,-4.196002287683342491e-01,9.135693260414882388e+01,1.658990195084767905e+01,2.165258773417212401e-01,-2.558951983582657408e-01,9.282758045220586496e+01,1.743582096654744262e+01,2.000000000000000111e-01,-2.819999999999999729e-01,3.459999859333038330e-01,9.580163955688476562e-01
9.431248974852140066e+01,1.673131391279429181e+01,3.261065233642725936e-01,-4.638356427830886419e-01,9.137858519188299056e+01,1.656431243101185302e+01,2.165258773417212401e-01,-2.558951983582657408e-01,9.258940626528186613e+01,1.662835936043066809e+01,1.050413665795195683e-01,-3.271323513717129261e-01,9.285550403579158285e+01,1.739542141491905269e+01,2.969999999999999862e-01,-4.460000000000000075e-01,5.360000133514404297e-01,9.580163955688476562e-01
9.431248974852140066e+01,1.673131391279429181e+01,2.921594147209919390e-01,-4.445974381064172753e-01,9.259991040193982315e+01,1.659564612529349503e+01,1.050413665795195683e-01,-3.271323513717129261e-01,9.358180977842374659e+01,1.665728073074636839e+01,3.460493729174368149e-01,-3.965213767374317633e-01,9.285550403579158285e+01,1.739542141491905269e+01,2.889999999999999791e-01,-4.520000000000000129e-01,5.360000133514404297e-01,9.894233942031860352e-01
9.224062854031062386e+01,1.561968174533923737e+01,3.052399568137714181e-01,-5.072401579109545589e-01,9.361641471571549289e+01,1.661762859307262374e+01,3.460493729174368149e-01,-3.965213767374317633e-01,9.304826753729555833e+01,1.615349103713084844e+01,4.028389630713749003e-01,-4.195526454916353454e-01,9.289177799252830425e+01,1.733899822714798589e+01,3.160000000000000031e-01,-5.160000000000000142e-01,6.050000190734863281e-01,1.029079198837280273e+00
9.498253655469572720e+01,1.811096814207527217e+01,2.070014595128913393e-01,-3.654454606977552977e-01,9.308855143360270290e+01,1.611153577258168568e+01,4.028389630713749003e-01,-4.195526454916353454e-01,9.414707704599996418e+01,1.699464045146533309e+01,4.603299796818273171e-01,-2.862995597689624305e-01,9.291818332702352734e+01,1.729468670398057384e+01,1.880000000000000004e-01,-3.320000000000000173e-01,3.819999992847442627e-01,1.055421948432922363e+00
9.213636410234518337e+01,1.647958239793000246e+01,2.086426784255368816e-01,-3.930562636234690710e-01,9.419311004396814724e+01,1.696601049548843676e+01,4.603299796818273171e-01,-2.862995597689624305e-01,9.335025757590105400e+01,1.673660069369888959e+01,4.638873294884759968e-01,-3.150292277972949195e-01,9.294156742101733926e+01,1.725274220010805237e+01,1.960000000000000075e-01,-3.699999999999999956e-01,4.180000126361846924e-01,1.082796692848205566e+00
9.209960144737263477e+01,2.061670294251959135e+01,2.044229372290607971e-01,-3.851068080247342929e-01,9.339664630884989549e+01,1.670509777091915993e+01,4.638873294884759968e-01,-3.150292277972949195e-01,9.264498692030745985e+01,1.843525461957358758e+01,2.202439544664924198e-01,-1.682460602097669844e-01,9.294156742101733926e+01,1.725274220010805237e+01,1.950000000000000067e-01,-3.810000000000000053e-01,4.280000030994415283e-01,1.082796692848205566e+00
8.965218257887474351e+01,2.031829848832222396e+01,5.513197120811736962e-01,-1.203753536898671594e+00,9.266701131575410955e+01,1.841843001355261222e+01,2.202439544664924198e-01,-1.682460602097669844e-01,9.140765611287766035e+01,1.922706848516748934e+01,5.240705966370449165e-01,-5.376385380186802232e-01,9.298685550687258683e+01,1.716278210220975353e+01,5.360000000000000320e-01,-1.201000000000000068e+00,1.315000057220458984e+00,1.141309142112731934e+00
9.500279998771306111e+01,1.674299120806868046e+01,1.060582528552249881e+00,-2.315679889439060446e+00,9.146006317254136775e+01,1.917330463136562102e+01,5.240705966370449165e-01,-5.376385380186802232e-01,9.350143310893543003e+01,1.812410520743344833e+01,1.100188848102712669e+00,-1.808232195254487529e+00,9.305700778964235553e+01,1.699516430386481503e+01,8.980000000000000204e-01,-2.349000000000000199e+00,2.515000104904174805e+00,1.141309142112731934e+00
9.500279998771306111e+01,1.674299120806868046e+01,1.081331363622096475e+00,-3.371854489534252597e+00,9.361145199374570325e+01,1.794328198790799789e+01,1.100188848102712669e+00,-1.808232195254487529e+00,9.418807706879485409e+01,1.729898065411336816e+01,1.017106912566236643e+00,-2.310235918552570933e+00,9.305700778964235553e+01,1.699516430386481503e+01,1.022000000000000020e+00,-3.571000000000000174e+00,3.714999914169311523e+00,1.260464549064636230e+00
9.431014561632942161e+01,1.422866883826275952e+01,4.064228515807158937e-01,-5.343566568646170190e+00,9.428978776005148177e+01,1.706795706225810960e+01,1.017106912566236643e+00,-2.310235918552570933e+00,9.425979262024064553e+01,1.585571897846252121e+01,7.018646379923921819e-01,-4.413666468443889102e+00,9.318702793101812176e+01,1.600096550527928230e+01,-6.169999999999999929e-01,-5.310999999999999943e+00,5.347000122070312500e+00,1.494884133338928223e+00
9.431014561632942161e+01,1.422866883826275952e+01,-1.148973171220965206e+00,-5.283513069265634243e+00,9.432997908403989129e+01,1.541435233161813301e+01,7.018646379923921819e-01,-4.413666468443889102e+00,9.438491131646533461e+01,1.481848431062482518e+01,-8.660654958060076680e-02,-4.685831858629343927e+00,9.318702793101812176e+01,1.600096550527928230e+01,-1.397000000000000020e+00,-5.160999999999999588e+00,5.347000122070312500e+00,1.784926295280456543e+00
9.621519422546205647e+01,1.531083187423679171e+01,-1.098611302316867766e+00,-5.051925770961113393e+00,9.437625066150727093e+01,1.434990112476189061e+01,-8.660654958060076680e-02,-4.685831858629343927e+00,9.534814181986340031e+01,1.477986804070192761e+01,-4.573412157547718238e-01,-4.875656855126072386e+00,9.303410053301908533e+01,1.537702599026296291e+01,-2.193999999999999950e+00,-4.961999999999999744e+00,5.425000190734863281e+00,1.784926295280456543e+00
9.590925598166283805e+01,1.354604044482571013e+01,-7.490726658361210877e-01,-2.094054927524712006e+00,9.530240769828792224e+01,1.429230235518932091e+01,-4.573412157547718238e-01,-4.875656855126072386e+00,9.556357971375027205e+01,1.411754173286144542e+01,-6.145179604973662890e-01,-3.943117507004550326e+00,9.277077960950502700e+01,1.487081375606546629e+01,-4.899999999999999911e-01,-2.170999999999999819e+00,2.224999904632568359e+00,1.914326667785644531e+00
9.125022649743839054e+01,1.529208818024935645e+01,-5.028299085255599765e-02,-1.014754988516131329e+00,9.550212791770053400e+01,1.372322998216099066e+01,-6.145179604973662890e-01,-3.943117507004550326e+00,9.313426152863992513e+01,1.437534576050170898e+01,-6.789189525652035151e-01,-1.970058503645679915e+00,9.269294834115063964e+01,1.462103214828719544e+01,-8.100000000000000255e-02,-1.022000000000000020e+00,1.024999976158142090e+00,1.620307683944702148e+00
9.135222434974768646e+01,1.467331249877291732e+01,8.364001152452204754e-03,1.687929009293231419e-01,9.306636963338340252e+01,1.417833991013714012e+01,-6.789189525652035151e-01,-1.970058503645679915e+00,9.233331094294261732e+01,1.453391608376737132e+01,-2.932873129841495063e-01,-1.267654457799576528e+00,9.269294834115063964e+01,1.462103214828719544e+01,4.000000000000000083e-03,1.749999999999999889e-01,-1.749999970197677612e-01,1.620307683944702148e+00
9.365575021515827814e+01,1.277919712527440943e+01,1.903409931972813718e+00,3.382187451424556013e+00,9.230398221164419681e+01,1.440715063798741369e+01,-2.932873129841495063e-01,-1.267654457799576528e+00,9.321830860254030426e+01,1.362173653476596513e+01,9.604023302016044816e-01,1.662947382857561385e+00,9.273331928244985534e+01,1.480176392047204992e+01,1.850999999999999979e+00,3.290000000000000036e+00,-3.775000095367431641e+00,2.083394527435302734e+00
9.546028566363665391e+01,1.998149624376129196e+01,2.259961992818976473e+00,4.015748244460641381e+00,9.331434883556046600e+01,1.378803127305172183e+01,9.604023302016044816e-01,1.662947382857561385e+00,9.415837544805961556e+01,1.676876993418432349e+01,1.399041984698199848e+00,2.358174243940428738e+00,9.306178379100519749e+01,1.517024746498634968e+01,3.684000000000000163e+00,2.970000000000000195e+00,-4.731999874114990234e+00,2.083394527435302734e+00
9.546028566363665391e+01,1.998149624376129196e+01,4.188267306963894931e+00,1.070862068445294746e+00,9.429827964652943706e+01,1.700458735857836601e+01,1.399041984698199848e+00,2.358174243940428738e+00,9.514549806779550067e+01,1.833876670496409389e+01,2.944317352977766422e+00,1.670933541835301295e+00,9.306178379100519749e+01,1.517024746498634968e+01,4.464999999999999858e+00,1.145000000000000018e+00,-4.610000133514404297e+00,2.891273975372314453e+00
9.447111243037193162e+01,1.731011167099924819e+01,1.673262223117197856e+00,-6.158591604275051035e-01,9.543992980309327834e+01,1.850586005914762566e+01,2.944317352977766422e+00,1.670933541835301295e+00,9.508222753367417113e+01,1.782013560370278782e+01,2.454353385975195589e+00,9.290824249350424502e-01,9.350275135083433042e+01,1.521927872258870451e+01,1.625999999999999890e+00,-7.940000000000000391e-01,-1.809999942779541016e+00,-2.788921117782592773e+00
9.552902400529364968e+01,1.435129710892377908e+01,5.810412410301246666e-01,-2.935849213133878699e-01,9.532766287227168789e+01,1.791304384619629175e+01,2.454353385975195589e+00,9.290824249350424502e-01,9.531426376866475891e+01,1.635582818265102745e+01,1.498999092353316520e+00,-3.751129850227852280e-02,9.381541156778574475e+01,1.509477844774824717e+01,5.430000000000000382e-01,-2.770000000000000240e-01,-6.100000143051147461e-01,-2.673734903335571289e+00
9.362298649592707989e+01,1.529753607432449591e+01,1.740210730123700200e+00,-7.060812230659836430e-01,9.546416367790008906e+01,1.635207705280079793e+01,1.498999092353316520e+00,-3.751129850227852280e-02,9.469373502393220576e+01,1.582843578692690656e+01,1.701194176709335260e+00,-2.447361629719228548e-01,9.394515705122076099e+01,1.502970448007140192e+01,1.625999999999999890e+00,-7.950000000000000400e-01,-1.809999942779541016e+00,-2.756143808364868164e+00
9.078127527242655503e+01,1.623723140261648723e+01,4.180784190416512835e+00,3.570159457220064003e-01,9.486385444160313796e+01,1.580396217062971509e+01,1.701194176709335260e+00,-2.447361629719228548e-01,9.272202175003431535e+01,1.598698307518538186e+01,2.645113134035363522e+00,1.661567477047282693e-01,9.423200702653882388e+01,1.494339790840618853e+01,4.205000000000000071e+00,-1.930000000000000049e-01,-4.210000038146972656e+00,3.056404829025268555e+00
9.402174139073406423e+01,1.701403990301950842e+01,2.050981489359953169e+00,6.154237871729299592e+00,9.298653306343784664e+01,1.600359874995585585e+01,2.645113134035363522e+00,1.661567477047282693e-01,9.343535166158896743e+01,1.682704200757077828e+01,2.335834650119878564e+00,2.137802316415759574e+00,9.478922748575256207e+01,1.516529694115257065e+01,3.509999999999999787e+00,5.600999999999999979e+00,-6.610000133514404297e+00,1.892483830451965332e+00
9.385009348439007226e+01,1.830878344117351730e+01,1.755364474009787790e+00,5.267200401701564338e+00,9.366893512660095666e+01,1.704082223921235340e+01,2.335834650119878564e+00,2.137802316415759574e+00,9.373199383727292400e+01,1.755708022665945478e+01,2.049784261712920497e+00,4.226241871354220692e+00,9.478922748575256207e+01,1.516529694115257065e+01,1.069999999999999979e-01,5.408999999999999808e+00,-5.409999847412109375e+00,1.892483830451965332e+00
9.272818756155005815e+01,1.694100168240352033e+01,-6.366602533878077397e-01,1.642956967607029695e+00,9.393697226344421836e+01,1.797970441379487738e+01,2.049784261712920497e+00,4.226241871354220692e+00,9.352821657148700751e+01,1.734813574548472914e+01,9.689773927977103352e-01,3.383928544108717684e+00,9.480897998791520820e+01,1.613833942888893702e+01,-6.530000000000000249e-01,1.687999999999999945e+00,-1.809999942779541016e+00,1.201104402542114258e+00
9.500955301542639120e+01,1.777726939185551913e+01,-2.204101994616594340e-01,5.687876241845559733e-01,9.362511431076677582e+01,1.768652859989560255e+01,9.689773927977103352e-01,3.383928544108717684e+00,9.432773423449654615e+01,1.776645459352313239e+01,4.679911767778864862e-01,1.565702561820258465e+00,9.475606250807270214e+01,1.627348270922811579e+01,-2.359999999999999876e-01,5.620000000000000551e-01,-6.100000143051147461e-01,1.201104402542114258e+00
9.500955301542639120e+01,1.777726939185551913e+01,2.257448577696719028e-01,-5.299200228582593430e-01,9.437453335217433903e+01,1.792302484970515764e+01,4.679911767778864862e-01,1.565702561820258465e+00,9.464567943690735774e+01,1.773013670807797837e+01,3.304047337639578474e-01,8.728448833862230138e-01,9.475606250807270214e+01,1.627348270922811579e+01,2.310000000000000109e-01,-5.430000000000000382e-01,5.899999737739562988e-01,1.168080687522888184e+00
9.740069651634001957e+01,1.261008301321145808e+01,1.360092089569932439e+00,-4.154008771516164877e+00,9.467871991028376044e+01,1.781742119641659983e+01,3.304047337639578474e-01,8.728448833862230138e-01,9.628913413570242597e+01,1.558655534660311659e+01,1.093526945241031445e+00,-2.637635838080580442e+00,9.480899906178841263e+01,1.614082661136619734e+01,9.140000000000000346e-01,-4.089000000000000412e+00,4.190000057220458984e+00,1.254380106925964355e+00
9.299642968230581630e+01,1.518068984093214979e+01,5.987980852187878567e-01,-4.536652819890065302e+00,9.639848683022653120e+01,1.532279176279505783e+01,1.093526945241031445e+00,-2.637635838080580442e+00,9.500700120984151908e+01,1.514340612601690239e+01,1.065961244966266763e+00,-3.265354126171954974e+00,9.490179920249693168e+01,1.581505432596097016e+01,3.609999999999999876e-01,-4.575999999999999623e+00,4.590000152587890625e+00,1.439563751220703125e+00
9.454580962707321135e+01,1.767772140945223214e+01,-4.143107226129087994e-01,-3.283968064145650789e+00,9.511359733433815222e+01,1.481687071339970707e+01,1.065961244966266763e+00,-3.265354126171954974e+00,9.469164370605520276e+01,1.608180278631971660e+01,2.499756038190548146e-01,-3.136868171155684948e+00,9.493583774559637334e+01,1.530694714063472439e+01,-1.900000000000000022e-01,-3.384999999999999787e+00,3.390000104904174805e+00,1.696294903755187988e+00
