8.669274830859647807e+01,1.654975332262908339e+01,2.036270282941295751e+00,3.842838031420105604e+00,8.792604049927295762e+01,1.537964758060726567e+01,-1.457744560375673570e+00,4.399019397420839361e+00,8.742634545058022866e+01,1.578484331727736745e+01,1.770083703702181044e-01,4.164846723207568324e+00,8.875687360758301736e+01,1.582570619812053181e+01,7.379999999999999893e-01,4.224000000000000199e+00,4.288000106811523438e+00,-1.083525896072387695e+00
9.148882246031679699e+01,1.552246643491929667e+01,3.898439701990652484e+00,3.412467040301570886e+00,8.744404628761725462e+01,1.620132798959812348e+01,1.770083703702181044e-01,4.164846723207568324e+00,8.940131639706068256e+01,1.593796097690539426e+01,2.026448704006740265e+00,3.788662063032040894e+00,8.897088575380726638e+01,1.613503809232517128e+01,3.769000000000000128e+00,3.418000000000000149e+00,5.087999820709228516e+00,-7.190235257148742676e-01
8.740851628775318716e+01,1.566678322700599502e+01,3.352235747627410944e+00,9.454124874081667462e-01,8.960396126746135792e+01,1.631682718320859848e+01,2.026448704006740265e+00,3.788662063032040894e+00,8.861176666995071116e+01,1.600879032702728111e+01,2.611837575131061850e+00,2.417365072649546143e+00,8.938827467023504880e+01,1.646384687650361656e+01,3.141000000000000014e+00,1.288999999999999924e+00,3.394999980926513672e+00,-2.748849987983703613e-01
8.889102607962504976e+01,1.417845220826364816e+01,2.152052612718954094e+00,6.069314829853089677e-01,8.887295042746382023e+01,1.625052683429223421e+01,2.611837575131061850e+00,2.417365072649546143e+00,8.887170354425317953e+01,1.545944470040708296e+01,2.393802476930807277e+00,1.500642160453188101e+00,8.938827467023504880e+01,1.646384687650361656e+01,2.190999999999999837e+00,1.449999999999999900e-01,2.194999933242797852e+00,-2.748849987983703613e-01
8.752629232451924679e+01,1.819367189647388372e+01,4.319599356546746649e-01,-7.830468185106156942e-02,8.911108379194625684e+01,1.560950891645240191e+01,2.393802476930807277e+00,1.500642160453188101e+00,8.833363514291183094e+01,1.649515352299672699e+01,1.429889781917045299e+00,8.164729823062721881e-01,8.967489957842141735e+01,1.650430936951893557e+01,4.460000000000000075e-01,-9.900000000000000466e-02,4.569999873638153076e-01,1.793302148580551147e-01
8.752629232451924679e+01,1.819367189647388372e+01,4.437230658292278251e-01,-1.322075656290499224e-01,8.847662412110354069e+01,1.657680082122735499e+01,1.429889781917045299e+00,8.164729823062721881e-01,8.801441254573953188e+01,1.713196748342772224e+01,9.422501238865068629e-01,4.070896874465201321e-01,8.967489957842141735e+01,1.650430936951893557e+01,4.440000000000000058e-01,-1.499999999999999944e-01,4.690000116825103760e-01,2.895755767822265625e-01
8.848356819175273813e+01,1.704172386070769818e+01,4.157299519840309543e-01,-1.642486050243794349e-01,8.810863755812817999e+01,1.717267645217237515e+01,9.422501238865068629e-01,4.070896874465201321e-01,8.827178588213089938e+01,1.711065972028299242e+01,6.997270379556855824e-01,1.315250415013610730e-01,8.970101881033664881e+01,1.649626894249091791e+01,4.169999999999999818e-01,-1.650000000000000078e-01,5.239999890327453613e-01,3.762620091438293457e-01
9.199471235267250790e+01,1.310871143529784177e+01,4.633974554753041430e-01,-2.359296048031871706e-01,8.834175858592647046e+01,1.712381222443312723e+01,6.997270379556855824e-01,1.315250415013610730e-01,9.003396629934570683e+01,1.567354517271497905e+01,6.612909247104773458e-01,-1.489497024976856321e-01,8.972732496321374640e+01,1.648506517633714807e+01,4.670000000000000262e-01,-2.379999999999999893e-01,5.239999890327453613e-01,4.709250032901763916e-01
9.025605756089575493e+01,1.557872916615054493e+01,4.964084010527740065e-01,-3.151550393115550297e-01,9.010009539181675109e+01,1.565865020246521055e+01,6.612909247104773458e-01,-1.489497024976856321e-01,9.016909681929418241e+01,1.562560214780974732e+01,5.861226245492410225e-01,-2.302115009089348296e-01,8.976047086780870643e+01,1.646711988685521177e+01,4.859999999999999876e-01,-3.079999999999999960e-01,5.759999752044677734e-01,5.656657218933105469e-01
8.934915378735522040e+01,1.761436445925962957e+01,4.226681269928561080e-01,-3.181079027249378854e-01,9.022770908174911142e+01,1.560258099771885298e+01,5.861226245492410225e-01,-2.302115009089348296e-01,8.981610284515406306e+01,1.632208708000509745e+01,4.907263091616780870e-01,-2.192357547980002264e-01,8.978780698776652969e+01,1.644919557740424310e+01,4.530000000000000138e-01,-3.180000000000000049e-01,5.540000200271606445e-01,6.451749205589294434e-01
9.164838004180352016e+01,1.690065426963948880e+01,3.947033191039814315e-01,-2.970610675852111693e-01,8.986517547607023459e+01,1.630016350452529750e+01,4.907263091616780870e-01,-2.192357547980002264e-01,9.069163944577636016e+01,1.651356927291474719e+01,4.811512491051108120e-01,-2.405313720081114215e-01,8.981384992655382860e+01,1.642873068105498646e+01,3.729999999999999982e-01,-3.180000000000000049e-01,4.900000095367431641e-01,6.451749205589294434e-01
8.988289401697481651e+01,1.464460523370114231e+01,3.843676003210161340e-01,-3.487442349186908319e-01,9.073975457068686978e+01,1.648951613571393437e+01,4.811512491051108120e-01,-2.405313720081114215e-01,9.033962627264969569e+01,1.582472364360024386e+01,4.178623776791164368e-01,-3.405298523353679219e-01,8.983860349721099681e+01,1.640518446219275717e+01,3.679999999999999938e-01,-3.760000000000000009e-01,5.260000228881835938e-01,7.368443608283996582e-01
8.959871007502066220e+01,1.862780423408024078e+01,2.269070900786830103e-01,-2.437256148421547697e-01,9.038141251041760427e+01,1.579067065836670736e+01,4.178623776791164368e-01,-3.405298523353679219e-01,9.001376270654400003e+01,1.681116789295296954e+01,3.113401051270220932e-01,-2.199041105897600046e-01,8.983860349721099681e+01,1.640518446219275717e+01,2.270000000000000073e-01,-2.479999999999999982e-01,3.359999954700469971e-01,8.211189508438110352e-01
8.959871007502066220e+01,1.862780423408024078e+01,2.898255548175341367e-01,-3.429316967431095264e-01,9.004489671705670162e+01,1.678917748189399362e+01,3.113401051270220932e-01,-2.199041105897600046e-01,8.983714674778548215e+01,1.744563146023997646e+01,2.921036879046415291e-01,-2.302091743105950106e-01,8.984540891658771500e+01,1.639774103370217517e+01,2.829999999999999738e-01,-3.509999999999999787e-01,4.510000050067901611e-01,8.691300749778747559e-01
9.284969663657105343e+01,1.663563556918882469e+01,2.750128079857281915e-01,-3.774347129897560604e-01,8.986635711657594072e+01,1.742261054280891841e+01,2.921036879046415291e-01,-2.302091743105950106e-01,9.125206046903176116e+01,1.713637415925520457e+01,3.442750769929981414e-01,-3.210020579273829000e-01,8.986173582096596135e+01,1.637768717023128673e+01,2.580000000000000071e-01,-3.709999999999999964e-01,4.519999921321868896e-01,9.411084651947021484e-01
8.862999379701693670e+01,1.563105775272054565e+01,8.240102362187095020e-01,-1.475502397155606493e+00,9.128648797673106685e+01,1.710427395346246726e+01,3.442750769929981414e-01,-3.210020579273829000e-01,9.006234204881432959e+01,1.654531663564449673e+01,5.184674096876439320e-01,-9.095785019267427218e-01,8.988985776936449668e+01,1.633639688669164158e+01,8.589999999999999858e-01,-1.411000000000000032e+00,1.651999950408935547e+00,1.061480522155761719e+00
9.080250597059556128e+01,1.550892330667176999e+01,2.780816595257052382e-01,-8.475462379795023482e-01,9.011418878978309976e+01,1.645435878545182362e+01,5.184674096876439320e-01,-9.095785019267427218e-01,9.042893894980394975e+01,1.611677294755611456e+01,4.181929069495577966e-01,-9.048651328207976130e-01,8.996676588070192793e+01,1.618107290511709095e+01,2.650000000000000133e-01,-8.090000000000000524e-01,8.519999980926513672e-01,1.253761291503906250e+00
8.972877094190633329e+01,1.663336165112677989e+01,1.290150744798217730e-01,-4.861729441913509309e-01,9.047075824049890969e+01,1.602628643427403432e+01,4.181929069495577966e-01,-9.048651328207976130e-01,9.011996432022819192e+01,1.625511773480524269e+01,2.658371887794817034e-01,-6.894993928112874704e-01,8.998352766087562316e+01,1.612954588176816273e+01,1.320000000000000062e-01,-4.949999999999999956e-01,5.120000243186950684e-01,1.311406135559082031e+00
9.089658403400666487e+01,1.300028629492193133e+01,4.444992443641691549e-01,-1.675025241776362472e+00,9.014654803910613623e+01,1.618616779552411344e+01,2.658371887794817034e-01,-6.894993928112874704e-01,9.049876311585256872e+01,1.501715971858268794e+01,3.658599596368093398e-01,-1.242578100713772837e+00,8.998352766087562316e+01,1.612954588176816273e+01,3.509999999999999787e-01,-1.675999999999999934e+00,1.712000012397766113e+00,1.311406135559082031e+00
8.635944008863566523e+01,1.458250804165131598e+01,-1.101145941628959513e+00,-3.929635784770299622e+00,9.053534911181624523e+01,1.489290190851131079e+01,3.658599596368093398e-01,-1.242578100713772837e+00,8.856444534696029791e+01,1.471083923991009179e+01,-4.153659344920506702e-01,-2.530560751711550260e+00,9.000823163993543119e+01,1.571231050628244041e+01,-4.460000000000000075e-01,-4.088000000000000078e+00,4.111999988555908203e+00,1.844005107879638672e+00
9.110508108204736288e+01,1.503763367139707618e+01,-1.501832520886315914e+00,-5.359557342668087365e+00,8.852290875351108923e+01,1.445778316473893632e+01,-4.153659344920506702e-01,-2.530560751711550260e+00,8.969979737059490787e+01,1.459140172805710023e+01,-8.792609848533516903e-01,-3.862765460019960351e+00,8.975682401672129629e+01,1.517897100663649113e+01,-3.521999999999999797e+00,-4.264000000000000234e+00,5.530000209808349609e+00,1.844005107879638672e+00
9.110508108204736288e+01,1.503763367139707618e+01,-3.265314334586997713e+00,-3.046781746674854130e+00,8.961187127210956760e+01,1.420512518205510410e+01,-8.792609848533516903e-01,-3.862765460019960351e+00,9.025556580357246617e+01,1.452529338452994701e+01,-1.982473496608137653e+00,-3.452250970109576933e+00,8.975682401672129629e+01,1.517897100663649113e+01,-3.043000000000000149e+00,-3.080000000000000071e+00,4.329999923706054688e+00,2.390801906585693359e+00
8.696242475529254534e+01,1.522106273434688362e+01,-4.461842438791466803e-01,-1.865380270793247641e+00,9.005731845391164825e+01,1.418006828751898851e+01,-1.982473496608137653e+00,-3.452250970109576933e+00,8.865165495638608206e+01,1.459532183412695971e+01,-1.315271679780897207e+00,-2.669091501028641567e+00,8.945362806315178261e+01,1.482781477174169638e+01,-2.790000000000000258e-01,-1.909999999999999920e+00,1.929999947547912598e+00,1.805577278137207031e+00
9.058925890930485991e+01,1.690998454348481062e+01,-3.358630773063448621e-02,4.677958645512142466e-01,8.852012778840799001e+01,1.432841268402409618e+01,-1.315271679780897207e+00,-2.669091501028641567e+00,8.950833345536034358e+01,1.533719822341583949e+01,-6.646494663572318773e-01,-1.107204180064333743e+00,8.942030668302250263e+01,1.466274805225156364e+01,-3.300000000000000155e-02,4.689999999999999725e-01,-4.699999988079071045e-01,1.499122381210327148e+00
8.446777153038175356e+01,1.617236788484999366e+01,1.934864939494856662e-01,2.038839712948677274e+00,8.944186850872462458e+01,1.522647780540940587e+01,-6.646494663572318773e-01,-1.107204180064333743e+00,8.714890017583729787e+01,1.564862920625832388e+01,-3.575505969795594874e-01,4.160825085288977210e-01,8.941937589677158371e+01,1.468872995526918501e+01,5.099999999999999672e-02,1.669000000000000039e+00,-1.669999957084655762e+00,1.665413260459899902e+00
8.643430185385732045e+01,1.595957513018252527e+01,3.017568234443598896e-01,7.935639738802626741e-01,8.711314511613933576e+01,1.569023745711121443e+01,-3.575505969795594874e-01,4.160825085288977210e-01,8.681158420773465423e+01,1.579680586434824363e+01,-5.809454127755619979e-02,6.029490083076207707e-01,8.945740461358144557e+01,1.487993784122550167e+01,3.069999999999999951e-01,8.139999999999999458e-01,-8.700000047683715820e-01,1.934166312217712402e+00
8.944534973021309554e+01,1.400258292220043010e+01,-5.903246453804636973e-01,-1.427775080482923231e+00,8.680577475360689732e+01,1.585710076517900546e+01,-5.809454127755619979e-02,6.029490083076207707e-01,8.802095882741033961e+01,1.513828129295484715e+01,-2.575641778570020857e-01,-4.129827788630282548e-01,8.945935010923345487e+01,1.488518400453225254e+01,-5.649999999999999467e-01,-1.421999999999999931e+00,1.529999971389770508e+00,1.962850093841552734e+00
8.944534973021309554e+01,1.400258292220043010e+01,-1.005653392740494034e+00,-2.432300370641957254e+00,8.799520240962463902e+01,1.509698301506854357e+01,-2.575641778570020857e-01,-4.129827788630282548e-01,8.865324942111308815e+01,1.465119036602033020e+01,-5.836049602883899290e-01,-1.403516922032116643e+00,8.945935010923345487e+01,1.488518400453225254e+01,-1.139000000000000012e+00,-2.480999999999999872e+00,2.730000019073486328e+00,1.962850093841552734e+00
8.833121264023405672e+01,1.202443285183292332e+01,-2.618691761881100533e+00,-4.599815735269669581e+00,8.859488892508424840e+01,1.451083867381711912e+01,-5.836049602883899290e-01,-1.403516922032116643e+00,8.842969498455241251e+01,1.353463518995426185e+01,-1.555610956021181934e+00,-2.991201997990767580e+00,8.907680082360208473e+01,1.425804872729415607e+01,-3.162999999999999812e+00,-4.038999999999999702e+00,5.130000114440917969e+00,2.088339090347290039e+00
9.138307786030765101e+01,1.871322794150756508e+01,-2.339686622323070786e+00,-2.332869875052391517e+00,8.827413388895028845e+01,1.323551499015518473e+01,-1.555610956021181934e+00,-2.991201997990767580e+00,8.970210423405096378e+01,1.521821330861094701e+01,-1.865223244712577833e+00,-2.533767903380944819e+00,8.882573652301094569e+01,1.395976991906403697e+01,-1.586999999999999966e+00,-2.959000000000000075e+00,3.358000040054321289e+00,2.357653379440307617e+00
9.138307786030765101e+01,1.871322794150756508e+01,-2.584643007859681041e-01,-1.699457896778648447e+00,8.951558190957970851e+01,1.496483651827285222e+01,-1.865223244712577833e+00,-2.533767903380944819e+00,9.041692674252854545e+01,1.633169215496127080e+01,-1.064264098099017009e+00,-2.037937879375588235e+00,8.882573652301094569e+01,1.395976991906403697e+01,-3.250000000000000111e-01,-2.133000000000000007e+00,2.157999992370605469e+00,1.721726059913635254e+00
8.940881925841840427e+01,1.228272063996225860e+01,4.127821926362109650e-01,-3.081475565345967560e+00,9.031050033271864663e+01,1.612789836702371105e+01,-1.064264098099017009e+00,-2.037937879375588235e+00,8.992256239791700523e+01,1.472081160525231525e+01,-3.808808632634919089e-01,-2.635963967669713526e+00,8.878860426011085849e+01,1.374262304514265409e+01,4.680000000000000271e-01,-2.920999999999999819e+00,2.957999944686889648e+00,1.437633037567138672e+00
9.205505442674038363e+01,1.430310471223154423e+01,5.780311029471314477e-01,-5.410208949567436143e+00,8.988447431159065104e+01,1.445721520848534425e+01,-3.808808632634919089e-01,-2.635963967669713526e+00,9.091304248741893446e+01,1.432893244620189499e+01,1.184723681299048037e-01,-3.961368579346444818e+00,8.884292173434086237e+01,1.339627142109132052e+01,3.210000000000000075e-01,-5.347999999999999865e+00,5.357999801635742188e+00,1.464359283447265625e+00
8.977033203897360636e+01,1.468658728759763754e+01,1.160296628661307672e+00,-4.228704144393523379e+00,9.092488972423193161e+01,1.393279558826725051e+01,1.184723681299048037e-01,-3.961368579346444818e+00,9.041033552687788699e+01,1.419621912641798112e+01,5.900124180283342623e-01,-4.068900323449163636e+00,8.887805509616291033e+01,1.285536642237923921e+01,2.909999999999999809e-01,-4.147999999999999687e+00,4.157999992370605469e+00,1.303001165390014648e+00
8.826817464887685105e+01,1.231940452626627014e+01,1.186074310362180917e+00,-1.273117340816133591e+00,9.046933676868071927e+01,1.378932909407306440e+01,5.900124180283342623e-01,-4.068900323449163636e+00,8.945917864029358668e+01,1.333548225424569189e+01,8.286622937927243804e-01,-2.775893214393086339e+00,8.897033262252050179e+01,1.260269708861381410e+01,1.108999999999999986e+00,-1.364000000000000101e+00,1.758000016212463379e+00,8.207783699035644531e-01
9.060812842893395214e+01,1.414373345584047392e+01,-4.556305421736685513e-01,4.145561541290699314e-01,8.954204486967286414e+01,1.305789293280638397e+01,8.286622937927243804e-01,-2.775893214393086339e+00,9.001040768952771032e+01,1.353142618409166786e+01,2.401603833373218144e-01,-1.227780600523099563e+00,8.901957273512805102e+01,1.254866094776603980e+01,-4.849999999999999867e-01,4.199999999999999845e-01,-6.420000195503234863e-01,7.382313609123229980e-01
9.086128020318726328e+01,1.228316335316617547e+01,-1.389821055063476640e+00,1.264530838442151639e+00,9.003442372786143721e+01,1.340864812403935780e+01,2.401603833373218144e-01,-1.227780600523099563e+00,9.038438999633112303e+01,1.307040054246476757e+01,-5.173800013202622949e-01,-7.026838392567436031e-02,8.901957273512805102e+01,1.254866094776603980e+01,-1.237999999999999989e+00,1.364000000000000101e+00,-1.842000007629394531e+00,7.382313609123229980e-01
