8.738726106299230878e+01,1.351011998811341996e+01,8.872683001942670566e-01,7.763993886489229945e-01,8.799332441523533532e+01,1.549612525082662629e+01,2.687461245394417109e+00,5.733993374822698996e-01,8.769864693421706647e+01,1.478846477502770007e+01,1.756648428293338782e+00,6.093835813726419248e-01,8.786756896954766205e+01,1.498522348618445577e+01,8.289999999999999591e-01,8.279999999999999583e-01,-1.171000003814697266e+00,2.422737360000610352e+00
8.952355766341815979e+01,1.646621544604072440e+01,-8.642799646773277056e-01,-8.681274106200711493e-01,8.787431177704640106e+01,1.484940313316496407e+01,1.756648428293338782e+00,6.093835813726419248e-01,8.851132200635358060e+01,1.539029244935670704e+01,4.450023997638021811e-01,-2.586196758202230495e-02,8.800180435176554283e+01,1.511145277282896515e+01,-8.699999999999999956e-01,-8.679999999999999938e-01,1.228999972343444824e+00,2.353973627090454102e+00
9.047822833092949679e+01,1.571083237103078645e+01,-5.956772869422455319e-01,-5.808550579839854011e-01,8.855582224632996713e+01,1.538770625259850533e+01,4.450023997638021811e-01,-2.586196758202230495e-02,8.934250591195207392e+01,1.548883485852934427e+01,-5.400756413552709745e-02,-2.727418483246564218e-01,8.795873641950304034e+01,1.506863470228979196e+01,-5.859999999999999654e-01,-5.849999999999999645e-01,8.289999961853027344e-01,2.368792057037353516e+00
9.011994695664246535e+01,1.306235797655847719e+01,-5.903235967538034146e-01,-6.101794918313115934e-01,8.933710515553852360e+01,1.546156067369687825e+01,-5.400756413552709745e-02,-2.727418483246564218e-01,8.965499093248084250e+01,1.459103004454001962e+01,-3.147481746768790445e-01,-4.983290081641476577e-01,8.793537139938243286e+01,1.504566354953146501e+01,-5.699999999999999512e-01,-6.009999999999999787e-01,8.289999961853027344e-01,2.339656352996826172e+00
8.959702003021233452e+01,1.578639127255502395e+01,-1.989120055093800854e+00,-2.271070833084610552e+00,8.962351611501316029e+01,1.454119714372360406e+01,-3.147481746768790445e-01,-4.983290081641476577e-01,8.957564617613930125e+01,1.494072706799465244e+01,-1.171264762794642200e+00,-1.280708785071137390e+00,8.786855316201291544e+01,1.497230787476526714e+01,-2.121999999999999886e+00,-2.432999999999999829e+00,3.229000091552734375e+00,2.290108203887939453e+00
8.423835372909356067e+01,1.710462446384661561e+01,-1.656470452851545261e+00,-2.241310846190550432e+00,8.945851969985983487e+01,1.481265618948753904e+01,-1.171264762794642200e+00,-1.280708785071137390e+00,8.724973230622596532e+01,1.560984481117946920e+01,-1.509113092426224600e+00,-1.657629797464478472e+00,8.764801788358664680e+01,1.471993322548220107e+01,-1.818000000000000060e+00,-2.166999999999999815e+00,2.828999996185302734e+00,2.207261085510253906e+00
8.726788234710423353e+01,1.308742959753174695e+01,-1.420152999212742351e-01,-4.005704241716558367e-01,8.709882099698334912e+01,1.544408183143302082e+01,-1.509113092426224600e+00,-1.657629797464478472e+00,8.719998606165006549e+01,1.463162386566844830e+01,-8.072455867877383895e-01,-1.145696121518862576e+00,8.757761764519500503e+01,1.460037489120620613e+01,-1.429999999999999882e-01,-4.040000000000000258e-01,4.289999902248382568e-01,1.911503434181213379e+00
8.512095546706161997e+01,1.720757789749520228e+01,-3.756749518479734484e-01,-1.151255509173030100e+00,8.711926150297129823e+01,1.451705425351656231e+01,-8.072455867877383895e-01,-1.145696121518862576e+00,8.628726178760838650e+01,1.548298299976867121e+01,-6.209618727973833519e-01,-1.070021323867219598e+00,8.757217025784238729e+01,1.458460111839417550e+01,-3.810000000000000053e-01,-1.167999999999999927e+00,1.228999972343444824e+00,1.886219501495361328e+00
8.512095546706161997e+01,1.720757789749520228e+01,-2.556202885689742854e-01,-7.833481152358570121e-01,8.622516560032865129e+01,1.537598086738194958e+01,-6.209618727973833519e-01,-1.070021323867219598e+00,8.576820667807938037e+01,1.604134064525889158e+01,-4.531627149617309946e-01,-8.843817099452653263e-01,8.757217025784238729e+01,1.458460111839417550e+01,-2.220000000000000029e-01,-7.980000000000000426e-01,8.289999961853027344e-01,1.886219501495361328e+00
8.601642262947108009e+01,1.416681028775682982e+01,-1.952632607719475555e-01,-8.180179053544189838e-01,8.572289040658320403e+01,1.595290247426436459e+01,-4.531627149617309946e-01,-8.843817099452653263e-01,8.585214804621854512e+01,1.531335702768855178e+01,-3.162575876085953475e-01,-9.056777639355712006e-01,8.754784011834144053e+01,1.450504274593326848e+01,-1.970000000000000084e-01,-8.050000000000000488e-01,8.289999961853027344e-01,1.805114507675170898e+00
8.679023224162405370e+01,1.425864592122940522e+01,-6.879226688455996053e-01,-3.108796953623107928e+00,8.582052228745769185e+01,1.522278925129499427e+01,-3.162575876085953475e-01,-9.056777639355712006e-01,8.622070616329733639e+01,1.481746848693776464e+01,-4.896028967953180988e-01,-1.951039654776710819e+00,8.754023742667304475e+01,1.447314615382715886e+01,-6.260000000000000009e-01,-3.166999999999999815e+00,3.229000091552734375e+00,1.788569688796997070e+00
8.619032633349158345e+01,1.270750065094541448e+01,-8.538375840709321318e-01,-4.247020539519064997e+00,8.617174587361780880e+01,1.462236452146009391e+01,-4.896028967953180988e-01,-1.951039654776710819e+00,8.617158356577940026e+01,1.387317920529170934e+01,-6.755066649048525607e-01,-3.066929341340731252e+00,8.748301315360430408e+01,1.419174165968819068e+01,-9.240000000000000435e-01,-4.331000000000000405e+00,4.428999900817871094e+00,1.769195437431335449e+00
8.864257073425004307e+01,1.167248399413733750e+01,-1.382840919338358843e+00,-4.225478419508369221e+00,8.610403289928891013e+01,1.356648627115763617e+01,-6.755066649048525607e-01,-3.066929341340731252e+00,8.715747120660925873e+01,1.285531883484218518e+01,-9.934899896651252504e-01,-3.656985785171216641e+00,8.733956527745507969e+01,1.365496988494805919e+01,-1.038000000000000034e+00,-4.230999999999999872e+00,4.356999874114990234e+00,1.887073278427124023e+00
8.745618309118806621e+01,1.139090700384786103e+01,6.847046311940501173e-01,-1.792690905172356519e+00,8.705812220764273945e+01,1.248962025632506290e+01,-9.934899896651252504e-01,-3.656985785171216641e+00,8.726253739929488518e+01,1.214514392800982279e+01,-1.286288085899850442e-01,-2.828070235688692424e+00,8.730300140430968270e+01,1.324211664436237079e+01,8.599999999999999867e-01,-1.758000000000000007e+00,1.957000017166137695e+00,1.205953121185302734e+00
8.640219348724232873e+01,1.514095945562798384e+01,4.581180640425366879e-01,-5.849587986982827115e-01,8.724967451843588151e+01,1.186233690444095323e+01,-1.286288085899850442e-01,-2.828070235688692424e+00,8.690567570605485059e+01,1.309978386016915586e+01,1.567840639150108184e-01,-1.696934963176128797e+00,8.736307907157946318e+01,1.312504930734999675e+01,4.490000000000000102e-01,-6.089999999999999858e-01,7.570000290870666504e-01,9.064065217971801758e-01
8.790818572069743198e+01,1.300084578096213050e+01,2.674226646390697182e-01,-3.264492468834612748e-01,8.692135411244635179e+01,1.293009036385154253e+01,1.567840639150108184e-01,-1.696934963176128797e+00,8.733932283836811905e+01,1.299227832384690018e+01,2.303219971626651041e-01,-1.062034564161397965e+00,8.736579513562766408e+01,1.312149496297428897e+01,2.540000000000000036e-01,-3.200000000000000067e-01,4.079999923706054688e-01,8.844655752182006836e-01
8.790818572069743198e+01,1.300084578096213050e+01,2.750270972886385556e-01,-3.357321598137405494e-01,8.736235503808438807e+01,1.288607486743076080e+01,2.303219971626651041e-01,-1.062034564161397965e+00,8.759317794123110446e+01,1.294677830266589780e+01,2.625656363699547802e-01,-7.233156909257862921e-01,8.736579513562766408e+01,1.312149496297428897e+01,3.069999999999999951e-01,-3.180000000000000049e-01,4.420000016689300537e-01,8.844655752182006836e-01
8.465121150015774276e+01,1.415636916313342120e+01,2.559638528284277625e-01,-2.559814402641422681e-01,8.761943450486809581e+01,1.287444673357331837e+01,2.625656363699547802e-01,-7.233156909257862921e-01,8.636940701275391064e+01,1.334728526756859601e+01,2.081431591852226648e-01,-4.702379152865732159e-01,8.738137054469460452e+01,1.310404463037666645e+01,2.630000000000000115e-01,-2.469999999999999973e-01,3.610000014305114746e-01,7.854325175285339355e-01
8.713626098655079488e+01,1.348725484190150503e+01,3.771150001487861281e-01,-3.267801853106079291e-01,8.639022132867243897e+01,1.330026147603993891e+01,2.081431591852226648e-01,-4.702379152865732159e-01,8.670807451349082839e+01,1.337125481869054155e+01,3.073641826030460988e-01,-3.985562374477863434e-01,8.739165496807005695e+01,1.309428758830624773e+01,4.030000000000000249e-01,-3.130000000000000004e-01,5.099999904632568359e-01,7.140107154846191406e-01
8.375609540942789977e+01,1.293742833897234767e+01,3.881174825006069584e-01,-2.668441614998601774e-01,8.673881093175113222e+01,1.333139919494576375e+01,3.073641826030460988e-01,-3.985562374477863434e-01,8.548459618872770704e+01,1.319347228432213193e+01,2.973547486774054116e-01,-3.491930594632872698e-01,8.741520690915255898e+01,1.307581491625591141e+01,4.050000000000000266e-01,-2.469999999999999973e-01,4.740000069141387939e-01,6.023107767105102539e-01
8.679226106446624556e+01,1.234416772279734609e+01,5.281977544214850884e-01,-2.803767469813760460e-01,8.551433166359544202e+01,1.315855297837580373e+01,2.973547486774054116e-01,-3.491930594632872698e-01,8.605751377887990827e+01,1.286798113796846010e+01,4.373561996837317389e-01,-3.410988501140742035e-01,8.744163131752097229e+01,1.305949754932746742e+01,5.260000000000000231e-01,-2.800000000000000266e-01,5.960000157356262207e-01,4.879967868328094482e-01
8.578517174745654472e+01,1.151855368808204894e+01,4.887734421912680594e-01,-1.943618951514644033e-01,8.610124939884828166e+01,1.283387125295705289e+01,4.373561996837317389e-01,-3.410988501140742035e-01,8.596928031917646251e+01,1.236552249444299356e+01,4.582085728734096031e-01,-3.115909807185731073e-01,8.747267913863149147e+01,1.304469080156589378e+01,4.809999999999999831e-01,-1.809999999999999942e-01,5.139999985694885254e-01,3.784808814525604248e-01
8.835699629779456643e+01,1.353114105650427135e+01,4.888488050005111996e-01,-1.381696866951475922e-01,8.601510117646380138e+01,1.233436339637113655e+01,4.582085728734096031e-01,-3.115909807185731073e-01,8.700191666041047256e+01,1.276874102609460060e+01,5.141497402988476351e-01,-1.967080765658289210e-01,8.750346756026917205e+01,1.303397054923138043e+01,4.769999999999999796e-01,-1.270000000000000018e-01,4.939999878406524658e-01,2.754578590393066406e-01
8.703337329659134980e+01,1.402846498728988678e+01,6.327525723722703388e-01,-1.085735108527421111e-01,8.705333163444035449e+01,1.274907021843801758e+01,5.141497402988476351e-01,-1.967080765658289210e-01,8.704752793997147364e+01,1.321082393279658618e+01,5.744449090243837208e-01,-1.188050751774869657e-01,8.754085540802509513e+01,1.302527017839691226e+01,6.039999999999999813e-01,-1.270000000000000018e-01,6.169999837875366211e-01,1.699343174695968628e-01
8.775559958862875476e+01,1.217460967467664013e+01,5.160712254345426464e-01,-4.465979393745157094e-02,8.710497243087391439e+01,1.319894342527883779e+01,5.744449090243837208e-01,-1.188050751774869657e-01,8.737766372480989219e+01,1.283312905455426112e+01,5.557894409292412075e-01,-1.143555522845452477e-01,8.757228851333370301e+01,1.302089567436363104e+01,5.070000000000000062e-01,-5.199999999999999761e-02,5.099999904632568359e-01,8.632298558950424194e-02
8.775559958862875476e+01,1.217460967467664013e+01,3.447116494975600576e-01,-2.983067157336153144e-02,8.743324266890282104e+01,1.282169349932580715e+01,5.557894409292412075e-01,-1.143555522845452477e-01,8.756435510933938815e+01,1.259161566043293057e+01,4.534149513198923453e-01,-9.414245166565453349e-02,8.757228851333370301e+01,1.302089567436363104e+01,3.400000000000000244e-01,-8.000000000000000167e-03,3.400000035762786865e-01,8.632298558950424194e-02
8.886308836958008328e+01,1.427702314986123966e+01,3.029819035363327528e-01,-3.311798267092865532e-03,8.760969660447138097e+01,1.258220141526636482e+01,4.534149513198923453e-01,-9.414245166565453349e-02,8.813418625044371879e+01,1.319319355699888874e+01,3.980583058937592900e-01,-2.913642285292769585e-03,8.759159851125522778e+01,1.301971216406917442e+01,3.150000000000000022e-01,3.000000000000000062e-03,3.149999976158142090e-01,1.093024481087923050e-02
8.624648249173320380e+01,1.479667265586677871e+01,6.622089901219673225e-01,3.237648779911973806e-02,8.817399208103309149e+01,1.319290219277035980e+01,3.980583058937592900e-01,-2.913642285292769585e-03,8.736813299354108153e+01,1.376971020323178507e+01,4.999622910214507887e-01,6.002065707554823937e-02,8.760160446207295593e+01,1.301983995682426887e+01,6.500000000000000222e-01,5.800000000000000294e-02,6.529999971389770508e-01,-4.885274544358253479e-02
9.023221159001930403e+01,1.604891772441967390e+01,4.132233421874307866e-01,6.301174521706305598e-02,8.741812922264323049e+01,1.377571226893934053e+01,4.999622910214507887e-01,6.002065707554823937e-02,8.860120334449202062e+01,1.459202535530658729e+01,5.040112910803744573e-01,1.275079220425174298e-01,8.764315032983967058e+01,1.302357835946587095e+01,4.309999999999999942e-01,8.400000000000000522e-02,4.390000104904174805e-01,-1.513226479291915894e-01
8.411796903666798642e+01,1.128096170604514903e+01,4.760402375548223319e-01,1.161279534597795537e-01,8.865160447360005946e+01,1.460477614751083841e+01,5.040112910803744573e-01,1.275079220425174298e-01,8.674193222658610125e+01,1.341099901515627302e+01,4.117414995549960599e-01,2.559466686841815886e-02,8.766793441822098032e+01,1.302829046432808902e+01,4.660000000000000253e-01,1.130000000000000032e-01,4.799999892711639404e-01,-2.392724007368087769e-01
8.677439075691334835e+01,1.626882214797864989e+01,3.147262571252493757e-01,1.056947240192477599e-01,8.678310637654159621e+01,1.341355848184311483e+01,4.117414995549960599e-01,2.559466686841815886e-02,8.677730915066591422e+01,1.444093890197700425e+01,3.619903481885740071e-01,1.456147583473154650e-01,8.768999862714882454e+01,1.303437585993020065e+01,3.029999999999999916e-01,1.019999999999999934e-01,3.199999928474426270e-01,-3.239964544773101807e-01
8.777368337677886245e+01,1.413687880235702821e+01,5.785763156539972529e-01,2.441996587142890862e-01,8.681350818548477832e+01,1.445550037781173636e+01,3.619903481885740071e-01,1.456147583473154650e-01,8.722257524962320474e+01,1.434373980909952451e+01,4.892378613114892194e-01,1.818721542546182790e-01,8.770886993465791193e+01,1.304148836346798035e+01,5.600000000000000533e-01,2.489999999999999991e-01,6.129999756813049316e-01,-3.993862271308898926e-01
8.284584903735749606e+01,1.265621565172231833e+01,5.266409442564218280e-01,2.936976302350269852e-01,8.727149903575435985e+01,1.436192702452498615e+01,4.892378613114892194e-01,1.818721542546182790e-01,8.540873156047001657e+01,1.375246379802495689e+01,4.322492133459194807e-01,1.839062430055870279e-01,8.774713134783341673e+01,1.305970926479448835e+01,5.020000000000000018e-01,2.580000000000000071e-01,5.640000104904174805e-01,-5.087211728096008301e-01
8.284584903735749606e+01,1.265621565172231833e+01,3.720548047275090697e-01,2.074878826983507785e-01,8.545195648180461490e+01,1.377085442232551493e+01,4.322492133459194807e-01,1.839062430055870279e-01,8.435323637685571896e+01,1.337125744748809630e+01,3.566539036520258721e-01,1.623811087513921392e-01,8.774713134783341673e+01,1.305970926479448835e+01,3.509999999999999787e-01,2.250000000000000056e-01,4.169999957084655762e-01,-5.087211728096008301e-01
8.833854806433868134e+01,1.173762710287596711e+01,1.690021988258942454e+00,1.146119498612617305e+00,8.438890176722091496e+01,1.338749555836323601e+01,3.566539036520258721e-01,1.623811087513921392e-01,8.608128577415067184e+01,1.282148466925630359e+01,1.106294398263630185e+00,5.686582969955767952e-01,8.777084732059930161e+01,1.307397241843964864e+01,1.540000000000000036e+00,1.302000000000000046e+00,2.016999959945678711e+00,-5.959231257438659668e-01
8.849262160062635019e+01,1.432963557439416213e+01,2.297068166593794647e+00,2.358122601181487088e+00,8.619191521397704037e+01,1.287835049895586081e+01,1.106294398263630185e+00,5.686582969955767952e-01,8.718682404189689805e+01,1.344748578141568629e+01,1.754672005436819004e+00,1.437175056252192329e+00,8.788024520900982850e+01,1.316390581283340921e+01,2.121999999999999886e+00,2.418000000000000149e+00,3.217000007629394531e+00,-7.985127568244934082e-01
8.765425744682697484e+01,1.195778961329589407e+01,2.706887222586308095e+00,4.853144583139257229e+00,8.736229124244057687e+01,1.359120328704090497e+01,1.754672005436819004e+00,1.437175056252192329e+00,8.750611321744761995e+01,1.309637864717884526e+01,2.246535011194149778e+00,2.967050777557381558e+00,8.808570861805854690e+01,1.343134565518398738e+01,1.955000000000000071e+00,4.980999999999999872e+00,5.350999832153320312e+00,-1.062015295028686523e+00
