8.966651722839023364e+01,7.747594906539702286e+00,3.984423443631857076e-01,2.511666478008992565e-01,9.003037355402959463e+01,1.242364583099129050e+01,-8.897701604218424265e-01,-1.477644210113232326e+00,9.028603843745810309e+01,1.065142261324278294e+01,-7.037142849081278184e-01,-8.423003409271728747e-01,8.948494529759737759e+01,1.183164651520148070e+01,1.670000000000000095e-01,1.029999999999999943e-01,1.959999948740005493e-01,-5.624525547027587891e-01
8.862531143468655159e+01,1.173100379004610261e+01,4.776756828895912799e-01,3.411670507697661670e-01,9.021566700896728719e+01,1.056719257915006516e+01,-7.037142849081278184e-01,-8.423003409271728747e-01,8.922671317875497721e+01,1.104876972076269581e+01,2.864104613855542603e-01,-2.667155283782102204e-01,8.952871131895683732e+01,1.185990197783615763e+01,4.869999999999999885e-01,3.380000000000000226e-01,4.000000059604644775e-01,-6.202080845832824707e-01
9.220846581520657992e+01,9.737074686654025868e+00,3.079068601131598748e-01,2.490167942043415295e-01,8.925535422489353721e+01,1.102209816792487551e+01,2.864104613855542603e-01,-2.667155283782102204e-01,9.068852464295426330e+01,1.053609400883743952e+01,2.482318072974082912e-01,-7.364002895553461991e-02,8.957662773188141614e+01,1.189525277746998277e+01,3.119999999999999996e-01,2.489999999999999991e-01,4.000000059604644775e-01,-6.800479292869567871e-01
8.817301964790803481e+01,1.007391853541995985e+01,4.851865800906259851e-01,3.923901101805034597e-01,9.071334782368400340e+01,1.052873000594188646e+01,2.482318072974082912e-01,-7.364002895553461991e-02,8.949256486561355928e+01,1.036383095379474106e+01,3.921987648778738622e-01,1.235912011482383221e-01,8.962602043153310660e+01,1.193648297941844305e+01,4.510000000000000120e-01,4.030000000000000249e-01,6.050000190734863281e-01,-7.405769228935241699e-01
8.872541749474989103e+01,1.147037584917359432e+01,4.775373980585045919e-01,4.365398636818397793e-01,8.953178474210135107e+01,1.037619007390956405e+01,3.921987648778738622e-01,1.235912011482383221e-01,8.917098910137045209e+01,1.080888989328330574e+01,4.154374832724549993e-01,3.011380721130619831e-01,8.962602043153310660e+01,1.193648297941844305e+01,4.650000000000000244e-01,4.440000000000000058e-01,6.430000066757202148e-01,-7.405769228935241699e-01
8.872541749474989103e+01,1.147037584917359432e+01,1.613117714849914730e+00,1.623998890150651242e+00,8.921253284969769481e+01,1.083900370049461159e+01,4.154374832724549993e-01,3.011380721130619831e-01,8.872782755289962608e+01,1.111734469502319556e+01,1.446884215191392986e+00,9.229423366396799500e-01,8.980587577837827951e+01,1.212489946015521092e+01,1.499000000000000110e+00,1.669000000000000039e+00,2.243000030517578125e+00,-7.887595295906066895e-01
8.788953232801173954e+01,1.691279609408905671e+01,2.794007083003058334e+00,3.728244181069208629e+00,8.887251597441876072e+01,1.120963892868716272e+01,1.446884215191392986e+00,9.229423366396799500e-01,8.884894841221709783e+01,1.349443547052213610e+01,1.649853754977524734e+00,2.382198596471502228e+00,8.980587577837827951e+01,1.212489946015521092e+01,2.134999999999999787e+00,4.123000000000000220e+00,4.643000125885009766e+00,-9.276688694953918457e-01
8.616065573731272309e+01,1.309672655022753140e+01,1.210283935490455987e+00,5.060278896465792542e+00,8.901393378771484777e+01,1.373265533016928686e+01,1.649853754977524734e+00,2.382198596471502228e+00,8.779625468020410040e+01,1.355293813555590177e+01,1.196733118730596068e+00,3.579334768715157544e+00,9.005482292161175906e+01,1.253876264213793590e+01,1.284999999999999920e+00,5.373999999999999666e+00,5.526000022888183594e+00,-1.336033105850219727e+00
9.119876647009508019e+01,1.285378181732014191e+01,-8.740941088354746702e-01,3.976053482593012500e+00,8.791592799207715814e+01,1.391087161242741743e+01,1.196733118730596068e+00,3.579334768715157544e+00,8.880769514654294028e+01,1.351038253575547543e+01,8.600059259392263122e-01,3.725644122850903184e+00,9.013289070173706818e+01,1.307162530642881748e+01,-1.161999999999999922e+00,3.750000000000000000e+00,3.926000118255615234e+00,-1.787193655967712402e+00
8.772995781921143532e+01,1.722908861856097218e+01,-3.533370086215864792e+00,4.252662070104546999e+00,8.889369573913685940e+01,1.388294694804056562e+01,8.600059259392263122e-01,3.725644122850903184e+00,8.931363173534005284e+01,1.519540101111484276e+01,-2.996144202831722225e+00,4.073090007824728076e+00,8.997516822850198537e+01,1.353582246450010906e+01,-3.862999999999999989e+00,3.875000000000000000e+00,5.472000122070312500e+00,-2.264073610305786133e+00
8.722663950923110576e+01,1.196306712824578966e+01,-4.978266902158517304e+00,1.821389827746679568e+00,8.901401731505687565e+01,1.560271001189731521e+01,-2.996144202831722225e+00,4.073090007824728076e+00,8.748722633920674241e+01,1.413301983123113637e+01,-3.249675132703647940e+00,2.932033671426991006e+00,8.950227165212048419e+01,1.395973642063304432e+01,-4.876999999999999780e+00,2.754999999999999893e+00,5.602000236511230469e+00,-2.790851831436157227e+00
9.106783556940463598e+01,1.291985447613872040e+01,-3.370421643485086438e+00,2.265386918763830693e+00,8.716225882593637664e+01,1.442622319837383493e+01,-3.249675132703647940e+00,2.932033671426991006e+00,8.898615321460459882e+01,1.382460709147475342e+01,-3.258827954927349779e+00,2.580390125451327954e+00,8.901995277393217521e+01,1.412935884133258035e+01,-3.592999999999999972e+00,1.760999999999999899e+00,4.001999855041503906e+00,-2.549812078475952148e+00
8.298504734032349006e+01,1.501163007145851225e+01,-4.512431021783076091e+00,3.032974295168989531e+00,8.866027041911186757e+01,1.408264610401988648e+01,-3.258827954927349779e+00,2.580390125451327954e+00,8.550009752878170843e+01,1.445470564023121973e+01,-3.355770790122433844e+00,2.816100727567065753e+00,8.866200065650853901e+01,1.449206502647939310e+01,-2.403000000000000025e+00,4.897999999999999687e+00,5.455999851226806641e+00,-1.963658809661865234e+00
8.298504734032349006e+01,1.501163007145851225e+01,-2.030936374561208346e+00,4.900848969429377533e+00,8.516452044976946922e+01,1.473631571298792586e+01,-3.355770790122433844e+00,2.816100727567065753e+00,8.387321208299040620e+01,1.489552519685993204e+01,-2.255163487058978511e+00,3.772834464210887973e+00,8.866200065650853901e+01,1.449206502647939310e+01,-1.653999999999999915e+00,5.028999999999999915e+00,5.294000148773193359e+00,-1.963658809661865234e+00
8.791822260625365004e+01,1.378673465435309353e+01,-1.461619776368626056e+00,5.089272387805649167e+00,8.364769573428451110e+01,1.527280864328102084e+01,-2.255163487058978511e+00,3.772834464210887973e+00,8.597552957340076318e+01,1.472883277994088047e+01,-2.203257126912333774e+00,4.323483802999195547e+00,8.828987693823412997e+01,1.561142499611439582e+01,-1.554999999999999938e+00,5.200000000000000178e+00,5.427999973297119141e+00,-1.850465536117553711e+00
8.791822260625365004e+01,1.378673465435309353e+01,-9.737472625022417505e-01,3.535350855917379409e+00,8.575520386070952839e+01,1.516118116024079931e+01,-2.203257126912333774e+00,4.323483802999195547e+00,8.648336076782437942e+01,1.460773904464698880e+01,-1.078910703655939773e+00,3.920855946150630711e+00,8.828987693823412997e+01,1.561142499611439582e+01,-6.079999999999999849e-01,3.374000000000000110e+00,3.427999973297119141e+00,-1.839563727378845215e+00
8.699140286487144635e+01,1.188913781856758689e+01,-3.978325157796407940e-01,5.516673980626640272e+00,8.637546969745878300e+01,1.499982463926205156e+01,-1.078910703655939773e+00,3.920855946150630711e+00,8.690094646543002455e+01,1.383205923961604000e+01,-9.918195243304036568e-01,4.546176482265384955e+00,8.817004966784966769e+01,1.609507234194897762e+01,-3.310000000000000164e-01,4.615999999999999659e+00,4.627999782562255859e+00,-1.642786264419555664e+00
8.472655105581296198e+01,1.913347013212187164e+01,-1.108963690651291190e+00,5.481956567449856266e+00,8.680176451299698215e+01,1.428667688784257805e+01,-9.918195243304036568e-01,4.546176482265384955e+00,8.587207895432095484e+01,1.619205628807890562e+01,-1.144907797312780362e+00,5.127830609774763460e+00,8.811870765714068909e+01,1.670090158185525198e+01,-1.100999999999999979e+00,5.435999999999999943e+00,5.546999931335449219e+00,-1.770396113395690918e+00
8.962039721075483101e+01,1.449912364680681343e+01,-2.902414848750093146e+00,4.790322240260721287e+00,8.575758817458967087e+01,1.670483934905638179e+01,-1.144907797312780362e+00,5.127830609774763460e+00,8.703432226272400385e+01,1.583994173270469652e+01,-1.445708069281897323e+00,4.903298272723396245e+00,8.797905540529434631e+01,1.723765809744993049e+01,-2.892999999999999794e+00,4.775000000000000355e+00,5.583000183105468750e+00,-2.115536451339721680e+00
9.095109486572420110e+01,1.761323204484519778e+01,-2.291980155519561357e+00,3.782823643542810199e+00,8.688975145579581749e+01,1.633027155997703517e+01,-1.445708069281897323e+00,4.903298272723396245e+00,8.894314514806542604e+01,1.680030029626889387e+01,-2.083112177439407020e+00,4.435201226059386492e+00,8.766348457331058341e+01,1.777194459581195929e+01,-2.326999999999999957e+00,3.713999999999999968e+00,4.382999897003173828e+00,-2.115536451339721680e+00
8.946240830477296413e+01,1.579536826716178588e+01,3.424911357484982655e-01,1.969441706450587137e+00,8.873483393032148570e+01,1.724382041887483297e+01,-2.083112177439407020e+00,4.435201226059386492e+00,8.989837683269092850e+01,1.661954800946076105e+01,-1.752491834447948316e+00,3.267430712765650558e+00,8.757121849080392906e+01,1.811206872605722751e+01,6.900000000000000577e-02,1.981999999999999984e+00,1.983000040054321289e+00,-1.398615598678588867e+00
8.811163842692586456e+01,1.758533258537217492e+01,-7.144512530062278877e-02,-4.108340181772179300e-01,8.972312764924613759e+01,1.694629108073732482e+01,-1.752491834447948316e+00,3.267430712765650558e+00,8.861576964475699469e+01,1.710211989196286098e+01,-3.275831691455337591e-01,1.615646148536824755e+00,8.758396720877702535e+01,1.818921907156387263e+01,-1.079999999999999988e-01,-4.030000000000000249e-01,-4.169999957084655762e-01,-1.398615598678588867e+00
8.735175037414178689e+01,1.776347939594573688e+01,-3.500166855538178190e-01,-1.608354566281732678e+00,8.858301132784244203e+01,1.726368450681654210e+01,-3.275831691455337591e-01,1.615646148536824755e+00,8.798095906129842092e+01,1.737684561006547668e+01,-3.135575930252528232e-01,1.659122433528670282e-01,8.758396720877702535e+01,1.818921907156387263e+01,-2.700000000000000178e-01,-1.594000000000000083e+00,-1.616999983787536621e+00,-1.356513381004333496e+00
8.735175037414178689e+01,1.776347939594573688e+01,6.949383254472176752e-01,-3.962522911082699828e+00,8.794960330199589293e+01,1.739343683440076305e+01,-3.135575930252528232e-01,1.659122433528670282e-01,8.745507667038825161e+01,1.743352369947816172e+01,5.503476049731172992e-01,-1.699217472606126655e+00,8.756167411810052670e+01,1.802119310013631548e+01,1.699000000000000066e+00,-3.640000000000000124e+00,-4.017000198364257812e+00,-1.744408488273620605e+00
8.550621509599817216e+01,1.932446606321650151e+01,4.008059062360928237e+00,-2.001465144219322312e+00,8.751011143088555855e+01,1.726360195221754879e+01,5.503476049731172992e-01,-1.699217472606126655e+00,8.770030954142396240e+01,1.805620403753793113e+01,1.064074397235625469e+00,-1.770227556733799723e+00,8.774299049399320438e+01,1.762118775980590257e+01,4.466999999999999638e+00,-5.250000000000000222e-01,-4.497000217437744141e+00,-2.678457021713256836e+00
8.854936897798984319e+01,1.541332299925748117e+01,3.578325836858004649e+00,2.377225323365528276e+00,8.780671698114753099e+01,1.787918128186455036e+01,1.064074397235625469e+00,-1.770227556733799723e+00,8.760168202212557276e+01,1.702581451783223443e+01,3.272766239920682274e+00,3.601122885063201551e-02,8.825230217030463109e+01,1.751766069124531100e+01,4.209999999999999964e+00,1.826999999999999957e+00,-4.590000152587890625e+00,2.555202484130859375e+00
8.680731177332226878e+01,1.937002284626806770e+01,5.612758193988270916e-01,4.433613563123277146e+00,8.792895864611763557e+01,1.702941564071729630e+01,3.272766239920682274e+00,3.601122885063201551e-02,8.647939962725392604e+01,1.804856584840457856e+01,2.907479570435093752e+00,2.110872436051790757e+00,8.857017707824300601e+01,1.781756456093915375e+01,5.480000000000000426e-01,4.347000000000000419e+00,-4.381000041961669922e+00,1.696722030639648438e+00
8.472779035620838783e+01,2.192166764947735658e+01,-1.166701613759243861e+00,2.109911943383472543e+00,8.677014758429743324e+01,1.825965309200975639e+01,2.907479570435093752e+00,2.110872436051790757e+00,8.671625293487802821e+01,1.968150511822842930e+01,-6.921924824918597174e-01,2.228444083126122077e+00,8.853746986406048336e+01,1.827989823986918694e+01,-1.153000000000000025e+00,2.084000000000000075e+00,-2.381000041961669922e+00,1.065681695938110352e+00
8.791957694348342045e+01,1.633559901920661162e+01,-5.893996769434532990e-01,1.065895001038348999e+00,8.664703368662884486e+01,1.990434952654103995e+01,-6.921924824918597174e-01,2.228444083126122077e+00,8.729592845826779524e+01,1.848951459310598011e+01,-6.955043857671801000e-01,1.584870967582638013e+00,8.843176078831245945e+01,1.846553666713867514e+01,-6.300000000000000044e-01,1.000000000000000000e+00,-1.180999994277954102e+00,1.065681695938110352e+00
8.791957694348342045e+01,1.633559901920661162e+01,6.627968065614636695e-01,-1.015908232398965438e+00,8.722637801969108295e+01,1.864800168986424467e+01,-6.955043857671801000e-01,1.584870967582638013e+00,8.725000398080136677e+01,1.768488917923688675e+01,5.049013356963865107e-01,3.278709632037926092e-01,8.843176078831245945e+01,1.846553666713867514e+01,6.560000000000000275e-01,-1.026999999999999913e+00,1.218999981880187988e+00,9.927231669425964355e-01
8.901548349883385924e+01,1.695967133226759671e+01,1.990715026806550769e+00,-3.284864578249945488e+00,8.730049411437100559e+01,1.771767627555726676e+01,5.049013356963865107e-01,3.278709632037926092e-01,8.862614072826583822e+01,1.733270832631472658e+01,6.897161745459381432e-01,-1.339139577389024449e+00,8.860350227377757903e+01,1.815406282085843870e+01,1.520999999999999908e+00,-3.282999999999999918e+00,3.618999958038330078e+00,1.025957345962524414e+00
8.567524266239811936e+01,1.606098241978974528e+01,1.546033349796924972e+00,-4.345149568858981404e+00,8.869511234572043179e+01,1.719879436857582533e+01,6.897161745459381432e-01,-1.339139577389024449e+00,8.711889608122794471e+01,1.668158025712575920e+01,1.361482536677606436e+00,-2.742532613227134153e+00,8.860350227377757903e+01,1.815406282085843870e+01,4.279999999999999916e-01,-5.363999999999999879e+00,4.818999767303466797e+00,1.228957891464233398e+00
8.567524266239811936e+01,1.606098241978974528e+01,-3.912075503034134760e-01,-5.335677616962450465e+00,8.725504433489570033e+01,1.640732699580304654e+01,1.361482536677606436e+00,-2.742532613227134153e+00,8.590531185330216601e+01,1.620778123813027349e+01,1.137288494061477140e+00,-3.932705432320052097e+00,8.873069572484779144e+01,1.769366510071652243e+01,-8.179999999999999494e-01,-5.318999999999999950e+00,5.381000041961669922e+00,1.643984556198120117e+00
8.457877635950127626e+01,1.616366858676243723e+01,-2.849558424045808724e+00,-4.548044293266888971e+00,8.601904070270830971e+01,1.581451069489826899e+01,1.137288494061477140e+00,-3.932705432320052097e+00,8.622327769259713648e+01,1.593464038211039480e+01,-2.371491392323902936e+00,-4.201226773873222520e+00,8.865684318556458265e+01,1.705686242759350435e+01,-3.248000000000000220e+00,-4.365999999999999659e+00,5.441999912261962891e+00,2.130506515502929688e+00
8.838109791580309604e+01,1.936416323348119661e+01,-4.415771529541356877e+00,-3.016963097109079950e+00,8.598612855336475036e+01,1.551451770472307246e+01,-2.371491392323902936e+00,-4.201226773873222520e+00,8.645805869135936916e+01,1.703896259245178513e+01,-2.692102406850836793e+00,-3.538728958790243961e+00,8.837040138293481562e+01,1.659880883802830098e+01,-4.562000000000000277e+00,-2.777000000000000135e+00,5.341000080108642578e+00,2.542214393615722656e+00
8.718409323746820405e+01,1.857506711598263749e+01,-4.456229992449094901e+00,-3.044605308383330211e+00,8.618884845067428557e+01,1.668508969657275998e+01,-2.692102406850836793e+00,-3.538728958790243961e+00,8.703063611765905705e+01,1.743132323721562571e+01,-4.204545664431389440e+00,-3.253163819441390103e+00,8.785100364727246358e+01,1.621741063708543251e+01,-4.865999999999999659e+00,-2.201999999999999957e+00,5.341000080108642578e+00,2.542214393615722656e+00
