8.717465361971252946e+01,1.614937060960445336e+01,-3.180631314752488059e+00,-1.098548817212117390e+00,8.696682718155904013e+01,1.615755135431378520e+01,9.636173070355865677e-01,6.830049227101019360e-01,8.677865882214410931e+01,1.607788376027868438e+01,7.084175975465785147e-01,5.956324285227330151e-01,8.747694110872868123e+01,1.700363856449565958e+01,-3.149000000000000021e+00,-1.268000000000000016e+00,-3.394999980926513672e+00,-3.325593769550323486e-01
8.706312017170860429e+01,1.856012755464809416e+01,-8.497491299721884328e-01,-5.660101347027235441e-01,8.684950058189876643e+01,1.613744700313095848e+01,7.084175975465785147e-01,5.956324285227330151e-01,8.679011887583513385e+01,1.631044819776489163e+01,6.191160289376778092e-01,6.506411742747060245e-01,8.719793033606163135e+01,1.687717562736254351e+01,-8.110000000000000542e-01,-5.759999999999999565e-01,-9.950000047683715820e-01,-5.876038670539855957e-01
8.582992339126991510e+01,1.724472704409864576e+01,1.681711438484265742e-01,1.290831720840183994e-01,8.685203047872890636e+01,1.637551231519236339e+01,6.191160289376778092e-01,6.506411742747060245e-01,8.674390660336362657e+01,1.643294103188855715e+01,5.400739092079984704e-01,6.652607504614738154e-01,8.716055393215665958e+01,1.685131007274092951e+01,1.620000000000000051e-01,1.260000000000000009e-01,2.049999982118606567e-01,-6.546515822410583496e-01
8.582992339126991510e+01,1.724472704409864576e+01,2.133869678629499167e-01,1.637894948134871742e-01,8.679791399428442844e+01,1.649946710693470564e+01,5.400739092079984704e-01,6.652607504614738154e-01,8.670049500565589540e+01,1.654630151454770015e+01,4.716452749371464748e-01,6.751444411987793659e-01,8.716055393215665958e+01,1.685131007274092951e+01,2.149999999999999967e-01,1.479999999999999927e-01,2.610000073909759521e-01,-6.546515822410583496e-01
8.984054303168639422e+01,1.601686507287146100e+01,4.570420418063634305e-01,3.077557001430213379e-01,8.674765953314961564e+01,1.661381595866757976e+01,4.716452749371464748e-01,6.751444411987793659e-01,8.700641835632589505e+01,1.654223781487151257e+01,6.225039430770049620e-01,6.296733256475762763e-01,8.717011356332798755e+01,1.685830432048951977e+01,4.829999999999999849e-01,2.630000000000000115e-01,5.500000119209289551e-01,-5.926249623298645020e-01
8.610492360618729890e+01,1.740177184241549924e+01,5.747427593608225305e-01,2.971191338338102228e-01,8.706866875063359146e+01,1.660520514743626919e+01,6.225039430770049620e-01,6.296733256475762763e-01,8.698544400003525823e+01,1.666427473592924713e+01,5.721461974608159640e-01,6.501716660241856349e-01,8.719830036179180865e+01,1.687533312954628073e+01,5.849999999999999645e-01,2.700000000000000178e-01,6.439999938011169434e-01,-4.771235287189483643e-01
8.433345389385935675e+01,1.584659129292881730e+01,3.989784820184141267e-01,1.493056263968356168e-01,8.704265861978133501e+01,1.672929190253166709e+01,5.721461974608159640e-01,6.501716660241856349e-01,8.680677356655202459e+01,1.662532792830614170e+01,4.280929468777190383e-01,5.850040516280584635e-01,8.723376178776894108e+01,1.689156085158325382e+01,3.940000000000000169e-01,1.270000000000000018e-01,4.140000045299530029e-01,-3.580864369869232178e-01
8.686519402249250277e+01,1.271126443071569767e+01,5.262629135054479601e-01,1.416769708177559595e-01,8.684958286123979576e+01,1.668382833346894856e+01,4.280929468777190383e-01,5.850040516280584635e-01,8.685576299494179864e+01,1.629614724220157740e+01,4.351459660056590795e-01,3.801429262246381890e-01,8.725413227049533305e+01,1.689827662639750372e+01,5.350000000000000311e-01,1.439999999999999891e-01,5.540000200271606445e-01,-2.629784345626831055e-01
8.783669710168545919e+01,1.808529835794185914e+01,4.024685597435112561e-01,6.056453324829342427e-02,8.689927759154235787e+01,1.633416153482404098e+01,4.351459660056590795e-01,3.801429262246381890e-01,8.697630298601625043e+01,1.648224363708911611e+01,4.790603681410592896e-01,4.452992633884393370e-01,8.728532886482130948e+01,1.690523272628247042e+01,3.930000000000000160e-01,5.899999999999999689e-02,3.970000147819519043e-01,-1.493619382381439209e-01
8.532833290097518386e+01,1.610919284742946189e+01,3.429219902271384846e-01,2.721243569079420666e-02,8.702420902283036241e+01,1.652677356342795889e+01,4.790603681410592896e-01,4.452992633884393370e-01,8.687517619037836880e+01,1.646956792484785836e+01,3.871110693649270074e-01,4.056249823671030375e-01,8.730040836343280830e+01,1.690709048324418262e+01,3.479999999999999760e-01,2.299999999999999961e-02,3.490000069141387939e-01,-7.918865233659744263e-02
8.877665424362980673e+01,1.895570856191589471e+01,5.728927561568138982e-01,-1.108628838952655481e-02,8.691388729731485796e+01,1.651013042308456846e+01,3.871110693649270074e-01,4.056249823671030375e-01,8.707938465405665340e+01,1.671824795922444551e+01,4.904302870889189481e-01,4.980655583330891312e-01,8.732772541030571745e+01,1.690797358687673935e+01,5.769999999999999574e-01,-2.299999999999999961e-02,5.770000219345092773e-01,1.934900507330894470e-02
8.877665424362980673e+01,1.895570856191589471e+01,6.383657813040374274e-01,-9.227190609979181446e-02,8.712842768276554750e+01,1.676805451505775579e+01,4.904302870889189481e-01,4.980655583330891312e-01,8.727404814327894655e+01,1.694458587443012121e+01,5.807965127490444246e-01,5.701324278389274802e-01,8.737246418027947925e+01,1.690471011219702291e+01,6.380000000000000115e-01,-6.500000000000000222e-02,6.420000195503234863e-01,1.435497254133224487e-01
8.479023122796675693e+01,1.757072418838510330e+01,4.800115073175920122e-01,-6.938275519648103018e-02,8.733212779455385544e+01,1.700159911721401329e+01,5.807965127490444246e-01,5.701324278389274802e-01,8.711387042527618974e+01,1.702600088239104892e+01,4.495899045054992937e-01,5.651520176188921107e-01,8.737246418027947925e+01,1.690471011219702291e+01,4.789999999999999813e-01,-1.059999999999999970e-01,4.909999966621398926e-01,1.435497254133224487e-01
8.697704285394708279e+01,1.858538299708064301e+01,5.284122074518318168e-01,-1.250180801862553204e-01,8.715882941572674270e+01,1.708251608415293887e+01,4.495899045054992937e-01,5.651520176188921107e-01,8.714748861785044198e+01,1.719118232015931369e+01,4.457159204511086381e-01,6.007618555736571331e-01,8.740352725985790983e+01,1.689915591394967365e+01,5.240000000000000213e-01,-1.700000000000000122e-01,5.509999990463256836e-01,2.323200702667236328e-01
8.770156633844347027e+01,1.736859628495020402e+01,5.392112499750528753e-01,-1.848004863262693587e-01,8.719206020989555839e+01,1.725125850571668096e+01,4.457159204511086381e-01,6.007618555736571331e-01,8.723944467924202684e+01,1.722733485407389509e+01,4.767091632357258191e-01,5.678135635038796813e-01,8.743882465336334064e+01,1.688923960843069239e+01,5.380000000000000338e-01,-2.049999999999999878e-01,5.759999752044677734e-01,3.301779627799987793e-01
8.705853059861584597e+01,1.424192195992911714e+01,4.297917989059366062e-01,-1.950974430739794430e-01,8.728711559556559507e+01,1.728411621042428337e+01,4.767091632357258191e-01,5.678135635038796813e-01,8.726561036132697780e+01,1.696847559841932451e+01,4.624859618632021774e-01,3.902550669792709814e-01,8.747439670559784020e+01,1.687545519882780809e+01,4.199999999999999845e-01,-2.039999999999999869e-01,4.670000076293945312e-01,4.261212646961212158e-01
8.554467558898085144e+01,1.406728941129992627e+01,4.041680033572565001e-01,-2.154349762532868917e-01,8.731185895751329440e+01,1.700750110511725310e+01,4.624859618632021774e-01,3.902550669792709814e-01,8.716070449313102131e+01,1.670827256914354919e+01,3.720206692790150593e-01,2.250772334358953075e-01,8.749470996828119951e+01,1.686561518774205126e+01,4.199999999999999845e-01,-2.039999999999999869e-01,4.359999895095825195e-01,4.897236526012420654e-01
8.897868406776885308e+01,1.631029033540021800e+01,3.124905553897802668e-01,-1.943544527882365980e-01,8.719790656005892515e+01,1.673078029248713960e+01,3.720206692790150593e-01,2.250772334358953075e-01,8.734435485506939756e+01,1.667324555499027383e+01,4.556060984722544172e-01,1.852031085335098526e-01,8.751564884155058621e+01,1.685369044378808923e+01,3.260000000000000120e-01,-2.020000000000000129e-01,3.829999864101409912e-01,5.564052462577819824e-01
8.747974250068990898e+01,1.637056267107967145e+01,4.706314672031171598e-01,-3.406860544915009115e-01,8.738991546491662632e+01,1.669176586584362454e+01,4.556060984722544172e-01,1.852031085335098526e-01,8.739819711238905597e+01,1.663871444011206790e+01,4.609768995631587374e-01,1.447096134473260243e-01,8.753954410525608409e+01,1.683773737989909236e+01,4.590000000000000191e-01,-3.320000000000000173e-01,5.659999847412109375e-01,6.265811324119567871e-01
8.577557015392181938e+01,1.870706111031000773e+01,3.896576805159052137e-01,-3.321308731769889167e-01,8.744429480234536811e+01,1.665318540145679904e+01,4.609768995631587374e-01,1.447096134473260243e-01,8.730075570055598178e+01,1.682234971597112505e+01,3.745111999163146521e-01,2.161488625848559664e-01,8.756833362581573965e+01,1.681545001206795220e+01,3.890000000000000124e-01,-3.320000000000000173e-01,5.109999775886535645e-01,7.058659195899963379e-01
8.577557015392181938e+01,1.870706111031000773e+01,1.727583760403108848e-01,-1.472533281185123555e-01,8.733820682054761164e+01,1.684396460222961167e+01,3.745111999163146521e-01,2.161488625848559664e-01,8.719709710237795264e+01,1.700047833031700506e+01,2.848991064057628253e-01,2.843287699398152624e-01,8.756833362581573965e+01,1.681545001206795220e+01,1.630000000000000060e-01,-1.469999999999999918e-01,2.189999967813491821e-01,7.058659195899963379e-01
8.618903064708182171e+01,1.909036379934753214e+01,2.340786887784137849e-01,-2.167214135946049225e-01,8.722558701301852579e+01,1.702891120731098695e+01,2.848991064057628253e-01,2.843287699398152624e-01,8.713610185247277684e+01,1.719770518432447304e+01,2.307719856827734062e-01,3.549352759942271396e-01,8.757846546135874632e+01,1.680663233914089005e+01,2.200000000000000011e-01,-2.149999999999999967e-01,3.070000112056732178e-01,7.469139099121093750e-01
8.708573904596838133e+01,1.318717008689162107e+01,5.249267933561491128e-01,-5.258334511929139143e-01,8.715917905104105046e+01,1.723319871192389741e+01,2.307719856827734062e-01,3.549352759942271396e-01,8.716761126320335507e+01,1.681933592116102716e+01,2.460054688288064173e-01,1.253252382633757156e-01,8.758423328363248572e+01,1.680110865659638719e+01,4.959999999999999964e-01,-5.040000000000000036e-01,7.070000171661376953e-01,7.862610220909118652e-01
8.798377031050925723e+01,1.764643835870203503e+01,1.866253298244852532e+00,-2.621568654339717419e+00,8.719221181008623489e+01,1.683186844498736434e+01,2.460054688288064173e-01,1.253252382633757156e-01,8.733900480159898905e+01,1.678566855219465381e+01,3.886153008338965043e-01,2.875905299229192247e-02,8.766834354397228424e+01,1.670391398587878129e+01,1.661000000000000032e+00,-2.625999999999999890e+00,3.107000112533569336e+00,9.521388411521911621e-01
9.068302130705146169e+01,1.879597884242121353e+01,1.158472669760719498e+00,-4.150352057948544449e+00,8.737786633168238382e+01,1.678854445749388447e+01,3.886153008338965043e-01,2.875905299229192247e-02,8.769335271085947170e+01,1.678942288657552950e+01,6.001291217745772233e-01,-8.272944291475647915e-02,8.781842517858088115e+01,1.641474276657513087e+01,1.502000000000000002e+00,-4.036999999999999922e+00,4.307000160217285156e+00,1.298597931861877441e+00
8.787501924838772993e+01,1.577529741313969680e+01,-1.883369008662238331e+00,-5.229176431571863404e+00,8.775336562303692745e+01,1.678114994228405266e+01,6.001291217745772233e-01,-8.272944291475647915e-02,8.764036074135391630e+01,1.646001141673700374e+01,4.470553779521414528e-01,-3.804255293078299127e-01,8.782679080941149152e+01,1.581705981401844063e+01,-1.288999999999999924e+00,-5.227000000000000313e+00,5.383999824523925781e+00,1.916498422622680664e+00
8.615666389475664744e+01,2.013715869057362795e+01,-4.062496120751485584e+00,-3.592360329648671691e+00,8.768506627914912599e+01,1.642196886380622090e+01,4.470553779521414528e-01,-3.804255293078299127e-01,8.733311031802949742e+01,1.662390398435128702e+01,8.325012717695678965e-02,-3.659247911956825527e-01,8.755943012216627608e+01,1.538104277784519169e+01,-4.070999999999999730e+00,-3.596000000000000085e+00,5.432000160217285156e+00,2.417534112930297852e+00
8.691493961954253678e+01,1.707326799528126671e+01,-5.412224933050851838e+00,-1.033403985061306374e+00,8.734143533074718846e+01,1.658731150523171749e+01,8.325012717695678965e-02,-3.659247911956825527e-01,8.703301230333464389e+01,1.660276937582212398e+01,-2.896142528847083231e-01,-3.761064145218673826e-01,8.701550769838372901e+01,1.508845263649365442e+01,-5.410000000000000142e+00,-1.032999999999999918e+00,5.507999897003173828e+00,2.952924728393554688e+00
8.762433922296189337e+01,1.380830865972248311e+01,-5.304680629780577306e+00,5.584985194172634726e-01,8.700405087804617210e+01,1.656515873436993758e+01,-2.896142528847083231e-01,-3.761064145218673826e-01,8.680728380418989332e+01,1.635114174244442609e+01,-5.803385317427528500e-01,-4.576134124199838227e-01,8.649228000607736533e+01,1.505961447818234689e+01,-5.480000000000000426e+00,7.699999999999999900e-02,5.480000019073486328e+00,-3.036695003509521484e+00
8.477912700170075766e+01,1.270289593853062371e+01,-5.602561209826984800e+00,1.021927025459796745e+00,8.674924995101561365e+01,1.630538040120242727e+01,-5.803385317427528500e-01,-4.576134124199838227e-01,8.633480037770537763e+01,1.603715478427924168e+01,-9.986544220926921733e-01,-5.515109222915580700e-01,8.586658573182738508e+01,1.516088706105769468e+01,-5.442999999999999616e+00,1.030999999999999917e+00,5.539000034332275391e+00,-2.961172580718994141e+00
8.477912700170075766e+01,1.270289593853062371e+01,-4.128876003244923432e+00,7.531216196420138509e-01,8.623493493549611344e+01,1.598200369205008542e+01,-9.986544220926921733e-01,-5.515109222915580700e-01,8.595750070234663553e+01,1.573599073507643453e+01,-1.270563956551973295e+00,-6.390353760858732413e-01,8.586658573182738508e+01,1.516088706105769468e+01,-4.121000000000000441e+00,1.358000000000000096e+00,4.339000225067138672e+00,-2.961172580718994141e+00
8.531041830003543680e+01,1.422857504990251876e+01,-2.592049473975346352e+00,1.819661747363332083e+00,8.583044430669143310e+01,1.567208719746784773e+01,-1.270563956551973295e+00,-6.390353760858732413e-01,8.572125423581871928e+01,1.564725267289245458e+01,-1.380714530245892080e+00,-5.855487040457778569e-01,8.532837009408197559e+01,1.529041892135408354e+01,-2.299999999999999822e+00,2.136000000000000121e+00,3.138999938964843750e+00,-2.529514551162719727e+00
8.621146237886549102e+01,1.527550674806342457e+01,-2.718991673496904959e-01,6.957584433186405626e-01,8.558318278279412539e+01,1.558869780248787684e+01,-1.380714530245892080e+00,-5.855487040457778569e-01,8.569090400752992309e+01,1.561643412666770914e+01,-1.278870530611772249e+00,-5.374253263757056143e-01,8.514835071555340562e+01,1.549448805931794482e+01,-2.389999999999999902e-01,6.999999999999999556e-01,7.390000224113464355e-01,-1.943342566490173340e+00
8.509726270678005733e+01,1.581440207254643404e+01,5.041981958839030220e-01,-1.587872856328932381e+00,8.556301695446875044e+01,1.556269159403013802e+01,-1.278870530611772249e+00,-5.374253263757056143e-01,8.561240317789011556e+01,1.553948467306117109e+01,-1.187540512159726003e+00,-5.771110369092454784e-01,8.513924121864545214e+01,1.551832610286678715e+01,6.290000000000000036e-01,-1.536999999999999922e+00,-1.661000013351440430e+00,-1.878257632255554199e+00
8.257552552236219867e+01,9.714415846883692751e+00,1.859038059036505430e+00,-2.049455116218252382e+00,8.549364912667414274e+01,1.548177356937024740e+01,-1.187540512159726003e+00,-5.771110369092454784e-01,8.539997439533863144e+01,1.488223288147927903e+01,-1.135653204724961673e+00,-9.149953177332399434e-01,8.522997760742234163e+01,1.534699183560780611e+01,1.677000000000000046e+00,-2.317000000000000171e+00,-2.861000061035156250e+00,-2.307514190673828125e+00
8.588822338002070467e+01,1.401065629640469723e+01,4.499168296534907796e+00,4.828151846518928814e-01,8.528640907486612832e+01,1.479073334970595432e+01,-1.135653204724961673e+00,-9.149953177332399434e-01,8.561645403964875811e+01,1.478037446052913495e+01,-7.452606559798705677e-01,-8.827155415565534069e-01,8.563329029078877852e+01,1.515645247543322682e+01,4.511000000000000121e+00,-3.009999999999999898e-01,-4.520999908447265625e+00,3.034689664840698242e+00
8.588822338002070467e+01,1.401065629640469723e+01,2.930176532726125327e+00,3.144433883036522048e-01,8.554192797405076476e+01,1.469210290637347960e+01,-7.452606559798705677e-01,-8.827155415565534069e-01,8.575332677466350617e+01,1.468199442029421853e+01,-4.928884068709383781e-01,-8.556850045922235193e-01,8.563329029078877852e+01,1.515645247543322682e+01,2.250999999999999890e+00,1.862000000000000099e+00,-2.921000003814697266e+00,3.034689664840698242e+00
