8.580738174901154025e+01,1.577085633409665100e+01,1.331787397868014811e+00,1.179484414041114704e+00,8.626236369342119303e+01,1.342545083661820904e+01,1.141313671186167999e+00,5.750919600334976067e-01,8.603713385523765567e+01,1.469793226497053240e+01,1.266318455495239137e+00,5.317114910618341295e-01,8.686911344487235453e+01,1.314935894156967144e+01,1.348999999999999977e+00,1.195000000000000062e+00,1.802000045776367188e+00,-7.248246073722839355e-01
8.133536958693954944e+01,1.299788777387697181e+01,1.659681055888443835e+00,1.469880208232547059e+00,8.616376570078718089e+01,1.475110341407671655e+01,1.266318455495239137e+00,5.317114910618341295e-01,8.369356039510654455e+01,1.389251391924865153e+01,1.579753937352830651e+00,1.136580403359512381e+00,8.701881742451679713e+01,1.329871292224152590e+01,1.485000000000000098e+00,1.625999999999999890e+00,2.201999902725219727e+00,-7.248246073722839355e-01
8.133536958693954944e+01,1.299788777387697181e+01,1.212736220959955924e+00,1.866640611515207215e+00,8.385153578884182934e+01,1.400617195958460215e+01,1.579753937352830651e+00,1.136580403359512381e+00,8.267827163856304651e+01,1.356082045070565023e+01,1.118279058057822795e+00,1.320062830328999848e+00,8.701881742451679713e+01,1.329871292224152590e+01,8.090000000000000524e-01,2.048000000000000043e+00,2.201999902725219727e+00,-9.946396350860595703e-01
8.558673775203055811e+01,1.356832913903270388e+01,6.914734909886949277e-01,2.801938603514290360e+00,8.279009954436882879e+01,1.369282673373855097e+01,1.118279058057822795e+00,1.320062830328999848e+00,8.420062681503976876e+01,1.355948514546511419e+01,9.054189840461932537e-01,2.476544059482616689e+00,8.715740537615299388e+01,1.355391044743760531e+01,4.390000000000000013e-01,2.970000000000000195e+00,3.002000093460083008e+00,-1.328846812248229980e+00
8.558673775203055811e+01,1.356832913903270388e+01,3.848244724793279392e-01,4.122075814426725771e+00,8.429116871344439232e+01,1.380713955141337657e+01,9.054189840461932537e-01,2.476544059482616689e+00,8.493140561648991138e+01,1.385293208846345259e+01,5.671445275882514014e-01,2.765217892470398731e+00,8.719573926941606601e+01,1.374660892622641306e+01,3.900000000000000133e-01,4.184000000000000163e+00,4.202000141143798828e+00,-1.477709174156188965e+00
9.094213151933473682e+01,1.498451579931734123e+01,8.039825946765686293e-01,5.335768641856581951e+00,8.498812006924873685e+01,1.412945387771049255e+01,5.671445275882514014e-01,2.765217892470398731e+00,8.810759490361797930e+01,1.439334807899516910e+01,2.942626773725933731e-01,4.852742957150557146e+00,8.724652814883826579e+01,1.424399395053093897e+01,9.399999999999999467e-01,5.541999999999999815e+00,5.620999813079833984e+00,-1.421243429183959961e+00
8.805869686588486900e+01,1.695839853423262866e+01,1.284557600258835253e+00,5.060509342260303356e+00,8.813702117135524361e+01,1.487862237471022553e+01,2.942626773725933731e-01,4.852742957150557146e+00,8.804950002553377431e+01,1.597327716926547403e+01,1.092891867646689441e+00,4.759628673184006509e+00,8.735968351380525121e+01,1.488001270446682867e+01,1.375000000000000000e+00,5.221000000000000085e+00,5.399000167846679688e+00,-1.322207212448120117e+00
8.680412185170352757e+01,1.692419917636014048e+01,9.116073320648957479e-01,5.243344005150815335e+00,8.815878921229844423e+01,1.644924003658387335e+01,1.092891867646689441e+00,4.759628673184006509e+00,8.743608642760999317e+01,1.664410554389295882e+01,1.134926679047243203e+00,5.176326106980715380e+00,8.749010801325232478e+01,1.538043136645479869e+01,1.354000000000000092e+00,5.269999999999999574e+00,5.440999984741210938e+00,-1.398657083511352539e+00
8.669930243465999808e+01,1.381139655200152561e+01,7.458085459819818741e-01,4.161700974336660863e+00,8.754957909551471573e+01,1.716173815459103125e+01,1.134926679047243203e+00,5.176326106980715380e+00,8.716659961672884549e+01,1.532849757329854867e+01,7.638330641176840352e-01,5.213104980708423319e+00,8.757736158341350574e+01,1.597286338980983622e+01,4.149999999999999800e-01,4.219999999999999751e+00,4.241000175476074219e+00,-1.393471002578735352e+00
8.654404616372519854e+01,1.596897323294805382e+01,3.109887474194026891e-01,1.735354441988834484e+00,8.724298292314061598e+01,1.584980807136939163e+01,7.638330641176840352e-01,5.213104980708423319e+00,8.683357067273240659e+01,1.608274773503898558e+01,7.289675009662791583e-01,2.485855808232304565e+00,8.768172025637139200e+01,1.631279201613609686e+01,1.159999999999999920e+00,1.429000000000000048e+00,1.840999960899353027e+00,-1.393471002578735352e+00
8.922645354280351171e+01,1.706076182250136597e+01,4.257018975992398757e-01,4.548702303557777826e-01,8.690646742282903858e+01,1.633133331586221715e+01,7.289675009662791583e-01,2.485855808232304565e+00,8.802092309554073779e+01,1.649913918267872148e+01,6.336855715974787362e-01,2.102870316557165165e+00,8.773719739938927376e+01,1.637269039275987481e+01,4.799999999999999822e-01,4.239999999999999880e-01,6.409999728202819824e-01,-8.185103535652160645e-01
8.922645354280351171e+01,1.706076182250136597e+01,3.670972520661142657e-01,3.200134315602432000e-01,8.808429165270048600e+01,1.670942621433443875e+01,6.336855715974787362e-01,2.102870316557165165e+00,8.865097531140591514e+01,1.696303963130181103e+01,5.322283065597078755e-01,7.268209886803618236e-01,8.773719739938927376e+01,1.637269039275987481e+01,3.790000000000000036e-01,3.290000000000000147e-01,5.019999742507934570e-01,-7.169807553291320801e-01
8.923515057548053164e+01,1.944856734349525951e+01,3.321931088061824688e-01,2.553600169601518144e-01,8.870419814206188391e+01,1.703572173016984692e+01,5.322283065597078755e-01,7.268209886803618236e-01,8.896590325170457447e+01,1.823249103783945557e+01,4.044031291566226316e-01,5.001511362367316860e-01,8.774000120120463464e+01,1.637518425111326792e+01,3.609999999999999876e-01,2.500000000000000000e-01,4.390000104904174805e-01,-6.553680896759033203e-01
9.169784450497179762e+01,1.547970469071010768e+01,4.769493321731013147e-01,2.934609636900974983e-01,8.900634356462023788e+01,1.828250615146312796e+01,4.044031291566226316e-01,5.001511362367316860e-01,9.041298726410188635e+01,1.699717670313290085e+01,2.756147349161722770e-01,1.244468102958815603e-01,8.776072645198158284e+01,1.639039630957366356e+01,4.620000000000000218e-01,2.839999999999999747e-01,5.419999957084655762e-01,-5.515845417976379395e-01
8.663164830190333987e+01,1.471112449297541325e+01,3.704736140429880087e-01,1.685179680850890094e-01,9.044054873759350244e+01,1.700962138416248948e+01,2.756147349161722770e-01,1.244468102958815603e-01,8.863138000874660349e+01,1.582796092943636523e+01,1.049432587682694595e-01,2.729271779766652695e-01,8.779268598546978808e+01,1.640869159794021570e+01,3.709999999999999964e-01,1.690000000000000113e-01,4.070000052452087402e-01,-4.268978536128997803e-01
8.765400730050028244e+01,1.854609079459808285e+01,5.236625765596706339e-01,1.868515441412570977e-01,8.864187433462342369e+01,1.585525364723403108e+01,1.049432587682694595e-01,2.729271779766652695e-01,8.817087515787252983e+01,1.710378668780543521e+01,2.223073988174821269e-01,4.097701985675724634e-01,8.781088209158380664e+01,1.641674442431794034e+01,5.380000000000000338e-01,1.789999999999999925e-01,5.669999718666076660e-01,-3.427346348762512207e-01
8.705262392712191399e+01,1.457597417960913688e+01,5.669871822561893815e-01,2.023104862846683838e-01,8.819310589775427900e+01,1.714476370766219304e+01,2.223073988174821269e-01,4.097701985675724634e-01,8.763529243299954885e+01,1.579777479065882417e+01,4.278936454938870315e-01,5.329639590332688748e-01,8.785013914107550193e+01,1.642923660350905735e+01,5.829999999999999627e-01,1.509999999999999953e-01,6.019999980926513672e-01,-3.427346348762512207e-01
8.879016703356211337e+01,1.732775915998608696e+01,5.156756756304543554e-01,1.086628184679018783e-01,8.767808179754894127e+01,1.585107118656215164e+01,4.278936454938870315e-01,5.329639590332688748e-01,8.826516252232839577e+01,1.655552798925759816e+01,3.837788097932951503e-01,3.113855030994144291e-01,8.789081525803960915e+01,1.643649978722608296e+01,5.320000000000000284e-01,6.300000000000000044e-02,5.360000133514404297e-01,-2.076810151338577271e-01
8.805239610322841770e+01,2.054514522651544794e+01,5.254329386983181971e-01,4.061080502973540840e-02,8.830354040330772136e+01,1.658666653956753834e+01,3.837788097932951503e-01,3.113855030994144291e-01,8.817735732746568544e+01,1.860170758000509039e+01,4.824154224239221023e-01,2.322205674841260059e-02,8.792059278489318785e+01,1.643819828203325883e+01,5.330000000000000293e-01,-2.000000000000000042e-03,5.329999923706054688e-01,-7.713682204484939575e-02
8.805239610322841770e+01,2.054514522651544794e+01,5.668197051306824719e-01,-1.429650210016660157e-02,8.822559886970807952e+01,1.860402978567993060e+01,4.824154224239221023e-01,2.322205674841260059e-02,8.814413608205396145e+01,1.950343956313628269e+01,5.047226714101690215e-01,1.412732864579024639e-01,8.792059278489318785e+01,1.643819828203325883e+01,5.659999999999999476e-01,-3.799999999999999906e-02,5.669999718666076660e-01,2.521696314215660095e-02
8.269168662971736694e+01,1.687435288602815220e+01,5.171842638447641249e-01,-7.777814105798711020e-02,8.819460834919497927e+01,1.951756689178207438e+01,5.047226714101690215e-01,1.412732864579024639e-01,8.558714863421754160e+01,1.813097891126836103e+01,1.570305904593021218e-01,2.671069443327654946e-01,8.795895719509209698e+01,1.643598385031079800e+01,5.020000000000000018e-01,-9.400000000000000022e-02,5.099999904632568359e-01,1.492690742015838623e-01
8.594915413880384847e+01,1.745117707330780732e+01,5.138900138137786344e-01,-1.296804664382109340e-01,8.560285169326347443e+01,1.815768960570163770e+01,1.570305904593021218e-01,2.671069443327654946e-01,8.581917514749726195e+01,1.785131816828612372e+01,1.951582983741426691e-01,-9.879881084448088879e-02,8.799254560471646869e+01,1.643010540169275302e+01,5.010000000000000009e-01,-1.429999999999999882e-01,5.210000276565551758e-01,2.471897900104522705e-01
8.714784228825601531e+01,1.868050928235070174e+01,2.287244669840952760e+00,-7.843696432605663516e-01,8.583869097733467868e+01,1.784143828720167591e+01,1.951582983741426691e-01,-9.879881084448088879e-02,8.635234593559574989e+01,1.820403390157623136e+01,1.978214985313807128e+00,-2.644822652428578946e-01,8.802012205106220222e+01,1.642269535128881941e+01,1.250000000000000000e+00,-4.289999999999999925e-01,1.320999979972839355e+00,3.303644359111785889e-01
8.930505871724540157e+01,1.742898626434491405e+01,2.866782102111323116e+00,-2.145954804056796839e+00,8.655016743412713254e+01,1.817758567505194733e+01,1.978214985313807128e+00,-2.644822652428578946e-01,8.807274214288703718e+01,1.792767774520232393e+01,1.974560997120583750e+00,-1.801744047630657430e+00,8.820421934106835238e+01,1.634001464994958752e+01,2.979999999999999982e+00,-2.228000000000000203e+00,3.720999956130981445e+00,6.425780653953552246e-01
8.832015016664183804e+01,1.660806055160222883e+01,1.980929483743519404e+00,-5.190862834458213726e+00,8.827019824259909342e+01,1.774750334043925903e+01,1.974560997120583750e+00,-1.801744047630657430e+00,8.829353706672993951e+01,1.681132597289952813e+01,1.982977579461608686e+00,-2.296122017099126111e+00,8.854383039456779159e+01,1.599347133805963672e+01,1.953000000000000069e+00,-5.113999999999999879e+00,5.473999977111816406e+00,1.206235766410827637e+00
8.766410052792565466e+01,1.351773388501698214e+01,1.878602793105344615e+00,-4.922724155234245558e+00,8.849183482467610418e+01,1.658171377118961587e+01,1.982977579461608686e+00,-2.296122017099126111e+00,8.805089626717447970e+01,1.529937393607796103e+01,2.009668300313233402e+00,-4.595678902361400198e+00,8.867657804463100035e+01,1.549216098916979512e+01,2.520000000000000018e-01,-5.483999999999999986e+00,5.489999771118164062e+00,1.206235766410827637e+00
8.601746439908235686e+01,1.559597845251912496e+01,-1.527920465044250831e+00,-5.139698719747347155e+00,8.825186309720579914e+01,1.483980604584182039e+01,2.009668300313233402e+00,-4.595678902361400198e+00,8.737349612955144096e+01,1.517416079361968961e+01,-1.006716610410927970e+00,-4.732701191665764640e+00,8.846711683263789894e+01,1.490816803025351511e+01,-3.206999999999999851e+00,-4.482999999999999652e+00,5.513000011444091797e+00,2.401655435562133789e+00
8.601746439908235686e+01,1.559597845251912496e+01,-4.193264815966360359e+00,-3.828343490328511844e+00,8.727282446851035047e+01,1.470089067445311315e+01,-1.006716610410927970e+00,-4.732701191665764640e+00,8.629616582940442981e+01,1.506849572047100416e+01,-1.442864556251311381e+00,-3.953100816409568452e+00,8.846711683263789894e+01,1.490816803025351511e+01,-5.317999999999999616e+00,-1.917000000000000037e+00,5.652999877929687500e+00,2.401655435562133789e+00
8.444175243393596020e+01,1.473248571013087016e+01,-5.460696562373255070e+00,-9.038895754111695435e-01,8.615187937377929472e+01,1.467318563883004678e+01,-1.442864556251311381e+00,-3.953100816409568452e+00,8.554631864418958287e+01,1.501701598238298452e+01,-4.814925469736078156e+00,-3.448995949096863356e+00,8.793891096111549643e+01,1.455529518290437174e+01,-5.387999999999999901e+00,-4.739999999999999769e-01,5.408999919891357422e+00,2.977553606033325195e+00
8.861439931407677761e+01,1.419349913098901084e+01,-5.684383403632743637e+00,1.162320890156240294e+00,8.506482609721597044e+01,1.467211638747329872e+01,-4.814925469736078156e+00,-3.448995949096863356e+00,8.682178167311137429e+01,1.421501352319563871e+01,-5.136678425096332212e+00,1.428209776234670159e-01,8.742204999935002263e+01,1.450475139744794006e+01,-5.293999999999999595e+00,1.288999999999999924e+00,5.448999881744384766e+00,-2.939896821975708008e+00
8.607680523354875390e+01,1.392373431998724875e+01,-5.409409515430370519e+00,1.865361651622558625e+00,8.630811383060174080e+01,1.422929562095798595e+01,-5.136678425096332212e+00,1.428209776234670159e-01,8.621242432283068524e+01,1.424855062645965553e+01,-5.373066515701902190e+00,4.484170362355733297e-01,8.681236600838585105e+01,1.463520736774223252e+01,-5.331999999999999851e+00,1.979999999999999982e+00,5.688000202178955078e+00,-2.809525251388549805e+00
8.834837651209679166e+01,1.443662173801574333e+01,-5.163844706554127306e+00,2.066530812147319818e+00,8.567511767126049449e+01,1.429339233008321308e+01,-5.373066515701902190e+00,4.484170362355733297e-01,8.708617518277274883e+01,1.427686975284364124e+01,-5.479392754489359696e+00,1.732444517773857218e+00,8.619715070691886183e+01,1.485754890535447181e+01,-5.190999999999999837e+00,2.178999999999999826e+00,5.629000186920166016e+00,-2.760920524597167969e+00
8.962655949548364731e+01,1.156438203009118482e+01,-4.983732389424019971e+00,1.994451252410715414e+00,8.653823590732380922e+01,1.445011420462102691e+01,-5.479392754489359696e+00,1.732444517773857218e+00,8.797599108035259974e+01,1.298778586434750437e+01,-4.876309399512765985e+00,1.953274753410370046e+00,8.570112943601635891e+01,1.506118316802520241e+01,-4.983999999999999986e+00,2.257000000000000117e+00,5.472000122070312500e+00,-2.760920524597167969e+00
8.431551688923815391e+01,1.502644420939814474e+01,-5.044001589255566742e+00,2.576614902639378979e+00,8.748836014040132625e+01,1.318311333968854093e+01,-4.876309399512765985e+00,1.953274753410370046e+00,8.582179978053022751e+01,1.400351708667049699e+01,-4.737422115010208046e+00,2.583858402747870375e+00,8.513210248971968497e+01,1.532751484081795823e+01,-4.828999999999999737e+00,2.467999999999999972e+00,5.422999858856201172e+00,-2.669320583343505859e+00
8.166910314575920893e+01,1.462789310367348428e+01,-4.892610231592675163e+00,2.499280028456164260e+00,8.534805756902920848e+01,1.426190292694528416e+01,-4.737422115010208046e+00,2.583858402747870375e+00,8.361317674522283028e+01,1.444209161643338390e+01,-5.102582140104657604e+00,2.547300610741277893e+00,8.457384061799768915e+01,1.561634368951569485e+01,-4.892000000000000348e+00,2.564000000000000057e+00,5.524000167846679688e+00,-2.669320583343505859e+00
8.166910314575920893e+01,1.462789310367348428e+01,-4.923463879937547638e+00,2.647188155172003121e+00,8.310291853121236727e+01,1.469682167750751134e+01,-5.102582140104657604e+00,2.547300610741277893e+00,8.237571481246889959e+01,1.465984399146774209e+01,-4.999699185418763570e+00,2.620652332722656297e+00,8.457384061799768915e+01,1.561634368951569485e+01,-4.870000000000000107e+00,2.778999999999999915e+00,5.606999874114990234e+00,-2.648266792297363281e+00
8.409052115686753837e+01,1.649724705345547449e+01,-4.923463879937547638e+00,2.647188155172003121e+00,8.187574489392702048e+01,1.492190922474000736e+01,-4.999699185418763570e+00,2.620652332722656297e+00,8.292103986649094338e+01,1.573762128279155270e+01,-4.793819586545874145e+00,2.528335631978434250e+00,8.401321744870143959e+01,1.592746276972239095e+01,-4.870000000000000107e+00,2.778999999999999915e+00,5.606999874114990234e+00,-2.648266792297363281e+00
