8.849307984104935088e+01,1.291773231100283326e+01,4.327521175331951575e+00,-1.975249145477433466e+00,8.555869963527693756e+01,1.633296776976059306e+01,1.614062129980057492e+00,-3.602980424681985205e-01,8.681855090878474357e+01,1.495501485664315311e+01,3.017922290341324754e+00,-1.212223796673862930e+00,8.621956914627196511e+01,1.405523390868505018e+01,4.562999999999999723e+00,-2.081999999999999851e+00,5.015999794006347656e+00,4.281956255435943604e-01
8.675166186654571732e+01,1.485702366957392151e+01,2.933878938890431165e+00,-3.608899497747345642e+00,8.712034313781887818e+01,1.483379247697576631e+01,3.017922290341324754e+00,-1.212223796673862930e+00,8.696801288787438011e+01,1.478353109795054188e+01,2.967704564440841519e+00,-2.356822413092054092e+00,8.664786809666121314e+01,1.380789465964427798e+01,2.556999999999999940e+00,-3.959999999999999964e+00,4.714000225067138672e+00,8.882047533988952637e-01
8.760943746547869182e+01,1.021803898894138207e+01,2.345459464402799565e-01,-2.369419633334270081e+00,8.726478334431845951e+01,1.454784885664133576e+01,2.967704564440841519e+00,-2.356822413092054092e+00,8.734195094701479434e+01,1.285129039442031207e+01,1.633682630977503658e+00,-2.464636630688256336e+00,8.690939611156741762e+01,1.337619109221653524e+01,2.230000000000000038e-01,-2.302999999999999936e+00,2.313999891281127930e+00,1.472128987312316895e+00
8.484512561512539719e+01,1.119820149073793125e+01,1.063879158995832686e-01,-1.074747274501167915e+00,8.750531921011254610e+01,1.260482673135148701e+01,1.633682630977503658e+00,-2.464636630688256336e+00,8.638482548563540320e+01,1.208819287300662992e+01,8.190509307184272725e-01,-1.833610080026617073e+00,8.693705648185164137e+01,1.315259070486722770e+01,2.030000000000000138e-01,-1.094999999999999973e+00,1.113999962806701660e+00,1.472128987312316895e+00
8.484512561512539719e+01,1.119820149073793125e+01,-2.037244058388342285e-02,8.355216434661698333e-02,8.646673057870724222e+01,1.190483186500396862e+01,8.190509307184272725e-01,-1.833610080026617073e+00,8.578582319579818716e+01,1.167548785673507084e+01,3.674491950623001157e-01,-9.341925524981012918e-01,8.693705648185164137e+01,1.315259070486722770e+01,-2.100000000000000130e-02,8.400000000000000522e-02,-8.600000292062759399e-02,1.331634044647216797e+00
8.597355812768140026e+01,1.479976792408960229e+01,9.140971378941756265e-02,-3.564663585127844647e-01,8.582256811530442064e+01,1.158206860148526118e+01,3.674491950623001157e-01,-9.341925524981012918e-01,8.587775057014607683e+01,1.285694408673644418e+01,2.355349238056219097e-01,-5.825026830384156806e-01,8.693842595772667892e+01,1.314582915391065399e+01,9.400000000000000022e-02,-3.479999999999999760e-01,3.610000014305114746e-01,1.319772362709045410e+00
8.851314014157387078e+01,1.695212097329659073e+01,1.782677577364318866e-01,-5.107852932872142260e-01,8.590130406252663420e+01,1.279869381843260179e+01,2.355349238056219097e-01,-5.825026830384156806e-01,8.696530974386877233e+01,1.442761691072194807e+01,2.707430343527110761e-01,-4.505873375950955606e-01,8.694370549877892529e+01,1.312662787578141987e+01,2.030000000000000138e-01,-5.180000000000000160e-01,5.559999942779541016e-01,1.235006213188171387e+00
8.756967836619757861e+01,1.191297538332709571e+01,-1.113113202727052942e-01,2.249684055953114215e-01,8.699238404730404284e+01,1.438255817696243888e+01,2.707430343527110761e-01,-4.505873375950955606e-01,8.721899088052477111e+01,1.343180695290975279e+01,9.709748971595785760e-02,-1.858637709575405306e-01,8.695635122051693600e+01,1.309389014398676743e+01,-1.140000000000000041e-01,2.149999999999999967e-01,-2.440000027418136597e-01,1.111328244209289551e+00
8.587060397872232897e+01,1.204543240187831366e+01,-9.406238514642981663e-01,2.523385858573484963e+00,8.722870062949637315e+01,1.341322057581399818e+01,9.709748971595785760e-02,-1.858637709575405306e-01,8.665067416036967529e+01,1.294448030631560975e+01,-4.455076321759599001e-01,1.076473423034741028e+00,8.695788472886367515e+01,1.309010214912245296e+01,-5.250000000000000222e-01,2.591000000000000192e+00,-2.644000053405761719e+00,1.213988661766052246e+00
8.511961692513676780e+01,1.298432095202757885e+01,4.841420618378961538e-01,3.179349458492750635e+00,8.660612339715207497e+01,1.305212764861908425e+01,-4.455076321759599001e-01,1.076473423034741028e+00,8.602136545377506138e+01,1.307764910450704399e+01,-2.496048211046214549e-02,2.079644964376649696e+00,8.690344899835405101e+01,1.329852385609801146e+01,4.580000000000000182e-01,3.008999999999999897e+00,-3.043999910354614258e+00,1.721912503242492676e+00
8.764676618548895703e+01,1.677329750140470210e+01,1.351302159406218450e+00,1.765137868401776222e+00,8.601886940556401839e+01,1.328561360094470878e+01,-2.496048211046214549e-02,2.079644964376649696e+00,8.671479841960869805e+01,1.464415883480990743e+01,6.904601970954822310e-01,2.011368299116026215e+00,8.696668523548974861e+01,1.355185027258011132e+01,1.362999999999999989e+00,1.782000000000000028e+00,-2.243999958038330078e+00,2.224175691604614258e+00
8.688838791853274302e+01,1.372784432208537275e+01,2.120261679467866145e+00,2.769590912956441109e+00,8.678384443931824421e+01,1.484529566472150997e+01,6.904601970954822310e-01,2.011368299116026215e+00,8.685965939703888239e+01,1.442630304635009963e+01,1.395236322475388979e+00,2.347379586964837284e+00,8.719959157692497342e+01,1.375386900945900059e+01,2.817000000000000171e+00,1.979999999999999982e+00,-3.444000005722045898e+00,2.224175691604614258e+00
8.940532976363174100e+01,1.117200131542747421e+01,3.676887842219917601e+00,-3.555800676960707563e+00,8.699918302928642788e+01,1.466104100504658270e+01,1.395236322475388979e+00,2.347379586964837284e+00,8.803355623948151276e+01,1.314796087883641995e+01,2.574206831590280409e+00,-5.552207301291840480e-01,8.762619298649578070e+01,1.374330611317986772e+01,4.701999999999999957e+00,-1.800999999999999934e+00,-5.034999847412109375e+00,-2.372934579849243164e+00
8.940532976363174100e+01,1.117200131542747421e+01,4.346850737897784533e+00,-4.203700373719374994e+00,8.829097692264053876e+01,1.309243880582350172e+01,2.574206831590280409e+00,-5.552207301291840480e-01,8.878663446478137189e+01,1.224972022515819248e+01,3.471855540072454893e+00,-2.343634397213647969e+00,8.762619298649578070e+01,1.374330611317986772e+01,-6.069999999999999840e-01,-5.804000000000000270e+00,-5.835000038146972656e+00,-2.372934579849243164e+00
8.580335015056301984e+01,1.352421177788014006e+01,-1.152702085951014199e+00,-3.203951108585853191e+00,8.913382001878861161e+01,1.201535678543682728e+01,3.471855540072454893e+00,-2.343634397213647969e+00,8.766806921062477898e+01,1.258515697621158225e+01,1.119762456836549180e+00,-2.719224781211601716e+00,8.790106481302525765e+01,1.315801520426032845e+01,-1.810000000000000053e+00,-2.919999999999999929e+00,-3.434999942779541016e+00,-1.225439786911010742e+00
8.915187007198221636e+01,1.210603214664403104e+01,-1.295902827288023751e+00,-1.907425446993101126e+00,8.778004545630842870e+01,1.231323449809042181e+01,1.119762456836549180e+00,-2.719224781211601716e+00,8.828354889729413912e+01,1.225216807557393395e+01,-3.341599043780063560e-02,-2.336214001541512264e+00,8.770094960892272695e+01,1.269873137585577894e+01,-1.280000000000000027e+00,-1.832000000000000073e+00,-2.234999895095825195e+00,-9.740307927131652832e-01
8.608202522984100824e+01,1.443042750454002920e+01,9.915302143259888124e-02,1.268450938813815709e-01,8.828020729825036028e+01,1.201854667541978294e+01,-3.341599043780063560e-02,-2.336214001541512264e+00,8.738667285587774813e+01,1.302443184179778157e+01,-2.160918051221738523e-02,-1.102646783095365679e+00,8.758740895975765284e+01,1.253416915021586853e+01,1.029999999999999943e-01,1.290000000000000036e-01,1.650000065565109253e-01,-9.073227047920227051e-01
8.608265191252438342e+01,7.530908061173768431e+00,7.738301326619873022e-01,1.066916499866440438e+00,8.738451193782653093e+01,1.291416716348824423e+01,-2.160918051221738523e-02,-1.102646783095365679e+00,8.687195507206605782e+01,1.085895857591943603e+01,3.374986080970855951e-01,-1.925796731944637852e-01,8.758545202025470644e+01,1.253134245951649284e+01,8.249999999999999556e-01,1.088000000000000078e+00,1.365000009536743164e+00,-9.432942271232604980e-01
8.927805191248567951e+01,1.167787523320008702e+01,1.263677911975328971e+00,3.615524519398818359e+00,8.690570493287576426e+01,1.083970060859999052e+01,3.374986080970855951e-01,-1.925796731944637852e-01,8.789484316465284053e+01,1.126238554116353541e+01,8.499149664802487791e-01,1.646659136907888010e+00,8.771831029657528234e+01,1.274899954946764247e+01,1.469000000000000083e+00,3.467000000000000082e+00,3.765000104904174805e+00,-1.234554171562194824e+00
8.911266464003655585e+01,1.418013663442858174e+01,-1.991809167724993557e-01,5.880627593836498690e+00,8.797983466130087038e+01,1.142705145485432361e+01,8.499149664802487791e-01,1.646659136907888010e+00,8.841756122473977086e+01,1.261046988964068305e+01,3.621259857952532357e-01,3.734398378786714545e+00,8.782584661248398561e+01,1.316623206256956635e+01,-1.900000000000000022e-01,5.615999999999999659e+00,5.618999958038330078e+00,-1.604654073715209961e+00
8.603890663388379778e+01,1.724064297755693431e+01,-2.533204941349172401e+00,5.190862066124318552e+00,8.845377382331929539e+01,1.298390972751935379e+01,3.621259857952532357e-01,3.734398378786714545e+00,8.740160559301089904e+01,1.468760232105401897e+01,-1.118462071695276894e+00,4.530381855614373343e+00,8.773549932252217332e+01,1.379832358452695829e+01,-2.408999999999999808e+00,4.935999999999999943e+00,5.492000102996826172e+00,-2.024807929992675781e+00
8.603890663388379778e+01,1.724064297755693431e+01,-2.319619281280226541e+00,4.753197634548747885e+00,8.728975938584136429e+01,1.514064050661545657e+01,-1.118462071695276894e+00,4.530381855614373343e+00,8.675168442561887616e+01,1.596885638576413946e+01,-1.738737468569595546e+00,4.686216177277777284e+00,8.773549932252217332e+01,1.379832358452695829e+01,-3.197999999999999954e+00,4.248999999999999666e+00,5.317999839782714844e+00,-2.024807929992675781e+00
8.481000441293693370e+01,1.282506866572762227e+01,-3.292679804164245994e+00,2.997910825687681857e+00,8.657781067876192083e+01,1.643747800349191834e+01,-1.738737468569595546e+00,4.686216177277777284e+00,8.582069201424867799e+01,1.498046335949242547e+01,-2.544817466149800644e+00,3.794605740821844098e+00,8.704101842597218308e+01,1.463636679752128167e+01,-3.674999999999999822e+00,2.626999999999999780e+00,4.518000125885009766e+00,-2.403018951416015625e+00
8.481000441293693370e+01,1.282506866572762227e+01,-2.404446218774352939e+00,2.323999797140299250e+00,8.556621026763369287e+01,1.535992393357460983e+01,-2.544817466149800644e+00,3.794605740821844098e+00,8.526102039762002960e+01,1.433044402628198810e+01,-2.494212014007365585e+00,3.032346911257898014e+00,8.704101842597218308e+01,1.463636679752128167e+01,-2.113999999999999879e+00,2.556000000000000050e+00,3.318000078201293945e+00,-2.373206138610839844e+00
8.655685460540394160e+01,1.292065162802779810e+01,-3.747157296063587939e-01,1.741134453891584055e+00,8.501159919621929362e+01,1.463367871740777737e+01,-2.494212014007365585e+00,3.032346911257898014e+00,8.569106372193944310e+01,1.393060157764904972e+01,-1.415759204001116878e+00,2.375124712818526884e+00,8.682893270231502925e+01,1.490236182318169256e+01,-2.760000000000000231e-01,1.695000000000000062e+00,1.718000054359436035e+00,-1.782776594161987305e+00
8.759987437679339450e+01,1.546482549435827636e+01,3.842126053570257271e-01,4.033743304284055142e+00,8.554948780153932830e+01,1.416811404893090298e+01,-1.415759204001116878e+00,2.375124712818526884e+00,8.642757550340840567e+01,1.471719551479634269e+01,-4.819905454699285885e-01,3.198107864133443279e+00,8.680460256281406828e+01,1.511790747805411961e+01,5.540000000000000480e-01,4.080000000000000071e+00,4.118000030517578125e+00,-1.475833177566528320e+00
8.805969041555275112e+01,1.805745644635863556e+01,1.210186843028983938e+00,5.630410889431263222e+00,8.637937644886140731e+01,1.503700630120968640e+01,-4.819905454699285885e-01,3.198107864133443279e+00,8.710401533993869805e+01,1.628054281495797895e+01,3.898614142124361415e-01,4.431287320378205941e+00,8.685667699574943867e+01,1.550210661988841920e+01,1.030000000000000027e+00,5.487000000000000099e+00,5.583000183105468750e+00,-1.359079837799072266e+00
8.798601490240351097e+01,1.873587389149263416e+01,1.770666945770778544e-01,5.046895016947916091e+00,8.714300148135994561e+01,1.672367154699579928e+01,3.898614142124361415e-01,4.431287320378205941e+00,8.748191873447211719e+01,1.752721977311977852e+01,3.057904795261793263e-01,4.772735564974556866e+00,8.696903508842474650e+01,1.612779898782952870e+01,1.650000000000000078e-01,5.179999999999999716e+00,5.183000087738037109e+00,-1.535726428031921387e+00
8.785045903915964516e+01,2.115918917794310872e+01,1.520743928528102140e+00,2.347455328592095380e+00,8.751249778242473099e+01,1.800449332961723314e+01,3.057904795261793263e-01,4.772735564974556866e+00,8.767853613088303177e+01,1.918030614392910849e+01,9.107050601507553633e-01,3.688091267279125507e+00,8.703169912040046086e+01,1.659419150498549556e+01,1.256999999999999895e+00,2.483000000000000096e+00,2.782999992370605469e+00,-9.959505200386047363e-01
8.611978429524711487e+01,1.543184239985270878e+01,8.411122602978813312e-01,1.298360243523350332e+00,8.776960663689810360e+01,1.954911527065702259e+01,9.107050601507553633e-01,3.688091267279125507e+00,8.709505069085743401e+01,1.787694190358860169e+01,8.365181613673506877e-01,2.449466298265776665e+00,8.713148778683060414e+01,1.673618407377953687e+01,1.070000000000000062e+00,1.165999999999999925e+00,1.582999944686889648e+00,-9.959505200386047363e-01
9.164157623057282365e+01,1.564680762359264854e+01,3.208814411540009126e-01,2.584165263984586347e-01,8.717870250699417056e+01,1.812188853341518069e+01,8.365181613673506877e-01,2.449466298265776665e+00,8.898708794282454448e+01,1.709798140637388286e+01,6.914859460957646364e-01,1.344380771984332146e+00,8.715053456987401148e+01,1.675187392387964280e+01,3.270000000000000129e-01,2.500000000000000000e-01,4.120000004768371582e-01,-6.779845356941223145e-01
9.164157623057282365e+01,1.564680762359264854e+01,5.351919262063518090e-01,3.706354434264894637e-01,8.905623653743411694e+01,1.723241948357231479e+01,6.914859460957646364e-01,1.344380771984332146e+00,9.010713714850184886e+01,1.658712177151909373e+01,6.774149155942763567e-01,8.418416803780804925e-01,8.715053456987401148e+01,1.675187392387964280e+01,5.330000000000000293e-01,3.270000000000000129e-01,6.250000000000000000e-01,-6.056936383247375488e-01
8.908145815088265351e+01,1.823910708515118273e+01,3.096655539211650709e-01,1.609603974298242091e-01,9.017487864006128007e+01,1.667130593955690188e+01,6.774149155942763567e-01,8.418416803780804925e-01,8.972035428305784421e+01,1.726864325117432486e+01,4.702818990019348444e-01,5.533723704536029908e-01,8.717912954102612844e+01,1.677010054738569167e+01,3.200000000000000067e-01,1.459999999999999909e-01,3.519999980926513672e-01,-4.793522953987121582e-01
8.650471729001726828e+01,1.461012430240987570e+01,4.702851681321539856e-01,1.920829953607937624e-01,8.976738247295803319e+01,1.732398048821968572e+01,4.702818990019348444e-01,5.533723704536029908e-01,8.843658338318810763e+01,1.625185145435983713e+01,3.911668536682554875e-01,3.169427108014071792e-01,8.719916814576876618e+01,1.678040976684184216e+01,4.709999999999999742e-01,1.920000000000000040e-01,5.090000033378601074e-01,-3.877604901790618896e-01
8.472162908287729977e+01,1.751146782684828196e+01,5.950560230155248487e-01,1.776212808337093163e-01,8.847570006855492863e+01,1.628354572543997847e+01,3.911668536682554875e-01,3.169427108014071792e-01,8.694919325637864915e+01,1.676114572106978429e+01,4.002733764532300786e-01,2.792430039718007961e-01,8.722391027178667855e+01,1.678991217709866035e+01,6.139999999999999902e-01,1.670000000000000095e-01,6.359999775886535645e-01,-2.900755405426025391e-01
8.549791866511019123e+01,1.748127431945682275e+01,6.266499006140667793e-01,9.625957766781907676e-02,8.698922059402397622e+01,1.678907002146696570e+01,4.002733764532300786e-01,2.792430039718007961e-01,8.638618990973857592e+01,1.705571574517516709e+01,4.752945536363928358e-01,2.080864612689402871e-01,8.726803106040838998e+01,1.680115027503566694e+01,6.250000000000000000e-01,1.219999999999999973e-01,6.359999775886535645e-01,-1.524184495210647583e-01
8.942579215742190968e+01,2.117266888730839725e+01,4.471016633925045114e-01,2.835692123261018827e-02,8.643371936510222042e+01,1.707652439130206190e+01,4.752945536363928358e-01,2.080864612689402871e-01,8.765349326764136606e+01,1.867677842534586929e+01,5.340027663794392199e-01,2.185123517799090753e-01,8.728892797210268384e+01,1.680386252473221376e+01,4.450000000000000067e-01,4.200000000000000261e-02,4.469999969005584717e-01,-6.333903968334197998e-02
