8.802875742316356877e+01,1.331749792280815825e+01,-5.091193386707534962e+00,2.721631159504691144e+00,8.986910466654420304e+01,1.462017519637056573e+01,-3.121882751424360336e+00,4.012411642631342978e+00,8.911839223311092439e+01,1.382734555927421383e+01,-4.125066843847831954e+00,3.487910787522174871e+00,8.898874565965093097e+01,1.403558535720700640e+01,-4.924999999999999822e+00,2.842999999999999972e+00,5.686999797821044922e+00,-2.650668144226074219e+00
8.784280303114390165e+01,1.489897800803815286e+01,-5.372316157480579335e+00,1.733275479758898951e+00,8.870588554872614395e+01,1.417613663802643131e+01,-4.125066843847831954e+00,3.487910787522174871e+00,8.834574696110301772e+01,1.456318448036599733e+01,-4.753654083462033775e+00,2.580454508634322686e+00,8.839456459845445124e+01,1.430019660146502680e+01,-5.304999999999999716e+00,1.909000000000000030e+00,5.638000011444091797e+00,-2.829504966735839844e+00
8.784280303114390165e+01,1.489897800803815286e+01,-5.280941867848503612e+00,7.140685875654508852e-01,8.787038155275681106e+01,1.482122993122943022e+01,-4.753654083462033775e+00,2.580454508634322686e+00,8.784671998973998086e+01,1.472190274067458660e+01,-5.011844110381900919e+00,1.773491217006543330e+00,8.839456459845445124e+01,1.430019660146502680e+01,-5.509000000000000341e+00,8.719999999999999973e-01,5.578000068664550781e+00,-3.007191658020019531e+00
8.739906930878788671e+01,1.474221359004882359e+01,-5.317608371146384627e+00,7.190264906963840241e-01,8.734553557870178508e+01,1.489925186237524102e+01,-5.011844110381900919e+00,1.773491217006543330e+00,8.735832058040885784e+01,1.486825477173526444e+01,-5.160007013725743441e+00,1.193990904212518522e+00,8.776894280271541504e+01,1.444674201167272543e+01,-5.379999999999999893e+00,5.100000000000000089e-01,5.403999805450439453e+00,-3.007191658020019531e+00
8.386211583013043480e+01,1.203016896414636960e+01,-5.589564766648779326e+00,1.959948826579857861e-01,8.684231987903628180e+01,1.498765386215651674e+01,-5.160007013725743441e+00,1.193990904212518522e+00,8.569544442650736471e+01,1.331737861058664762e+01,-5.436564267267693040e+00,8.179263039555184633e-01,8.714793679127279802e+01,1.450195117215245943e+01,-5.660000000000000142e+00,7.199999999999999456e-02,5.660999774932861328e+00,-3.106542587280273438e+00
8.516936621067466717e+01,1.646091241938352212e+01,-5.468661922063779990e+00,-6.079703992788763889e-02,8.515178799978059487e+01,1.339917124098219858e+01,-5.436564267267693040e+00,8.179263039555184633e-01,8.515768913216079739e+01,1.480145978801291839e+01,-5.451849951682927298e+00,5.241033036881335150e-01,8.660552498655849263e+01,1.450959677914415558e+01,-5.597000000000000419e+00,-1.710000000000000131e-01,5.599999904632568359e+00,3.130475759506225586e+00
8.443761143031743188e+01,1.291390450157040348e+01,-5.051254144279568870e+00,-1.665730091147069325e-01,8.461250413699249862e+01,1.485387011838173166e+01,-5.451849951682927298e+00,5.241033036881335150e-01,8.455581714472536703e+01,1.375153280595105265e+01,-5.260080320398685672e+00,2.561817259110741318e-01,8.596445366726608484e+01,1.449219985226158514e+01,-5.472999999999999865e+00,3.180000000000000049e-01,5.481999874114990234e+00,3.108628034591674805e+00
8.574392220345680471e+01,1.040501876005601467e+01,-4.261089095012841277e+00,-8.811605827091534282e-02,8.402980911268549846e+01,1.377715097854215998e+01,-5.260080320398685672e+00,2.561817259110741318e-01,8.470820205831293492e+01,1.229007680966858373e+01,-4.733709714193411244e+00,-1.193375770321324358e-01,8.535983178024473261e+01,1.451172919425384755e+01,-4.280999999999999694e+00,-8.899999999999999578e-02,4.282000064849853516e+00,3.120916366577148438e+00
8.663028082202131941e+01,1.766525907695292119e+01,-1.504482317625517762e+00,-1.152196981276916166e+00,8.423483108689359256e+01,1.227814305196537070e+01,-4.733709714193411244e+00,-1.193375770321324358e-01,8.522858451574275307e+01,1.511016175029561914e+01,-3.102645940734780616e+00,-6.543507722556169970e-01,8.505131813866485402e+01,1.443069930289226122e+01,-1.387999999999999901e+00,-1.270999999999999908e+00,1.881999969482421875e+00,2.488029003143310547e+00
8.529140332359791898e+01,1.651668949259572017e+01,-3.942420577026919393e-01,-5.503654978419884047e-01,8.491831992166927989e+01,1.504472667307005729e+01,-3.102645940734780616e+00,-6.543507722556169970e-01,8.512808562405352575e+01,1.569347343719967292e+01,-1.771276221426945296e+00,-5.185554350536406565e-01,8.496010872713438289e+01,1.434413142353731097e+01,-4.169999999999999818e-01,-5.400000000000000355e-01,6.819999814033508301e-01,2.192396640777587891e+00
8.529140332359791898e+01,1.651668949259572017e+01,-3.819105923387004498e-01,-5.419532110985829654e-01,8.495095800191083413e+01,1.564161789369430799e+01,-1.771276221426945296e+00,-5.185554350536406565e-01,8.511539142555203341e+01,1.611436505129905328e+01,-1.084968617402203517e+00,-5.401153434859419233e-01,8.496010872713438289e+01,1.434413142353731097e+01,-4.089999999999999747e-01,-5.460000000000000409e-01,6.819999814033508301e-01,2.184664964675903320e+00
8.481425803328768609e+01,1.471539981515131856e+01,-1.467664252551047932e+00,-2.638242400585617986e+00,8.500689456381181230e+01,1.606035351695046032e+01,-1.084968617402203517e+00,-5.401153434859419233e-01,8.492391206361273248e+01,1.555974131407925221e+01,-1.276222957928454305e+00,-1.723130902302271839e+00,8.483778282981114671e+01,1.415456385819016916e+01,-1.562999999999999945e+00,-2.657000000000000028e+00,3.082000017166137695e+00,2.078466415405273438e+00
8.481425803328768609e+01,1.471539981515131856e+01,-2.671839123879731659e+00,-4.802841829737801937e+00,8.479628976781988570e+01,1.538742822384902453e+01,-1.276222957928454305e+00,-1.723130902302271839e+00,8.476834108809966040e+01,1.476258816070579449e+01,-1.957559262801283007e+00,-3.087522507947490169e+00,8.483778282981114671e+01,1.415456385819016916e+01,-1.955999999999999961e+00,-5.121000000000000441e+00,5.481999874114990234e+00,2.078466415405273438e+00
8.582878598584487406e+01,1.640578456121463446e+01,-1.731366763409342369e+00,-5.074782065058067282e+00,8.457258516181953212e+01,1.445383590991104583e+01,-1.957559262801283007e+00,-3.087522507947490169e+00,8.505713563814971678e+01,1.540782745790360408e+01,-1.818942108237449506e+00,-4.037616163380322476e+00,8.462481209609516952e+01,1.369225497407746595e+01,-1.389000000000000012e+00,-5.325000000000000178e+00,5.502999782562255859e+00,1.899583816528320312e+00
8.441291467845508123e+01,1.373169274533963424e+01,-3.102998663168904936e-01,-3.848510811245981156e+00,8.487524142732597454e+01,1.500406584156557166e+01,-1.818942108237449506e+00,-4.037616163380322476e+00,8.473660235430514831e+01,1.432744773572829722e+01,-1.092343012272049441e+00,-3.942957462245818334e+00,8.447844979187323133e+01,1.308681769570579512e+01,3.280000000000000138e-01,-3.888999999999999790e+00,3.903000116348266602e+00,1.651250839233398438e+00
8.003972336663505871e+01,9.668926192684683230e+00,1.456724262308300766e+00,-4.074418319841592862e+00,8.462736805307794441e+01,1.393315198950371503e+01,-1.092343012272049441e+00,-3.942957462245818334e+00,8.294194663796319844e+01,1.206289405933656766e+01,5.012626414034526690e-02,-4.213606870724918352e+00,8.450768181667399404e+01,1.270810408725834684e+01,1.447999999999999954e+00,-4.051999999999999602e+00,4.302999973297119141e+00,1.227429628372192383e+00
8.399828949578069626e+01,1.320575333986753819e+01,2.798966676392404374e+00,-3.038247338702393385e+00,8.294695926437722733e+01,1.164153337226407636e+01,5.012626414034526690e-02,-4.213606870724918352e+00,8.341630615787202885e+01,1.259662094760272133e+01,1.416434069075983571e+00,-3.689620757222408898e+00,8.477236458604082259e+01,1.223189826122713875e+01,2.775999999999999801e+00,-3.012000000000000011e+00,4.096000194549560547e+00,8.263674974441528320e-01
8.386579689373633073e+01,1.096061856946565349e+01,1.558125514541587764e+00,-5.840727653232312688e-01,8.355794956477963353e+01,1.222765887188048062e+01,1.416434069075983571e+00,-3.689620757222408898e+00,8.367884541390323250e+01,1.151739634086330177e+01,1.492540778282239966e+00,-2.130828069883287768e+00,8.504397484646928262e+01,1.202745051606899374e+01,1.588000000000000078e+00,-5.949999999999999734e-01,1.695999979972839355e+00,3.586444556713104248e-01
8.386579689373633073e+01,1.096061856946565349e+01,5.187509305594770748e-01,-1.944569212801927072e-01,8.382809949173145014e+01,1.130431353387497317e+01,1.492540778282239966e+00,-2.130828069883287768e+00,8.381819027900158403e+01,1.128674764840995692e+01,1.017702336044886913e+00,-1.246813255874129389e+00,8.504397484646928262e+01,1.202745051606899374e+01,5.250000000000000222e-01,-1.360000000000000098e-01,5.429999828338623047e-01,3.586444556713104248e-01
8.500857247413696882e+01,9.775242520971001881e+00,1.344220941052119755e+00,-1.351700048780352936e-01,8.391996051260606748e+01,1.116206632282254319e+01,1.017702336044886913e+00,-1.246813255874129389e+00,8.434312144916589205e+01,1.049790023564698060e+01,1.201575180536227139e+00,-7.305636837292899255e-01,8.519977852715955180e+01,1.198980803658288963e+01,1.324000000000000066e+00,-2.210000000000000020e-01,1.343000054359436035e+00,1.002195030450820923e-01
8.500857247413696882e+01,9.775242520971001881e+00,4.043607901888536027e+00,-4.066106122371017650e-01,8.446327896721950879e+01,1.042484386727405088e+01,1.201575180536227139e+00,-7.305636837292899255e-01,8.474202952417256540e+01,1.009855775318637505e+01,2.602076336783416988e+00,-5.822497476231724978e-01,8.519977852715955180e+01,1.198980803658288963e+01,3.716000000000000192e+00,4.480000000000000093e-01,3.743000030517578125e+00,1.002195030450820923e-01
8.642132505742027604e+01,9.858398152860171848e+00,5.044172615921287850e+00,1.430165004744948787e+00,8.500223715785091372e+01,1.004033277842405703e+01,2.602076336783416988e+00,-5.822497476231724978e-01,8.560413847999521408e+01,9.856768730628242992e+00,3.826777804609425182e+00,4.412695475208994189e-01,8.554632470016626655e+01,1.200993437970064193e+01,4.317000000000000171e+00,3.443999999999999950e+00,5.521999835968017578e+00,-2.762773633003234863e-01
8.585841171396118909e+01,1.114123256335662759e+01,3.869239073094555170e+00,3.828215805190851917e+00,8.598681626045615189e+01,9.900895685380332267e+00,3.826777804609425182e+00,4.412695475208994189e-01,8.593892241515925434e+01,1.088098124078818252e+01,3.844644652510676330e+00,2.020316916643113636e+00,8.598044487825528392e+01,1.223532195305200432e+01,2.976999999999999869e+00,4.543000000000000149e+00,5.432000160217285156e+00,-7.800687551498413086e-01
8.595453274243986641e+01,1.618203826087501085e+01,8.743937686367881934e-01,5.388517212108191679e+00,8.632338688041032526e+01,1.108301293245249397e+01,3.844644652510676330e+00,2.020316916643113636e+00,8.610870453323849461e+01,1.313581745072225893e+01,2.385461095115779528e+00,3.908704592333378081e+00,8.628898140753703672e+01,1.276560874108269594e+01,-1.950000000000000067e-01,5.431000000000000050e+00,5.434999942779541016e+00,-1.409928679466247559e+00
8.549091103634800959e+01,1.216678543267876833e+01,-2.117457485543947637e+00,5.054381664057366663e+00,8.634725064275006901e+01,1.352668790995559611e+01,2.385461095115779528e+00,3.908704592333378081e+00,8.590850454560103344e+01,1.288546973526148776e+01,1.666768000906531100e-01,4.435274634924326165e+00,8.623915001747290887e+01,1.338027281916064126e+01,-2.867999999999999883e+00,4.644999999999999574e+00,5.459000110626220703e+00,-1.967518687248229980e+00
8.696639725516277508e+01,1.555681450475866434e+01,-3.836634165263385299e+00,3.579280593041771930e+00,8.592517222561009760e+01,1.332899719875392108e+01,1.666768000906531100e-01,4.435274634924326165e+00,8.622230579829169983e+01,1.434754495346547287e+01,-1.765571318652742194e+00,4.074700635740827082e+00,8.589593788986644540e+01,1.389852900679788306e+01,-3.755999999999999783e+00,3.952999999999999847e+00,5.453000068664550781e+00,-2.390883445739746094e+00
8.828440591665301440e+01,1.488383318324636129e+01,-4.647987794713226428e+00,2.715307966204396628e+00,8.604574866642641950e+01,1.475501501703955576e+01,-1.765571318652742194e+00,4.074700635740827082e+00,8.682733679452812225e+01,1.470396262242022445e+01,-3.123468904207940433e+00,3.432246923650064563e+00,8.547574898545198607e+01,1.421564765120755958e+01,-4.793999999999999595e+00,2.798999999999999932e+00,5.552000045776367188e+00,-2.612879276275634766e+00
8.828440591665301440e+01,1.488383318324636129e+01,-5.101148344413292790e+00,2.236780606272615213e+00,8.651498990410732404e+01,1.504718731478523175e+01,-3.123468904207940433e+00,3.432246923650064563e+00,8.714024488471440577e+01,1.503894861193957944e+01,-4.049921285088473155e+00,2.831995644674771828e+00,8.547574898545198607e+01,1.421564765120755958e+01,-4.900999999999999801e+00,2.451000000000000068e+00,5.480000019073486328e+00,-2.728355169296264648e+00
8.670143017188425461e+01,1.124263353553270051e+01,-4.907909189590047738e+00,2.152048000063559563e+00,8.673525275620555419e+01,1.532214817640705640e+01,-4.049921285088473155e+00,2.831995644674771828e+00,8.670096491505591985e+01,1.303315737278065711e+01,-4.469793404776921442e+00,2.444920556674209600e+00,8.491537758718290263e+01,1.450443263245017533e+01,-5.048000000000000043e+00,1.915999999999999925e+00,5.400000095367431641e+00,-2.728355169296264648e+00
8.531402692218082962e+01,1.639755053636676507e+01,-3.777678712380228898e+00,1.181061856200036786e+00,8.625398557457822335e+01,1.327764942844807727e+01,-4.469793404776921442e+00,2.444920556674209600e+00,8.591289582138888647e+01,1.470826906943801404e+01,-4.152750177760313299e+00,1.896234431535005927e+00,8.433642479781339318e+01,1.472919078028599138e+01,-3.108999999999999986e+00,2.185000000000000053e+00,3.799999952316284180e+00,-2.838578224182128906e+00
8.289027568668278434e+01,1.350553245647153666e+01,-3.468158337665278701e+00,4.280298682508903774e+00,8.549762080361286110e+01,1.489789251259151470e+01,-4.152750177760313299e+00,1.896234431535005927e+00,8.452067370256841627e+01,1.434882384081338635e+01,-3.876713222067412978e+00,3.022378840665908672e+00,8.398859307129350782e+01,1.490828986272842549e+01,-1.423999999999999932e+00,5.105000000000000426e+00,5.300000190734863281e+00,-2.251762628555297852e+00
8.713754102585734529e+01,1.583093686288716562e+01,-6.996143789607481844e-01,5.039670812294043678e+00,8.413300238036167400e+01,1.465106172487997682e+01,-3.876713222067412978e+00,3.022378840665908672e+00,8.535766337515437385e+01,1.506276005669080220e+01,-2.257476491392658602e+00,4.031117062531908601e+00,8.378201958505425750e+01,1.539504618827711191e+01,-4.769999999999999796e-01,5.278999999999999915e+00,5.300000190734863281e+00,-1.708736181259155273e+00
8.337926301356290537e+01,1.536870904169064111e+01,4.852982896304088301e-01,5.541791841951923203e+00,8.513191572601510870e+01,1.546587176294399235e+01,-2.257476491392658602e+00,4.031117062531908601e+00,8.453212873197114163e+01,1.554487939171644939e+01,-9.569106256076176376e-01,4.766605016841204190e+00,8.375598427628922593e+01,1.600486655395138058e+01,7.650000000000000133e-01,5.336999999999999744e+00,5.392000198364257812e+00,-1.483448505401611328e+00
8.472192838802088488e+01,1.318994851303816418e+01,1.770164674574666419e+00,3.145059266666503817e+00,8.443643766941038109e+01,1.602153989340056839e+01,-9.569106256076176376e-01,4.766605016841204190e+00,8.461327534150439078e+01,1.486219904273115056e+01,3.816186861709642830e-01,3.937377563226721389e+00,8.385807320484531147e+01,1.648329348758118584e+01,2.458000000000000185e+00,2.337000000000000188e+00,3.391999959945678711e+00,-1.058148741722106934e+00
8.509099677152144636e+01,1.676597737410766342e+01,2.089285507987935553e+00,7.767415749486388243e-01,8.465143721012148603e+01,1.525593679905382238e+01,3.816186861709642830e-01,3.937377563226721389e+00,8.486159331968934794e+01,1.580484932237600582e+01,1.225630973017756142e+00,2.418043047620433761e+00,8.410750862930026983e+01,1.672391791679832451e+01,1.991999999999999993e+00,9.130000000000000338e-01,2.191999912261962891e+00,-3.559392094612121582e-01
8.590153214352019972e+01,1.630429662666138313e+01,2.988308439398029037e+00,1.268593492828002378e-01,8.498415641699112655e+01,1.604665362713804910e+01,1.225630973017756142e+00,2.418043047620433761e+00,8.537784548769599269e+01,1.627389965603628141e+01,2.107213100059866395e+00,1.326136219629101776e+00,8.432868096216350295e+01,1.676969714278602908e+01,2.976999999999999869e+00,2.919999999999999818e-01,2.992000102996826172e+00,-4.242641851305961609e-02
