8.686203296473007640e+01,1.806473870400747472e+01,3.427476830438453970e-01,-2.304192169232441023e-01,8.762385487523695815e+01,1.679756581335136190e+01,1.170482269395435093e+00,-4.623624003414044115e-01,8.713309286080698257e+01,1.748387811802564684e+01,5.666822779305238367e-01,-2.474617127699629826e-01,8.709523677770708616e+01,1.673719830616421689e+01,3.420000000000000262e-01,-2.250000000000000056e-01,4.090000092983245850e-01,5.918722748756408691e-01
8.686203296473007640e+01,1.806473870400747472e+01,4.830003956496317086e-01,-3.247070029791224166e-01,8.718976108860003649e+01,1.745913194674865210e+01,5.666822779305238367e-01,-2.474617127699629826e-01,8.705609629899728930e+01,1.772689793730166841e+01,5.472033795969062364e-01,-3.020579554545842482e-01,8.709523677770708616e+01,1.673719830616421689e+01,4.709999999999999742e-01,-3.320000000000000173e-01,5.759999752044677734e-01,5.918722748756408691e-01
8.647499686417236830e+01,1.725916714792914064e+01,6.421135809918460113e-01,-5.584721727822216097e-01,8.711081663695698296e+01,1.769669214175620908e+01,5.472033795969062364e-01,-3.020579554545842482e-01,8.681948063703082141e+01,1.744568323966839785e+01,5.839300537500399235e-01,-4.758635795160316984e-01,8.714232158599885736e+01,1.670168538199206054e+01,6.570000000000000284e-01,-5.719999999999999529e-01,8.709999918937683105e-01,7.158433794975280762e-01
8.647499686417236830e+01,1.725916714792914064e+01,1.551334314725209662e+00,-1.349258248233825341e+00,8.687787364240583088e+01,1.739809688171679625e+01,5.839300537500399235e-01,-4.758635795160316984e-01,8.658356620318595276e+01,1.737996717992915308e+01,9.019602389304277601e-01,-8.335111158652279695e-01,8.714232158599885736e+01,1.670168538199206054e+01,1.445999999999999952e+00,-1.483000000000000096e+00,2.071000099182128906e+00,7.158433794975280762e-01
8.850695955708920337e+01,1.244208426548657798e+01,1.898381088987218357e+00,-2.637925177289095036e+00,8.667376222707899558e+01,1.729661606834262955e+01,9.019602389304277601e-01,-8.335111158652279695e-01,8.767934625607344401e+01,1.460162168570562180e+01,1.671659735134985780e+00,-2.174765779696647527e+00,8.727664470677220265e+01,1.655905575940376906e+01,1.911000000000000032e+00,-2.654999999999999805e+00,3.270999908447265625e+00,9.470042586326599121e-01
8.950519609405546362e+01,1.673279632479931323e+01,7.618008590645338751e-01,-5.328822322264527678e+00,8.784651222958694916e+01,1.438414510773595723e+01,1.671659735134985780e+00,-2.174765779696647527e+00,8.868350250493001852e+01,1.556130895914083112e+01,1.344073306454921735e+00,-3.572322234265666197e+00,8.747289562188959167e+01,1.612086720656061445e+01,-9.379999999999999449e-01,-5.395999999999999908e+00,5.477000236511230469e+00,1.428799867630004883e+00
8.543767058796608183e+01,1.431005210979687270e+01,-2.409449849691589485e+00,-5.035203367467789626e+00,8.881790983557550589e+01,1.520407673571426521e+01,1.344073306454921735e+00,-3.572322234265666197e+00,8.675461883739845348e+01,1.461846025805394333e+01,-1.398546493657363499e+00,-4.457982941839902402e+00,8.740256023356322146e+01,1.549276204188826433e+01,-2.366000000000000103e+00,-4.940000000000000391e+00,5.477000236511230469e+00,2.017113447189331055e+00
8.855056810311356230e+01,1.543767447578279750e+01,-1.200063946138097526e+00,-3.704467970046918079e+00,8.661476418803272281e+01,1.417266196386995247e+01,-1.398546493657363499e+00,-4.457982941839902402e+00,8.746178644609376818e+01,1.469184652559765603e+01,-1.379211391619906024e+00,-4.192168752696787237e+00,8.719461345604364055e+01,1.510084767450517695e+01,-7.630000000000000115e-01,-3.801000000000000156e+00,3.877000093460083008e+00,1.884078621864318848e+00
8.855056810311356230e+01,1.543767447578279750e+01,-1.517492176009206384e+00,-4.684334679758815234e+00,8.732386530693177917e+01,1.427262965032797659e+01,-1.379211391619906024e+00,-4.192168752696787237e+00,8.789128338877233659e+01,1.484413989073198081e+01,-1.418864730619075587e+00,-4.392729674268755602e+00,8.719461345604364055e+01,1.510084767450517695e+01,-1.130000000000000032e-01,-5.075999999999999623e+00,5.077000141143798828e+00,1.884078621864318848e+00
8.850960493050645539e+01,1.188325019013459816e+01,1.762031086424622695e+00,-3.512854533735331852e+00,8.774939691571043454e+01,1.440486692330510543e+01,-1.418864730619075587e+00,-4.392729674268755602e+00,8.781915307702401208e+01,1.325837409994928073e+01,-4.243800415310694518e-01,-3.933255229285038901e+00,8.717661571474245363e+01,1.408231206070012220e+01,7.540000000000000036e-01,-3.896999999999999797e+00,3.970000028610229492e+00,1.105873346328735352e+00
8.877629589981924596e+01,1.344878415650897807e+01,1.236777903705369885e+00,-9.409019498069746135e-01,8.777671507287089980e+01,1.286504857702077764e+01,-4.243800415310694518e-01,-3.933255229285038901e+00,8.842048693169165574e+01,1.340350607393974691e+01,7.688486239450640358e-01,-2.203892163663767167e+00,8.730304241124515841e+01,1.391289181850170209e+01,1.189999999999999947e+00,-1.024000000000000021e+00,1.570000052452087402e+00,6.503575444221496582e-01
8.877629589981924596e+01,1.344878415650897807e+01,-6.335104268854521159e-01,4.819549201952504913e-01,8.849737179408616328e+01,1.318311685757337059e+01,7.688486239450640358e-01,-2.203892163663767167e+00,8.872812284311743269e+01,1.318091528232646503e+01,3.169497710872973828e-01,-1.098440189430123670e+00,8.730304241124515841e+01,1.391289181850170209e+01,3.099999999999999978e-01,-2.010000000000000120e-01,3.700000047683715820e-01,6.503575444221496582e-01
8.561069571924171839e+01,1.299872739437989999e+01,-1.712866008926611672e+00,1.199321212385643598e+00,8.875981782022616073e+01,1.307107126338345182e+01,3.169497710872973828e-01,-1.098440189430123670e+00,8.708169300201571161e+01,1.321006309963623160e+01,-1.230469517273008684e+00,1.949866113461766748e-01,8.731579113000655923e+01,1.390256543250692189e+01,-1.524999999999999911e+00,1.340000000000000080e+00,-2.029999971389770508e+00,6.108493804931640625e-01
8.753346416312217571e+01,1.442945633602080235e+01,1.707345491546277128e-01,-2.344135424523697275e-01,8.695864605028840799e+01,1.322956176077084933e+01,-1.230469517273008684e+00,1.949866113461766748e-01,8.712879662672200709e+01,1.377643638475209897e+01,-7.991256195830580555e-01,-2.814441009165696839e-02,8.721073055254642270e+01,1.399921078822259446e+01,1.650000000000000078e-01,-2.349999999999999867e-01,2.879999876022338867e-01,9.412973523139953613e-01
8.926456308314091359e+01,1.360186810666004398e+01,1.642426178642598655e-01,-2.180673371197691668e-01,8.704888406476369767e+01,1.377362194374293303e+01,-7.991256195830580555e-01,-2.814441009165696839e-02,8.817487774597664441e+01,1.366953276588138166e+01,-3.095380508912759510e-02,-1.469068831014292698e-01,8.721122264838490423e+01,1.399848599563603280e+01,1.729999999999999871e-01,-2.300000000000000100e-01,2.879999876022338867e-01,9.252670407295227051e-01
8.954350709882834281e+01,1.197200412841493034e+01,3.578203398802686785e-01,-3.923335616681418725e-01,8.817178236546773462e+01,1.365484207757123869e+01,-3.095380508912759510e-02,-1.469068831014292698e-01,8.877459747487846187e+01,1.292304495805284148e+01,6.049330198887577226e-02,-1.859143327148770619e-01,8.722544384004473272e+01,1.398125119329179533e+01,3.569999999999999840e-01,-3.910000000000000142e-01,5.299999713897705078e-01,8.313739299774169922e-01
8.720410038561320221e+01,1.059491391306490549e+01,-9.418477909709591644e-01,1.101146557642020962e+00,8.878064680507735318e+01,1.290445352478135455e+01,6.049330198887577226e-02,-1.859143327148770619e-01,8.796311035216614016e+01,1.179701182925812830e+01,-7.059740809660672856e-01,3.874057158898671083e-01,8.721531581833039581e+01,1.399178738736041616e+01,-9.559999999999999609e-01,1.118000000000000105e+00,-1.470000028610229492e+00,8.632138967514038086e-01
8.720410038561320221e+01,1.059491391306490549e+01,-1.785545797331706375e+00,2.087542835575446176e+00,8.789251294406953718e+01,1.183575240084711488e+01,-7.059740809660672856e-01,3.874057158898671083e-01,8.762568687470542272e+01,1.121766370432755977e+01,-1.031676247246045675e+00,1.139729547055480241e+00,8.721531581833039581e+01,1.399178738736041616e+01,-1.260999999999999899e+00,2.354000000000000092e+00,-2.670000076293945312e+00,8.632138967514038086e-01
8.829579865929464688e+01,1.653492398377513695e+01,5.601397782439968553e-01,1.814509469127558949e+00,8.752251924998081734e+01,1.133163665903310857e+01,-1.031676247246045675e+00,1.139729547055480241e+00,8.799317211860301313e+01,1.409133086896436993e+01,1.067223368854914867e-01,1.868287963862937717e+00,8.710146999350043018e+01,1.442997784759675461e+01,3.170000000000000040e-01,1.842999999999999972e+00,-1.870000004768371582e+00,1.870215892791748047e+00
8.829579865929464688e+01,1.653492398377513695e+01,-1.595764176284044933e-01,-5.169297594681172558e-01,8.800384435229156566e+01,1.427815966535066394e+01,1.067223368854914867e-01,1.868287963862937717e+00,8.814672487804615741e+01,1.537235477928850536e+01,1.570525744505175958e-02,7.935102038319314932e-01,8.710146999350043018e+01,1.442997784759675461e+01,-1.920000000000000040e-01,-4.939999999999999947e-01,5.299999713897705078e-01,1.870215892791748047e+00
8.481763434376117061e+01,1.454253966181586577e+01,-1.741719422953271201e-01,-5.100834316790339162e-01,8.814829540379066941e+01,1.545170579967169822e+01,1.570525744505175958e-02,7.935102038319314932e-01,8.658067589052251378e+01,1.488325889391688506e+01,-2.700909125100032782e-01,-3.986366397808360773e-03,8.710528469088821168e+01,1.444351048647581059e+01,-1.690000000000000113e-01,-5.320000000000000284e-01,5.580000281333923340e-01,1.899840950965881348e+00
8.749469268307629477e+01,1.419550391897883657e+01,2.403107221082316225e-01,9.912874043030651672e-01,8.655366679927151097e+01,1.488286025727710360e+01,-2.700909125100032782e-01,-3.986366397808360773e-03,8.697465171906010539e+01,1.453933887490728871e+01,-1.310006439937910216e-01,4.349661277414573757e-01,8.709754848447227005e+01,1.441812176850329053e+01,2.800000000000000266e-01,1.004000000000000004e+00,-1.042000055313110352e+00,1.808630943298339844e+00
8.739985951784993290e+01,1.281905467702546098e+01,-2.241619527299221204e-01,-5.218960050374997772e-01,8.696155165466072390e+01,1.458283548768143412e+01,-1.310006439937910216e-01,4.349661277414573757e-01,8.716100967805624578e+01,1.359720341093460583e+01,-1.752755770346542119e-01,-2.237326500444015709e-01,8.712049007422498903e+01,1.448833127197639925e+01,-2.210000000000000020e-01,-5.120000000000000107e-01,5.580000281333923340e-01,1.976484656333923340e+00
8.657898747901403169e+01,1.357283402775360770e+01,2.681595359440291926e-01,5.844137848025653392e-01,8.714348212035278607e+01,1.357483014593016613e+01,-1.752755770346542119e-01,-2.237326500444015709e-01,8.687653227494577379e+01,1.354315716003806003e+01,-2.208365060417688541e-02,1.118631415803653106e-01,8.712175655307662225e+01,1.449118847967265111e+01,2.560000000000000053e-01,5.889999999999999680e-01,-6.420000195503234863e-01,2.000987291336059570e+00
8.731836300326716582e+01,1.384345038111269588e+01,2.110345051191998333e+00,2.116734573630110194e+00,8.687432390988536213e+01,1.355434347419609686e+01,-2.208365060417688541e-02,1.118631415803653106e-01,8.717097234812852946e+01,1.384772463137724507e+01,1.478686234980309377e+00,1.264509790388515631e+00,8.720838451344010878e+01,1.462572522321445767e+01,2.146999999999999797e+00,2.153999999999999915e+00,-3.042000055313110352e+00,2.354682922363281250e+00
8.759028120001120499e+01,1.571918590169621233e+01,4.519796586449335685e+00,-5.057089412665747297e-01,8.731884097162655678e+01,1.397417561041609702e+01,1.478686234980309377e+00,1.264509790388515631e+00,8.743453837634109505e+01,1.481555114774185711e+01,2.430469468697788571e+00,4.642029604134849663e-01,8.759834575594931039e+01,1.479618878489656275e+01,4.365000000000000213e+00,-4.869999999999999885e-01,-4.392000198364257812e+00,-3.030168533325195312e+00
8.759028120001120499e+01,1.571918590169621233e+01,4.477063494088318940e+00,-5.009276404974812857e-01,8.767758532321087728e+01,1.486197144378320623e+01,2.430469468697788571e+00,4.642029604134849663e-01,8.770593611300267867e+01,1.523814847226930169e+01,3.847849662336087384e+00,-2.406951543826502116e-02,8.759834575594931039e+01,1.479618878489656275e+01,3.560999999999999943e+00,-2.519000000000000128e+00,-4.361999988555908203e+00,-3.030168533325195312e+00
8.873285698876355809e+01,1.424111195448748113e+01,1.924561440635299547e+00,-3.964557079019848551e+00,8.809072107923628892e+01,1.523574152072547605e+01,3.847849662336087384e+00,-2.406951543826502116e-02,8.837633926730447342e+01,1.493502752207011675e+01,3.227247454574637686e+00,-1.622735061437215576e+00,8.800842952713962575e+01,1.455530781906069215e+01,-2.409999999999999920e-01,-4.384000000000000341e+00,-4.389999866485595703e+00,-2.022729635238647461e+00
8.873285698876355809e+01,1.424111195448748113e+01,-8.879304170267600105e-01,-2.142274632501055542e+00,8.869906401276193719e+01,1.477275401592639525e+01,3.227247454574637686e+00,-1.622735061437215576e+00,8.861334312930225110e+01,1.446128860857667675e+01,3.687546736039877260e-01,-1.952038950303867093e+00,8.805434322358088650e+01,1.415418667959973398e+01,-1.532999999999999918e+00,-1.834000000000000075e+00,-2.390000104904174805e+00,-1.177869677543640137e+00
8.719423800676214853e+01,1.555152757318720802e+01,-2.284557229053627125e+00,-2.614494494019152349e+00,8.865021859666265414e+01,1.426608471354628982e+01,3.687546736039877260e-01,-1.952038950303867093e+00,8.792143490359239877e+01,1.486254749760404437e+01,-4.305915620996789706e-01,-2.275244151208642318e+00,8.786694621972731056e+01,1.386553235220198488e+01,-2.237999999999999989e+00,-2.806999999999999940e+00,-3.589999914169311523e+00,-8.526437878608703613e-01
8.604198825317386934e+01,1.209010763283357015e+01,-3.901879205563803521e-01,-2.773689789633992042e+00,8.787837574738243518e+01,1.463502308248317973e+01,-4.305915620996789706e-01,-2.275244151208642318e+00,8.703421844165262655e+01,1.328469122053376594e+01,-4.886986274074570646e-01,-2.727458584107615103e+00,8.767403316462716134e+01,1.349352116681651559e+01,-3.310000000000000164e-01,-2.770999999999999908e+00,-2.789999961853027344e+00,-1.431038737297058105e+00
8.647941672740728336e+01,1.116459412740733725e+01,-7.106047553397606964e-02,-3.804200370282270760e-01,8.698534857891188210e+01,1.301194536212300434e+01,-4.886986274074570646e-01,-2.727458584107615103e+00,8.675952330827540493e+01,1.210691897766805880e+01,-3.454045725357774987e-01,-1.683808963093442967e+00,8.764307689668910939e+01,1.326100297098617631e+01,-7.699999999999999900e-02,-3.830000000000000071e-01,-3.899999856948852539e-01,-1.386129736900329590e+00
8.439273405076878021e+01,1.278952668421904093e+01,1.134709529856907512e-01,6.125792805115360951e-01,8.672498285102182081e+01,1.193853808135871475e+01,-3.454045725357774987e-01,-1.683808963093442967e+00,8.565856495074250176e+01,1.253405203021161896e+01,-1.358573694247515729e-01,-3.283743774174610053e-01,8.764265727936157191e+01,1.325808663539532972e+01,1.229999999999999982e-01,6.129999999999999893e-01,6.250000000000000000e-01,-1.387637615203857422e+00
8.468408966026326823e+01,1.064814968248884242e+01,5.754507628079579690e-02,2.257266510419666972e+00,8.564497921380002765e+01,1.250121459246987321e+01,-1.358573694247515729e-01,-3.283743774174610053e-01,8.519886521716942696e+01,1.158683077733647515e+01,-5.202343697346646645e-02,8.145640800092637246e-01,8.765655803610027874e+01,1.338397259903135961e+01,1.439999999999999891e-01,2.220000000000000195e+00,2.224999904632568359e+00,-1.545308589935302734e+00
8.468408966026326823e+01,1.064814968248884242e+01,1.140452713086519271e-01,4.473546448015671473e+00,8.519366287347207845e+01,1.166828718533740172e+01,-5.202343697346646645e-02,8.145640800092637246e-01,8.496026280748286297e+01,1.138721177703550680e+01,3.956849171137144516e-02,2.815170009892212555e+00,8.765655803610027874e+01,1.338397259903135961e+01,-9.549999999999999600e-01,4.525000000000000355e+00,4.625000000000000000e+00,-1.545308589935302734e+00
8.935001540125423958e+01,1.192062349425760104e+01,-1.414799593534227018e+00,5.356299252979329850e+00,8.496421965665399512e+01,1.166872877802472885e+01,3.956849171137144516e-02,2.815170009892212555e+00,8.697018161782276024e+01,1.170025896785278618e+01,-5.223216170561427729e-01,3.860718960203310068e+00,8.761379146567399800e+01,1.378721280184974063e+01,-1.957000000000000073e+00,5.325000000000000178e+00,5.672999858856201172e+00,-1.829035997390747070e+00
8.700629600852539625e+01,1.530951125808769575e+01,-2.509132740209889523e+00,4.916772587931592220e+00,8.691794945611714240e+01,1.208633086387311728e+01,-5.223216170561427729e-01,3.860718960203310068e+00,8.698729914925024786e+01,1.381697414170716343e+01,-1.902817016523254079e+00,4.674007364731318503e+00,8.743275356233904461e+01,1.427980656706307450e+01,-2.899000000000000021e+00,4.778999999999999915e+00,5.589000225067138672e+00,-2.042666673660278320e+00
