8.605494117810205523e+01,1.343148548754977334e+01,6.926677969904438889e-03,-3.507993058503191985e+00,8.566225886971948000e+01,1.444841308909261635e+01,1.967174672016823278e+00,-4.624788335505838788e+00,8.578208445230097823e+01,1.404437136378099282e+01,1.117081526600536279e+00,-3.820660257821514527e+00,8.566306960631065692e+01,1.391286153960546734e+01,7.000000000000000146e-03,-3.722999999999999865e+00,3.723000049591064453e+00,1.568821787834167480e+00
8.605494117810205523e+01,1.343148548754977334e+01,4.896853478289416375e-03,-2.479995184557926446e+00,8.589379260496103541e+01,1.366230533799884128e+01,1.117081526600536279e+00,-3.820660257821514527e+00,8.593571186291818265e+01,1.365034481796867993e+01,6.332445743028447538e-01,-3.505936701389165133e+00,8.566306960631065692e+01,1.391286153960546734e+01,8.000000000000000444e-01,-2.392999999999999794e+00,2.523000001907348633e+00,1.568821787834167480e+00
8.722914230867817764e+01,1.489209194338640252e+01,6.827204345195321544e-02,-1.070884172652955685e-01,8.599903632034846623e+01,1.329975114782976320e+01,6.332445743028447538e-01,-3.505936701389165133e+00,8.650583866255961141e+01,1.389411600791084922e+01,4.157770582466719933e-01,-8.953088898734375967e-01,8.572483336975960810e+01,1.362512750741925949e+01,7.699999999999999900e-02,-9.600000000000000200e-02,1.230000033974647522e-01,1.003237605094909668e+00
8.726188540501314606e+01,1.569658513260186616e+01,4.079616407990727667e-01,-5.175405999651231381e-01,8.654741636838427610e+01,1.380458511892350515e+01,4.157770582466719933e-01,-8.953088898734375967e-01,8.684932831444484691e+01,1.457518870586024562e+01,4.299669909178070459e-01,-8.187874635530364431e-01,8.574731338060969676e+01,1.359183950563205912e+01,3.960000000000000187e-01,-5.140000000000000124e-01,6.489999890327453613e-01,9.032489657402038574e-01
8.079385507174031034e+01,1.596363206101527510e+01,2.088467016099814777e-01,-2.450858078930541195e-01,8.689232501353663451e+01,1.449330995950494128e+01,4.299669909178070459e-01,-8.187874635530364431e-01,8.430851982115606802e+01,1.506121083936766070e+01,1.826024985385489297e-01,-3.362584171007459988e-01,8.575486648146902269e+01,1.358201475239772904e+01,2.169999999999999984e-01,-2.479999999999999982e-01,3.289999961853027344e-01,8.650628924369812012e-01
8.591901396240754707e+01,1.182727892514497370e+01,-6.198649474904828205e-01,6.442076030201895342e-01,8.432678007100992090e+01,1.502758499765758593e+01,1.826024985385489297e-01,-3.362584171007459988e-01,8.498110086714352462e+01,1.381993413025313977e+01,-1.301020917487190620e-01,-8.725554736339613537e-02,8.576131713437179371e+01,1.357481260396848022e+01,-5.919999999999999707e-01,6.380000000000000115e-01,-8.709999918937683105e-01,8.046531081199645996e-01
8.725491106566209965e+01,1.069142432394806441e+01,-3.780566696967929685e-02,6.009768610411076600e-02,8.496809065796865923e+01,1.381120857551680103e+01,-1.301020917487190620e-01,-8.725554736339613537e-02,8.593719389813608700e+01,1.259606230714808461e+01,-3.323050974156960269e-02,-8.520390641252210961e-02,8.570641982574785800e+01,1.364280481462935413e+01,-3.599999999999999728e-02,6.099999999999999867e-02,-7.100000232458114624e-02,1.009275436401367188e+00
8.536420956287022932e+01,1.655942650021871287e+01,2.334013377067788719e-01,-3.800523967509355505e-01,8.593387084716192703e+01,1.258754191650683296e+01,-3.323050974156960269e-02,-8.520390641252210961e-02,8.569928872656183216e+01,1.414090478372220261e+01,6.966870543290194784e-02,-1.787846077952804924e-01,8.570259368450913939e+01,1.364856882224457024e+01,2.300000000000000100e-01,-3.840000000000000080e-01,4.480000138282775879e-01,1.020052313804626465e+00
8.585297383437782059e+01,1.169999618679927167e+01,3.189273172865144113e-01,-4.345185140414771774e-01,8.570625559710512675e+01,1.412302632294267468e+01,6.966870543290194784e-02,-1.787846077952804924e-01,8.577416791013646957e+01,1.318201773594637061e+01,1.826128486790050687e-01,-4.554781526823170612e-01,8.572012603307904044e+01,1.362204618620030772e+01,3.200000000000000067e-01,-4.520000000000000129e-01,5.529999732971191406e-01,9.376279711723327637e-01
8.474958038333284094e+01,1.130092663892649263e+01,4.109848267122009902e-01,-4.507676670576343803e-01,8.579242919500437381e+01,1.313646992067813812e+01,1.826128486790050687e-01,-4.554781526823170612e-01,8.535686908208336376e+01,1.241082447750714124e+01,2.570629118391747348e-01,-4.429719687510249027e-01,8.574221313049706339e+01,1.359444494389850711e+01,3.810000000000000053e-01,-4.799999999999999822e-01,6.129999756813049316e-01,8.315304517745971680e-01
8.474958038333284094e+01,1.130092663892649263e+01,3.361990639529323088e-01,-3.687427317873890886e-01,8.538257537326728652e+01,1.236652728063203810e+01,2.570629118391747348e-01,-4.429719687510249027e-01,8.511679409454065137e+01,1.195130133538893347e+01,2.761637049136101973e-01,-4.243048258678740470e-01,8.574221313049706339e+01,1.359444494389850711e+01,3.499999999999999778e-01,-3.360000000000000209e-01,4.850000143051147461e-01,8.315304517745971680e-01
8.633993440929792484e+01,1.526461286730632949e+01,3.610149413878351865e-01,-3.102325297830071937e-01,8.514441046503200994e+01,1.190887085280214563e+01,2.761637049136101973e-01,-4.243048258678740470e-01,8.565190951956776644e+01,1.324275553351744961e+01,3.428599198408938675e-01,-4.184995961467924963e-01,8.576702773581422434e+01,1.356970377167675679e+01,3.970000000000000195e-01,-3.049999999999999933e-01,5.009999871253967285e-01,7.098882198333740234e-01
8.355800736011021002e+01,1.455001397221843540e+01,4.133723181581387962e-01,-2.848285461964157883e-01,8.568619551155185832e+01,1.320090557390277120e+01,3.428599198408938675e-01,-4.184995961467924963e-01,8.478800418121520011e+01,1.372491050856030625e+01,3.213088851674928970e-01,-2.709944281812599609e-01,8.579181945342949689e+01,1.355029363787624774e+01,4.299999999999999933e-01,-2.660000000000000142e-01,5.059999823570251465e-01,6.033298373222351074e-01
8.735815846950946195e+01,1.213864584094478971e+01,2.866392532684480798e-01,-1.655262475969885849e-01,8.482013506973194694e+01,1.369781106574217944e+01,3.213088851674928970e-01,-2.709944281812599609e-01,8.589246041203085724e+01,1.308742978052693040e+01,3.686867367054608158e-01,-2.366602997993972057e-01,8.581455886375239572e+01,1.353569288469617682e+01,2.770000000000000240e-01,-1.559999999999999998e-01,3.179999887943267822e-01,5.236903429031372070e-01
8.553002712159216969e+01,1.594725604239351924e+01,5.266042577879535003e-01,-2.593394883826530828e-01,8.592932908570139716e+01,1.306376375054699146e+01,3.686867367054608158e-01,-2.366602997993972057e-01,8.576421651449238936e+01,1.418603049629043156e+01,4.281040429277115922e-01,-1.532210433775138825e-01,8.582781493682018947e+01,1.352860612967232079e+01,5.200000000000000178e-01,-2.449999999999999956e-01,5.749999880790710449e-01,4.576095938682556152e-01
8.708380830347960000e+01,1.428184963620112313e+01,4.904833106598387449e-01,-1.872193818230737661e-01,8.580702691878515509e+01,1.417070839195267951e+01,4.281040429277115922e-01,-1.532210433775138825e-01,8.634835399057602956e+01,1.421265112713880718e+01,4.869476182256989860e-01,-1.618564368448724422e-01,8.586326110432939629e+01,1.351281232923188647e+01,4.939999999999999947e-01,-1.799999999999999933e-01,5.260000228881835938e-01,3.646350502967834473e-01
8.708380830347960000e+01,1.428184963620112313e+01,4.904833106598387449e-01,-1.872193818230737661e-01,8.639704875239860371e+01,1.419646548345432002e+01,4.869476182256989860e-01,-1.618564368448724422e-01,8.668751199394263551e+01,1.422988104106918072e+01,5.054329359208367123e-01,-1.779478048364985521e-01,8.586326110432939629e+01,1.351281232923188647e+01,4.939999999999999947e-01,-1.799999999999999933e-01,5.260000228881835938e-01,3.646350502967834473e-01
8.417682659644988519e+01,1.274440361442595027e+01,5.997675191974533027e-01,-9.971408698142684990e-02,8.673805528753472061e+01,1.421208626058553115e+01,5.054329359208367123e-01,-1.779478048364985521e-01,8.565732467925077742e+01,1.363627326945153939e+01,4.836522679514597134e-01,-1.505463216663715242e-01,8.593367278578368484e+01,1.349284525085671937e+01,5.919999999999999707e-01,-1.120000000000000023e-01,6.029999852180480957e-01,1.647476851940155029e-01
8.417682659644988519e+01,1.274440361442595027e+01,5.928623309311231715e-01,-9.856606792175301446e-02,8.570568990604591875e+01,1.362121863728490290e+01,4.836522679514597134e-01,-1.505463216663715242e-01,8.506182104260500410e+01,1.327962329574306644e+01,4.938527768733884660e-01,-1.420260750040346631e-01,8.593367278578368484e+01,1.349284525085671937e+01,6.129999999999999893e-01,-3.099999999999999978e-02,6.140000224113464355e-01,1.647476851940155029e-01
8.661447292627833860e+01,1.383773408679556560e+01,3.968537993265991992e-01,-1.077375036435193958e-02,8.511120632029233946e+01,1.326542068824266352e+01,4.938527768733884660e-01,-1.420260750040346631e-01,8.574454009166156254e+01,1.349952622693999693e+01,4.883769415301089101e-01,-1.149109232800614722e-01,8.597837340879932810e+01,1.348800916802576921e+01,3.880000000000000115e-01,4.000000000000000083e-03,3.880000114440917969e-01,2.714124135673046112e-02
8.710755193241567440e+01,1.580328412226349499e+01,1.599143245987595163e+00,7.708257309753527298e-02,8.579337778581457030e+01,1.348803513461199088e+01,4.883769415301089101e-01,-1.149109232800614722e-01,8.637523010487643660e+01,1.438757540164900739e+01,1.007971210708430432e+00,1.101086755164251696e-01,8.599818313179328300e+01,1.348800821432917907e+01,1.578000000000000069e+00,1.819999999999999951e-01,1.588000059127807617e+00,-4.816513881087303162e-02
8.514017051499635613e+01,1.229296178980950849e+01,7.537077885198327776e-01,2.008096733043154281e-01,8.647602722594727709e+01,1.439858626920064921e+01,1.007971210708430432e+00,1.101086755164251696e-01,8.590519809689709518e+01,1.357121649147693887e+01,8.635094154224371987e-01,1.443874867207852464e-01,8.613495910173672598e+01,1.350767488604244448e+01,7.339999999999999858e-01,2.879999999999999782e-01,7.879999876022338867e-01,-2.603805661201477051e-01
8.449553215516974092e+01,1.230217929065051763e+01,4.394826385608910368e-01,1.954891719939565731e-01,8.599154903843934505e+01,1.358565524014901804e+01,8.635094154224371987e-01,1.443874867207852464e-01,8.534899801101308014e+01,1.308581617069010328e+01,6.406390985825130002e-01,1.380752681411107075e-01,8.623325622139522295e+01,1.353976698077353369e+01,4.380000000000000004e-01,1.950000000000000067e-01,4.799999892711639404e-01,-4.185350537300109863e-01
8.521487045342897204e+01,1.529766924504842507e+01,1.454436220228544574e+00,7.876112152617051887e-01,8.541306192087132843e+01,1.309962369750421374e+01,6.406390985825130002e-01,1.380752681411107075e-01,8.534844578947540583e+01,1.400734272071678532e+01,9.926881120843172868e-01,2.762022488907359685e-01,8.626240432304579997e+01,1.355391569341586688e+01,1.449999999999999956e+00,8.479999999999999760e-01,1.679999947547912598e+00,-4.963119626045227051e-01
8.667982980666471349e+01,1.600709839031311432e+01,2.687487438446275245e+00,2.809618365042259036e+00,8.544771460068383817e+01,1.403496294560585866e+01,9.926881120843172868e-01,2.762022488907359685e-01,8.600863821218111127e+01,1.478356198043150016e+01,1.766419194674027526e+00,2.249464123414016914e+00,8.645924651640805791e+01,1.369886083697717538e+01,2.604000000000000092e+00,3.140000000000000124e+00,4.079999923706054688e+00,-8.076118230819702148e-01
8.667982980666471349e+01,1.600709839031311432e+01,3.700825089798251089e+00,3.869006414451448883e+00,8.618528013164851131e+01,1.500850839277290127e+01,1.766419194674027526e+00,2.249464123414016914e+00,8.643999022550809741e+01,1.549925784574546306e+01,2.627055761396042133e+00,2.621717145750389388e+00,8.645924651640805791e+01,1.369886083697717538e+01,2.314000000000000057e+00,4.746000000000000441e+00,5.280000209808349609e+00,-1.307699799537658691e+00
8.876578676720343708e+01,1.553826255942903423e+01,1.097502804341222493e+00,4.074786598544852367e+00,8.670269580164770673e+01,1.576142956032050257e+01,2.627055761396042133e+00,2.621717145750389388e+00,8.753896700972781275e+01,1.566377431645164719e+01,2.007057930820417280e+00,3.706306665028867187e+00,8.673365294941793024e+01,1.414466257242197145e+01,-5.410000000000000364e-01,4.198000000000000398e+00,4.232999801635742188e+00,-1.307699799537658691e+00
9.073450768039892012e+01,1.330564303551192573e+01,-5.685514993652677207e-01,1.767823002389063092e+00,8.773967280280984937e+01,1.603440498295453409e+01,2.007057930820417280e+00,3.706306665028867187e+00,8.894525002493300292e+01,1.484053268870951747e+01,9.512291775877652622e-01,3.270273466099528736e+00,8.675569045602689755e+01,1.468067998998123436e+01,-6.850000000000000533e-01,1.699999999999999956e+00,1.832999944686889648e+00,-1.881960034370422363e+00
8.803050875725500646e+01,9.951570703317598188e+00,-2.127149920783082682e-01,5.908776171907803576e-01,8.904037294269177494e+01,1.516756003531946995e+01,9.512291775877652622e-01,3.270273466099528736e+00,8.858593721878393978e+01,1.315771598566531253e+01,4.158146515892005013e-01,1.074221982052899982e+00,8.666729629095104315e+01,1.490332956512212448e+01,-1.700000000000000122e-01,6.099999999999999867e-01,6.330000162124633789e-01,-1.916350483894348145e+00
8.678895710479797287e+01,1.417370380340582514e+01,-1.735200433278474841e-01,6.378180086937859095e-01,8.862751868394285282e+01,1.326513818387060262e+01,4.158146515892005013e-01,1.074221982052899982e+00,8.783623384589675709e+01,1.359863826842517120e+01,1.119926429866023865e-01,9.665967090942517714e-01,8.665373885683533217e+01,1.494268007379326058e+01,-1.670000000000000095e-01,6.109999999999999876e-01,6.330000162124633789e-01,-1.836420297622680664e+00
8.629567873506300657e+01,1.327494318640222204e+01,-7.782142319066334135e-01,3.026550447168850244e+00,8.784743311019541068e+01,1.369529793933459594e+01,1.119926429866023865e-01,9.665967090942517714e-01,8.717032511383814608e+01,1.351639276262378608e+01,-3.167213805400173610e-01,2.500548692205314616e+00,8.663363540202742286e+01,1.501988859349791205e+01,-7.970000000000000417e-01,2.926000000000000156e+00,3.032999992370605469e+00,-1.822473406791687012e+00
8.487814962934602647e+01,1.538819604188352486e+01,-1.359493525216439513e+00,4.015083688905308534e+00,8.713865297578414015e+01,1.376644763184431675e+01,-3.167213805400173610e-01,2.500548692205314616e+00,8.615827082229105827e+01,1.449743188271080818e+01,-8.298281882216635985e-01,2.844391308076021030e+00,8.655778777628314913e+01,1.528912706491560769e+01,-1.360000000000000098e+00,4.009000000000000341e+00,4.232999801635742188e+00,-1.897276282310485840e+00
8.621259286295615709e+01,1.618786538974666556e+01,-3.110420451073191650e+00,4.731123613670897399e+00,8.607528800346889852e+01,1.478187101351841015e+01,-8.298281882216635985e-01,2.844391308076021030e+00,8.607958154899060332e+01,1.531497012318170903e+01,-1.826723444817634823e+00,4.311769090196490239e+00,8.631738936943689566e+01,1.581226034304317274e+01,-3.016000000000000014e+00,4.584999999999999964e+00,5.487999916076660156e+00,-2.152382612228393555e+00
8.770949947889523912e+01,1.592313550278591272e+01,-4.162856102227806332e+00,3.730781523766482088e+00,8.589690920450884448e+01,1.574614703220135858e+01,-1.826723444817634823e+00,4.311769090196490239e+00,8.660824791272195000e+01,1.578176686136363216e+01,-2.806668815240534798e+00,4.174902997385313341e+00,8.631738936943689566e+01,1.581226034304317274e+01,-3.678999999999999826e+00,4.229000000000000092e+00,5.605000019073486328e+00,-2.410876989364624023e+00
8.770949947889523912e+01,1.592313550278591272e+01,-4.109237901451569641e+00,3.682728507308254517e+00,8.632758103119789439e+01,1.619925716110216385e+01,-2.806668815240534798e+00,4.174902997385313341e+00,8.688118559511229932e+01,1.609546743385130441e+01,-3.343906976409638965e+00,3.795280682825286522e+00,8.591117751646567058e+01,1.630105180923735730e+01,-4.174999999999999822e+00,3.740000000000000213e+00,5.605000019073486328e+00,-2.410876989364624023e+00
8.770949947889523912e+01,1.592313550278591272e+01,-4.109237901451569641e+00,3.682728507308254517e+00,8.654679489747132948e+01,1.647499550213383301e+01,-3.343906976409638965e+00,3.795280682825286522e+00,8.702037492667143681e+01,1.625008536429608696e+01,-3.650914872847519366e+00,3.772408329401848004e+00,8.591117751646567058e+01,1.630105180923735730e+01,-4.174999999999999822e+00,3.740000000000000213e+00,5.605000019073486328e+00,-2.410876989364624023e+00
8.770949947889523912e+01,1.592313550278591272e+01,-4.109237901451569641e+00,3.682728507308254517e+00,8.665528343938667888e+01,1.662732619723627181e+01,-3.650914872847519366e+00,3.772408329401848004e+00,8.709022906180368295e+01,1.635396078269649323e+01,-3.825942501463265089e+00,3.680449380285670369e+00,8.591117751646567058e+01,1.630105180923735730e+01,-4.174999999999999822e+00,3.740000000000000213e+00,5.605000019073486328e+00,-2.410876989364624023e+00
