8.727623671302957575e+01,1.453739352407093754e+01,-3.372702989111642236e-01,4.877476183966010792e-01,8.852207288703465338e+01,1.760714853374727795e+01,-1.066660927965766170e+00,9.978200107903996141e-01,8.803177174756919499e+01,1.662231001923708718e+01,-7.380530013756627650e-01,1.013741781245163898e+00,8.780617308684587385e+01,1.583056278478116852e+01,-3.569999999999999840e-01,5.160000000000000142e-01,6.269999742507934570e-01,-2.175784826278686523e+00
8.609527361455182870e+01,1.522669912778248680e+01,1.083327359531020218e+00,-1.461219645675608358e+00,8.795796644743163029e+01,1.672368419736160305e+01,-7.380530013756627650e-01,1.013741781245163898e+00,8.724190943654224384e+01,1.563798437815240661e+01,1.122277775275273282e-01,-1.075857140530049660e+00,8.779572844561570832e+01,1.584426136169089538e+01,1.129999999999999893e+00,-1.366000000000000103e+00,-1.773000001907348633e+00,-2.208761453628540039e+00
8.712375634967128235e+01,1.337926526265209404e+01,3.978354600195692203e+00,-1.613240705776817885e+00,8.725313221429499322e+01,1.553039866409940117e+01,1.122277775275273282e-01,-1.075857140530049660e+00,8.729043122099766094e+01,1.484350313815903988e+01,2.008071657055007453e+00,-1.095358756517824217e+00,8.794306731228061835e+01,1.569867344086177141e+01,4.052999999999999936e+00,-9.919999999999999929e-01,-4.172999858856201172e+00,-2.756350040435791016e+00
8.530190539377242942e+01,1.424369771710038712e+01,3.719214719787434564e+00,2.698418970430237263e+00,8.749123838670315934e+01,1.473396726250725663e+01,2.008071657055007453e+00,-1.095358756517824217e+00,8.663961523110086205e+01,1.454074553227884792e+01,2.796434433678482989e+00,1.993226997348375162e+00,8.839668059384777621e+01,1.564743919589604282e+01,4.477999999999999758e+00,1.241999999999999993e+00,-4.646999835968017578e+00,2.513934135437011719e+00
8.998891866221390501e+01,1.249666877022774436e+01,9.846588284959082449e-01,2.941572875118322550e+00,8.691925867446870768e+01,1.474006823201368555e+01,2.796434433678482989e+00,1.993226997348375162e+00,8.812698917422176237e+01,1.399662129719527748e+01,1.979592592924225514e+00,2.229945806974699796e+00,8.868518614762085406e+01,1.593281479076265228e+01,7.910000000000000364e-01,2.943000000000000060e+00,-3.046999931335449219e+00,1.893811345100402832e+00
9.007361125982198757e+01,1.522411961789946666e+01,2.561745860261730456e+00,3.672865858767830005e+00,8.832494843351418012e+01,1.421961587789274795e+01,1.979592592924225514e+00,2.229945806974699796e+00,8.905051340700815388e+01,1.494045936644375416e+01,2.307140101749856065e+00,3.453612822350240030e+00,8.879697585132979043e+01,1.627617473848650320e+01,1.846000000000000085e+00,3.825000000000000178e+00,-4.247000217437744141e+00,2.179828166961669922e+00
9.007361125982198757e+01,1.522411961789946666e+01,2.411290486012914958e+00,3.457152654769462874e+00,8.928122741718314614e+01,1.528582064867877754e+01,2.307140101749856065e+00,3.453612822350240030e+00,8.960629228010208180e+01,1.526577810081468201e+01,2.377151381442456302e+00,3.456282663998128779e+00,8.879697585132979043e+01,1.627617473848650320e+01,3.545999999999999819e+00,2.508000000000000007e+00,-4.342999935150146484e+00,2.179828166961669922e+00
9.206192135849106251e+01,1.743243791099671114e+01,2.808291812640981266e+00,-5.780988382920611457e+00,8.984400741824632064e+01,1.561140636721449582e+01,2.377151381442456302e+00,3.456282663998128779e+00,9.075712633676614871e+01,1.650025702027043906e+01,2.641692477936438355e+00,-4.038166169105680936e+00,8.961525511810144451e+01,1.645312805406697620e+01,2.943999999999999950e+00,-6.067000000000000171e+00,-6.743000030517578125e+00,-2.023003816604614258e+00
9.206192135849106251e+01,1.743243791099671114e+01,3.446242042045153831e+00,-7.094236118952287562e+00,9.102129558455979463e+01,1.609644040335987114e+01,2.641692477936438355e+00,-4.038166169105680936e+00,9.146373967171749086e+01,1.658391055903877032e+01,3.061625529423409375e+00,-4.603592191694636071e+00,8.961525511810144451e+01,1.645312805406697620e+01,-2.891999999999999904e+00,-7.397999999999999687e+00,-7.942999839782714844e+00,-2.023003816604614258e+00
9.239198207889879200e+01,1.539916668680500322e+01,-6.637673585449874736e+00,-3.289339334879254118e+00,9.176990222465983038e+01,1.612355133986930511e+01,3.061625529423409375e+00,-4.603592191694636071e+00,9.179746342261904601e+01,1.568675514823792660e+01,-1.687568617199271870e+00,-3.556430520181192101e+00,8.961121153896499436e+01,1.569651146115777074e+01,-6.451999999999999957e+00,-3.196000000000000174e+00,-7.199999809265136719e+00,-4.600861370563507080e-01
8.729869318030645786e+01,1.527285394200362312e+01,-1.784469326441210590e+00,-4.272302690904913547e+00,9.162870656089911847e+01,1.533111209621980819e+01,-1.687568617199271870e+00,-3.556430520181192101e+00,8.986336702066627424e+01,1.532510096447992076e+01,-1.838201625385967208e+00,-3.676445199777930828e+00,8.897699522985836040e+01,1.528255386580062236e+01,-1.850000000000000089e+00,-4.429000000000000270e+00,-4.526999950408935547e+00,-1.175139307975769043e+00
9.201032972331454118e+01,1.665333564477274919e+01,1.319568560601359852e+00,-4.332502516057269659e+00,8.967954685812767934e+01,1.495745644450212808e+01,-1.838201625385967208e+00,-3.676445199777930828e+00,9.070208144385225069e+01,1.606541069183539250e+01,-2.317380060567661992e-01,-4.144324551212292818e+00,8.886229491269369873e+01,1.485898514006934867e+01,1.834999999999999964e+00,-4.137999999999999901e+00,-4.526999950408935547e+00,-1.866444349288940430e+00
8.912106736780052074e+01,1.549222238290255760e+01,3.848105477817807873e+00,-1.907645115568819438e+00,9.067890764324657482e+01,1.565097823671416322e+01,-2.317380060567661992e-01,-4.144324551212292818e+00,9.013954189633541603e+01,1.555941437183624743e+01,1.735084736250945614e+00,-3.757934518919306299e+00,8.908772063256883200e+01,1.441704769392209151e+01,3.061999999999999833e+00,-3.056999999999999940e+00,-4.326000213623046875e+00,-2.681361913681030273e+00
8.912106736780052074e+01,1.549222238290255760e+01,3.924261265151419931e+00,-1.945398294780436910e+00,9.031305036996050717e+01,1.518362091994431751e+01,1.735084736250945614e+00,-3.757934518919306299e+00,8.987865122987111022e+01,1.545335678547481706e+01,2.781976099910971278e+00,-2.259999745743041188e+00,8.908772063256883200e+01,1.441704769392209151e+01,4.322000000000000064e+00,9.340000000000000524e-01,-4.421999931335449219e+00,-2.681361913681030273e+00
8.963420945403241547e+01,1.120038790940232687e+01,-2.071280073793676735e+00,6.132660800819754066e+00,9.015684883986220655e+01,1.522735681090051330e+01,2.781976099910971278e+00,-2.259999745743041188e+00,8.983108998103489284e+01,1.377272624383079602e+01,3.857690896642438361e-01,-6.952195848680402523e-01,8.989383482959000560e+01,1.465915889989133447e+01,1.171000000000000041e+00,6.314000000000000057e+00,-6.421999931335449219e+00,1.245079874992370605e+00
8.963420945403241547e+01,1.120038790940232687e+01,-2.420706589946445941e+00,7.167245319586555752e+00,8.986966689000131225e+01,1.370320428534399149e+01,3.857690896642438361e-01,-6.952195848680402523e-01,8.970847764366283172e+01,1.231115310062604529e+01,-9.982884496211854586e-01,5.644643277534525438e+00,8.989383482959000560e+01,1.465915889989133447e+01,-4.328000000000000291e+00,6.272999999999999687e+00,-7.622000217437744141e+00,1.245079874992370605e+00
9.057658278966535192e+01,1.664314694564993147e+01,-6.547395010846851271e+00,-1.673971678324536416e+00,8.960864879870071320e+01,1.287561742837949730e+01,-9.982884496211854586e-01,5.644643277534525438e+00,8.987362317500870290e+01,1.422695685753286376e+01,-3.700805609290788389e+00,4.271542921199118936e+00,8.951300978709592471e+01,1.531863518020055182e+01,-6.213000000000000078e+00,-2.763999999999999790e+00,-6.800000190734863281e+00,-2.503078579902648926e-01
8.709947693377635858e+01,1.594409336063258742e+01,-4.424196082241338424e+00,1.263569257267305734e-01,8.950354261407962042e+01,1.465411114965277584e+01,-3.700805609290788389e+00,4.271542921199118936e+00,8.850782522709570799e+01,1.536832010107552904e+01,-4.113320660993701416e+00,9.278769886235491704e-01,8.829704451603838322e+01,1.519015331526398072e+01,-4.089999999999999858e+00,1.622000000000000108e+00,-4.400000095367431641e+00,2.855266444385051727e-02
8.709947693377635858e+01,1.594409336063258742e+01,-1.260307208827175618e+00,1.969230818329808175e+00,8.809649316099633154e+01,1.546110779993788320e+01,-4.113320660993701416e+00,9.278769886235491704e-01,8.775692986866832257e+01,1.559880320911099538e+01,-2.735733539494783262e+00,1.089118600037478402e+00,8.829704451603838322e+01,1.519015331526398072e+01,-2.322999999999999954e+00,2.737000000000000099e+00,-3.589999914169311523e+00,1.001483321189880371e+00
8.662236130272407308e+01,1.681704063563837082e+01,2.058601242638079080e-03,-9.785814041430617935e-03,8.748335651471884944e+01,1.570771506911474269e+01,-2.735733539494783262e+00,1.089118600037478402e+00,8.719649633522588772e+01,1.640884545192919219e+01,-1.411502774973462770e+00,2.342443760854240331e-01,8.811900878011992688e+01,1.546071739388606403e+01,2.000000000000000042e-03,-1.000000000000000021e-02,9.999999776482582092e-03,1.363453745841979980e+00
8.814141744367944398e+01,1.984774370409216360e+01,8.379248923976860552e-02,-4.054316496005268555e-01,8.705534605772854206e+01,1.643226988953773571e+01,-1.411502774973462770e+00,2.342443760854240331e-01,8.753237058693615325e+01,1.754969629391885277e+01,-6.512152479181869680e-01,1.085497060565385197e-02,8.810695052200982502e+01,1.551629181110183708e+01,8.599999999999999312e-02,-4.139999999999999791e-01,4.230000078678131104e-01,1.366991043090820312e+00
9.044302487443650307e+01,1.372446234445765256e+01,2.442935624254970184e-01,-1.182019330128114554e+00,8.746724906214433304e+01,1.755078179097941771e+01,-6.512152479181869680e-01,1.085497060565385197e-02,8.869975977257776378e+01,1.495671114417042347e+01,-1.405563694203204594e-01,-1.123916421480588346e+00,8.811479735389480084e+01,1.547431488283925738e+01,2.099999999999999922e-01,-1.203999999999999959e+00,1.223000049591064453e+00,1.366991043090820312e+00
8.669306707388362554e+01,1.848884768656410671e+01,-4.770675463968178098e-01,-3.534953313730150537e+00,8.868570413563573140e+01,1.484431950202236550e+01,-1.405563694203204594e-01,-1.123916421480588346e+00,8.786651525443502919e+01,1.606771814733550841e+01,-3.532577254706302794e-01,-1.656772338499264086e+00,8.812833190030862340e+01,1.518874473775023404e+01,-1.239999999999999991e-01,-3.620000000000000107e+00,3.622999906539916992e+00,1.704943060874938965e+00
8.641833233865001773e+01,1.426347662479749623e+01,-1.258484141115161048e+00,-2.583813863878812622e+00,8.783118948188796082e+01,1.590204091348558180e+01,-3.532577254706302794e-01,-1.656772338499264086e+00,8.723483803669793701e+01,1.477649312648561164e+01,-8.314978874253238228e-01,-2.483777459769755058e+00,8.804431319235297337e+01,1.478466911483480217e+01,-9.869999999999999885e-01,-2.644000000000000128e+00,2.822999954223632812e+00,2.024042129516601562e+00
8.641833233865001773e+01,1.426347662479749623e+01,-1.921881238429421934e+00,-3.945845026050363469e+00,8.715168824795540559e+01,1.452811538050863582e+01,-8.314978874253238228e-01,-2.483777459769755058e+00,8.682770523092837323e+01,1.446867502680645501e+01,-1.384511811664160152e+00,-2.724011583407462744e+00,8.804431319235297337e+01,1.478466911483480217e+01,-1.550999999999999934e+00,-2.825000000000000178e+00,3.223000049591064453e+00,2.024042129516601562e+00
9.135754966778031871e+01,1.693084259187187257e+01,-1.326573304637666872e+00,-1.457753097918516261e+00,8.668925404976195637e+01,1.419627386846570793e+01,-1.384511811664160152e+00,-2.724011583407462744e+00,8.859142774607238380e+01,1.606477582012066208e+01,-1.244965965642338190e+00,-1.573986769956917442e+00,8.765703368233913295e+01,1.422881241036144573e+01,-8.559999999999999831e-01,-1.832000000000000073e+00,2.023000001907348633e+00,2.309115648269653320e+00
9.135754966778031871e+01,1.693084259187187257e+01,-2.970303918709860103e-01,-7.900056428398003483e-01,8.846693114950815584e+01,1.590737714312496998e+01,-1.244965965642338190e+00,-1.573986769956917442e+00,8.966598786980186730e+01,1.622470264864788447e+01,-7.105831068968950781e-01,-1.474698794972739924e+00,8.765703368233913295e+01,1.422881241036144573e+01,-2.030000000000000138e-01,-7.970000000000000417e-01,8.230000138282775879e-01,1.930430412292480469e+00
8.645652830658855237e+01,1.091410370048988021e+01,-3.655703317528095075e-01,-2.359852196049388784e+00,8.959492955911217393e+01,1.607723276915061206e+01,-7.105831068968950781e-01,-1.474698794972739924e+00,8.832507258464748645e+01,1.260241121887819915e+01,-6.158058305710270020e-01,-2.412267871928338359e+00,8.762029814748808576e+01,1.412505264500883762e+01,-2.179999999999999993e-01,-1.203000000000000069e+00,1.223000049591064453e+00,1.724487066268920898e+00
8.704331433822076747e+01,1.810038538121491314e+01,-4.350514841975399727e-01,-4.941887378871829384e+00,8.826349200159037878e+01,1.236118443168536452e+01,-6.158058305710270020e-01,-2.412267871928338359e+00,8.777086979467432570e+01,1.426497393788354451e+01,-5.560605883620759471e-01,-3.035490631045559606e+00,8.759347319645364394e+01,1.388822765501510048e+01,-5.899999999999999689e-01,-4.785999999999999588e+00,4.822999954223632812e+00,1.658603429794311523e+00
8.631530571039169786e+01,1.101319833021385364e+01,-1.363925829869486961e+00,-5.396300784866795652e+00,8.771526373583812131e+01,1.396142487477898797e+01,-5.560605883620759471e-01,-3.035490631045559606e+00,8.712643044861077612e+01,1.191182714868552495e+01,-9.861729849838027917e-01,-5.091208312591448681e+00,8.754617095026414120e+01,1.347235508219482725e+01,-1.340999999999999970e+00,-5.298000000000000043e+00,5.465000152587890625e+00,1.818363428115844727e+00
8.481240415623760498e+01,1.248255999249787251e+01,-4.287263290129501581e-01,-4.565916054847641625e+00,8.702781315011239371e+01,1.140270631742638052e+01,-9.861729849838027917e-01,-5.091208312591448681e+00,8.613872198231163679e+01,1.174293511221855724e+01,-7.650909073006781913e-01,-5.037883017495449423e+00,8.738007140155917796e+01,1.291820831559370752e+01,-1.618999999999999995e+00,-4.375000000000000000e+00,4.664999961853027344e+00,1.664418935775756836e+00
9.134353899977858759e+01,1.286484448555145299e+01,4.860165053549878045e-01,-9.711765452032005141e-01,8.606221289158156651e+01,1.123914681046901265e+01,-7.650909073006781913e-01,-5.037883017495449423e+00,8.824176796314448268e+01,1.246681831977177168e+01,-2.490933377639514834e-02,-1.638667404005527573e+00,8.738874220884301280e+01,1.260813350856728476e+01,4.769999999999999796e-01,-9.519999999999999574e-01,1.065000057220458984e+00,1.106796026229858398e+00
8.597971558639549983e+01,1.320916087837552411e+01,-5.952136085914514624e-02,1.189378322918397818e-01,8.823927702976683918e+01,1.230295157937121964e+01,-2.490933377639514834e-02,-1.638667404005527573e+00,8.731842875010272564e+01,1.256482834205663224e+01,-9.567893214856851292e-02,-1.369571435727387154e+00,8.741054701829801843e+01,1.256241054679635383e+01,-7.000000000000000666e-02,1.160000000000000059e-01,-1.350000053644180298e-01,1.106796026229858398e+00
8.597971558639549983e+01,1.320916087837552411e+01,-6.272938627092269348e-01,1.108863622694608031e+00,8.730886085688787546e+01,1.242787119848389388e+01,-9.567893214856851292e-02,-1.369571435727387154e+00,8.675529022200154827e+01,1.303635187571540399e+01,-3.884205915938662157e-01,6.934529636806936459e-01,8.741054701829801843e+01,1.256241054679635383e+01,-6.159999999999999920e-01,1.185000000000000053e+00,-1.335000038146972656e+00,1.055972695350646973e+00
8.634409964152833084e+01,1.524265523133673383e+01,-1.328093964841785615e-02,1.333402322504411985e-01,8.671644816284215551e+01,1.310569717208347384e+01,-3.884205915938662157e-01,6.934529636806936459e-01,8.657356697550046931e+01,1.380770754998777505e+01,-2.130240583225508355e-01,5.264444158636812920e-01,8.735188841850064989e+01,1.270632000174072829e+01,1.000000000000000021e-02,1.350000000000000089e-01,-1.350000053644180298e-01,1.471521854400634766e+00
8.748462951221556239e+01,8.815637781243960802e+00,-2.233569805826740584e-02,-3.182170960883705102e-01,8.655226456966821047e+01,1.386035199157414333e+01,-2.130240583225508355e-01,5.264444158636812920e-01,8.693634063054322780e+01,1.046593640389132673e+01,-9.717695197757690584e-02,-3.730765262232528245e-01,8.734193587310895168e+01,1.281606216605170978e+01,-1.799999999999999864e-02,-3.150000000000000022e-01,3.160000145435333252e-01,1.640871524810791016e+00
