8.721969932327552044e+01,1.851247747228132923e+01,1.307209995685131965e+00,-5.290907289697194038e+00,8.632690408751999200e+01,1.618572014972591688e+01,2.130596595836681928e+00,-2.592365922041540927e+00,8.664562605067258971e+01,1.702539540187461853e+01,1.789112951807506846e+00,-3.821826447240880498e+00,8.586969214731028899e+01,1.691345496385456570e+01,9.389999999999999458e-01,-5.320999999999999730e+00,5.403999805450439453e+00,1.328579783439636230e+00
8.759233516511294226e+01,1.816608019113798989e+01,-8.162944860400548341e-01,-5.344015418845913246e+00,8.682453734585334360e+01,1.664321275715052906e+01,1.789112951807506846e+00,-3.821826447240880498e+00,8.704900224632824290e+01,1.719886261445506292e+01,6.613879133896896079e-01,-4.510362567928427602e+00,8.591656333232131715e+01,1.629566569580852686e+01,-1.219999999999999973e-01,-5.485000000000000320e+00,5.486999988555908203e+00,1.722373962402343750e+00
8.759233516511294226e+01,1.816608019113798989e+01,-8.563089004533732673e-01,-5.605976820347247092e+00,8.711514103766721462e+01,1.674782635766221972e+01,6.613879133896896079e-01,-4.510362567928427602e+00,8.725730587452024167e+01,1.727333007888868721e+01,5.154373094132025379e-03,-4.998325695489336695e+00,8.591656333232131715e+01,1.629566569580852686e+01,-2.251999999999999780e+00,-5.224999999999999645e+00,5.689000129699707031e+00,1.722373962402343750e+00
9.077470618508681355e+01,1.465563304606899919e+01,-2.768496633619566882e+00,-4.679358202910225195e+00,8.725782131182965884e+01,1.677349750933975514e+01,5.154373094132025379e-03,-4.998325695489336695e+00,8.852561643919725043e+01,1.595594628460084685e+01,-1.133479990243886348e+00,-4.896588688623794816e+00,8.571995764994167644e+01,1.568818469222801681e+01,-3.676000000000000156e+00,-3.837000000000000188e+00,5.314000129699707031e+00,2.105046272277832031e+00
8.488345676665713313e+01,1.538829654364663035e+01,-3.984201430514375808e+00,-3.781426754064306284e+00,8.841226844017286624e+01,1.546628741573846710e+01,-1.133479990243886348e+00,-4.896588688623794816e+00,8.699279290593803182e+01,1.546367760420238646e+01,-2.467587663242812202e+00,-4.367622317581006719e+00,8.540402442225001778e+01,1.527377791612887847e+01,-4.198999999999999844e+00,-3.334000000000000075e+00,5.361999988555908203e+00,2.382300376892089844e+00
8.559291595267522723e+01,1.529424537594210243e+01,-4.621002747086873086e+00,-2.795913957662812699e+00,8.674603413961375509e+01,1.502691537244428588e+01,-2.467587663242812202e+00,-4.367622317581006719e+00,8.625022413295846491e+01,1.517028146369001007e+01,-3.440673571540320275e+00,-3.613175154116999632e+00,8.491977149304895534e+01,1.489962096388144808e+01,-4.892000000000000348e+00,-2.634999999999999787e+00,5.557000160217285156e+00,2.597471952438354492e+00
8.316966575399226258e+01,1.451574401491773436e+01,-5.221346415609076530e+00,-2.089717307066397467e+00,8.590615677580443332e+01,1.480896394827830953e+01,-3.440673571540320275e+00,-3.613175154116999632e+00,8.481664304797426723e+01,1.473263688031932261e+01,-4.286217059595028189e+00,-2.894952575372622849e+00,8.435702735177807199e+01,1.460764880368637009e+01,-5.232999999999999652e+00,-1.778999999999999915e+00,5.526999950408935547e+00,2.760891675949096680e+00
8.305910939029045892e+01,1.719478245055240961e+01,-5.315246427430612819e+00,-1.390032717101031157e+00,8.438802134201476690e+01,1.444314162278205949e+01,-4.286217059595028189e+00,-2.894952575372622849e+00,8.385462703731319323e+01,1.555317635901402440e+01,-4.769055967544479024e+00,-2.113539759157520237e+00,8.385651618288103748e+01,1.443686957619691391e+01,-5.288000000000000256e+00,-1.383000000000000007e+00,5.466000080108642578e+00,2.885803222656250000e+00
8.527334243103275924e+01,1.719777794166625284e+01,-4.627367163921251247e+00,-8.837385398321706553e-01,8.337772144055874435e+01,1.534182238309827184e+01,-4.769055967544479024e+00,-2.113539759157520237e+00,8.410388675087793331e+01,1.609588166868063297e+01,-4.663293597154620329e+00,-1.484265815655281928e+00,8.325022345814842595e+01,1.431034751116920489e+01,-4.583000000000000185e+00,-8.770000000000000018e-01,4.665999889373779297e+00,2.952884197235107422e+00
8.429208380039527526e+01,1.393614345769761975e+01,-2.624831185941248535e+00,-2.360330706346472684e+00,8.363755739116247412e+01,1.594745508711510418e+01,-4.663293597154620329e+00,-1.484265815655281928e+00,8.394033700945398380e+01,1.514165619434389853e+01,-3.752175983352023181e+00,-1.948837552518377869e+00,8.287155753379877865e+01,1.416196723271796820e+01,-1.685000000000000053e+00,-1.516000000000000014e+00,3.466000080108642578e+00,2.409202337265014648e+00
8.429208380039527526e+01,1.393614345769761975e+01,-7.896801238485640084e-01,-7.101051886667772983e-01,8.356511941111878627e+01,1.494677243909206155e+01,-3.752175983352023181e+00,-1.948837552518377869e+00,8.391967950404853127e+01,1.458371890618959732e+01,-2.433192824240936858e+00,-1.383110227874835729e+00,8.287155753379877865e+01,1.416196723271796820e+01,-1.685000000000000053e+00,-1.516000000000000014e+00,2.266000032424926758e+00,2.409202337265014648e+00
8.219484400768962473e+01,1.407596066786086020e+01,-2.863423448788492420e-01,-4.111071011657786989e-01,8.367636022162443510e+01,1.444540788340211357e+01,-2.433192824240936858e+00,-1.383110227874835729e+00,8.316788715230536866e+01,1.432562695196803659e+01,-1.523418114531271961e+00,-9.291799155405429111e-01,8.278750067967332882e+01,1.407249160104148800e+01,-2.660000000000000142e-01,-4.229999999999999871e-01,5.000000000000000000e-01,2.179179668426513672e+00
8.411034208564375092e+01,1.716829986847092826e+01,-2.750546737220143645e-01,-4.658604251817884956e-01,8.301554534085224191e+01,1.423270896041398181e+01,-1.523418114531271961e+00,-9.291799155405429111e-01,8.346545153337314105e+01,1.538848734323092771e+01,-9.495296058171377451e-01,-6.392125210558115000e-01,8.277369529072404930e+01,1.405114646214945040e+01,-2.500000000000000000e-01,-4.849999999999999867e-01,5.460000038146972656e-01,2.104144096374511719e+00
8.295171575240844675e+01,1.338550062413152908e+01,-2.762789602062473149e-01,-5.817266782288684768e-01,8.337049857279143339e+01,1.532456609112534629e+01,-9.495296058171377451e-01,-6.392125210558115000e-01,8.322850453726776720e+01,1.457019099320511302e+01,-6.631740905929663921e-01,-6.577105515138003122e-01,8.275684195816620559e+01,1.402002520854920498e+01,-2.700000000000000178e-01,-5.939999999999999725e-01,6.520000100135803223e-01,2.014186859130859375e+00
8.207616037193115233e+01,1.308166999995449586e+01,-4.854612536629202557e-01,-1.338694678337708943e+00,8.316218712820847259e+01,1.450441993805373286e+01,-6.631740905929663921e-01,-6.577105515138003122e-01,8.275292983294325211e+01,1.393289156201720225e+01,-6.099597559268926661e-01,-1.015504804908393899e+00,8.274128562218415084e+01,1.398368354015613058e+01,-4.259999999999999898e-01,-1.387999999999999901e+00,1.452000021934509277e+00,1.918685078620910645e+00
8.003999739944843839e+01,1.330197794716345783e+01,-1.249580409207060039e-01,-1.418506805985412011e+00,8.269193385735056268e+01,1.383134108152636266e+01,-6.099597559268926661e-01,-1.015504804908393899e+00,8.169391611193468350e+01,1.361496361884635675e+01,-4.575757158771310840e-01,-1.219851542814610612e+00,8.270206290503358559e+01,1.381862635892592905e+01,2.000000000000000042e-02,-1.451999999999999957e+00,1.452000021934509277e+00,1.658660769462585449e+00
8.344894695296872555e+01,1.590647502118705070e+01,8.422597890072167082e-02,-7.412300401250057069e-01,8.164815854034696940e+01,1.349297846456489580e+01,-4.575757158771310840e-01,-1.219851542814610612e+00,8.234864832182323369e+01,1.444563658532639039e+01,-1.780991067636532033e-01,-9.349485653124822715e-01,8.270023947948988052e+01,1.368698020246104541e+01,7.000000000000000666e-02,-7.439999999999999947e-01,7.469999790191650391e-01,1.457651615142822266e+00
8.211113983417811824e+01,1.000711746462626728e+01,1.128044390652783863e-01,-5.515833435086503478e-01,8.233083841114687118e+01,1.435214172879514294e+01,-1.780991067636532033e-01,-9.349485653124822715e-01,8.225471703588840455e+01,1.266809443353264975e+01,-5.525699164454479784e-02,-8.552333085930974299e-01,8.270719748748734901e+01,1.364005561145446066e+01,1.120000000000000023e-01,-5.490000000000000435e-01,5.600000023841857910e-01,1.369067788124084473e+00
8.500533205279133142e+01,1.247189743686605645e+01,1.101997162625544535e-01,-5.388469501154056207e-01,8.224919133672395333e+01,1.258257110267333978e+01,-5.525699164454479784e-02,-8.552333085930974299e-01,8.330393952933150103e+01,1.254731702577284658e+01,8.068976681726768019e-02,-7.072526952962712166e-01,8.270719748748734901e+01,1.364005561145446066e+01,1.340000000000000080e-01,-5.440000000000000391e-01,5.600000023841857910e-01,1.369067788124084473e+00
8.500533205279133142e+01,1.247189743686605645e+01,6.456234684648946009e-01,-2.051821492097284150e+00,8.331200850601322827e+01,1.247659175624322003e+01,8.068976681726768019e-02,-7.072526952962712166e-01,8.397214643754598740e+01,1.244125585680128232e+01,3.678704736325799085e-01,-1.347371062558828214e+00,8.272264319721203663e+01,1.357905288005922451e+01,9.140000000000000346e-01,-1.957000000000000073e+00,2.160000085830688477e+00,1.265946030616760254e+00
8.383343094627248604e+01,1.669731469403916435e+01,5.217464534209105276e-01,-8.460594975632245163e-01,8.400893348490924950e+01,1.230651875054539879e+01,3.678704736325799085e-01,-1.347371062558828214e+00,8.394607142267588529e+01,1.403045271413195394e+01,4.314890451838362395e-01,-1.004902492199660102e+00,8.280381232558364957e+01,1.338923640507802482e+01,5.040000000000000036e-01,-8.169999999999999485e-01,9.599999785423278809e-01,1.018203616142272949e+00
7.968191033650028032e+01,1.589290137464862163e+01,2.408850203649198218e-01,-3.305380682611637755e-01,8.398922032719427477e+01,1.392996246491198775e+01,4.314890451838362395e-01,-1.004902492199660102e+00,8.234263294632629027e+01,1.471188037170303531e+01,2.489114457813890735e-01,-6.374831332003709772e-01,8.282287818250027556e+01,1.335995288081108967e+01,2.419999999999999929e-01,-3.310000000000000164e-01,4.099999964237213135e-01,9.410238265991210938e-01
8.321020710516580721e+01,1.466199977569522517e+01,4.896589913861610910e-01,-6.020050728001790086e-01,8.236752409090442484e+01,1.464813205838299837e+01,2.489114457813890735e-01,-6.374831332003709772e-01,8.269498528622712286e+01,1.465442150781569630e+01,3.740707814578615453e-01,-6.202677854913795086e-01,8.283238059284028054e+01,1.334746928488928575e+01,5.030000000000000027e-01,-6.059999999999999831e-01,7.879999876022338867e-01,8.879498243331909180e-01
8.495916301035121876e+01,1.231158567905955969e+01,2.425955406774949807e+00,-2.009288671434300344e+00,8.273239236437291311e+01,1.459239472926655878e+01,3.740707814578615453e-01,-6.202677854913795086e-01,8.363473652497457067e+01,1.366876864318502527e+01,1.327148247525885338e+00,-1.335377653436403911e+00,8.292835837649963082e+01,1.324811358687024487e+01,2.564999999999999947e+00,-1.893000000000000016e+00,3.187999963760375977e+00,6.917285919189453125e-01
8.359945061870050154e+01,1.173277516564796308e+01,5.239765206810155895e+00,-1.755430668087444968e+00,8.376745134972715334e+01,1.353523087784138568e+01,1.327148247525885338e+00,-1.335377653436403911e+00,8.380577789697274227e+01,1.282220334809568740e+01,3.043277643422744649e+00,-1.577950582828034687e+00,8.329550010015272221e+01,1.303585715519145438e+01,5.307000000000000384e+00,-1.397000000000000020e+00,5.487999916076660156e+00,3.232685625553131104e-01
7.940296679773851452e+01,1.025116319948575772e+01,5.636922737697603658e+00,-2.952956788533408691e-02,8.411010566131501776e+01,1.266440828981288469e+01,3.043277643422744649e+00,-1.577950582828034687e+00,8.238397217161308106e+01,1.176236132573684223e+01,4.075483083273947926e+00,-8.979865391547100506e-01,8.380325537962721683e+01,1.293712516050841543e+01,5.480999999999999872e+00,-3.709999999999999964e-01,5.493000030517578125e+00,5.238549318164587021e-03
7.940296679773851452e+01,1.025116319948575772e+01,5.334926835714631110e+00,-2.794753298727526217e-02,8.279152047994047336e+01,1.167256267182137108e+01,4.075483083273947926e+00,-8.979865391547100506e-01,8.153302290343224001e+01,1.114021159496316216e+01,4.551416733149210359e+00,-5.174703841007635141e-01,8.380325537962721683e+01,1.293712516050841543e+01,5.450999999999999623e+00,6.810000000000000497e-01,5.493000030517578125e+00,5.238549318164587021e-03
8.016122514035775737e+01,1.179732985782444388e+01,5.031866280167807126e+00,2.083083968255230012e+00,8.198816457674716673e+01,1.108846455655308638e+01,4.551416733149210359e+00,-5.174703841007635141e-01,8.130445044807520105e+01,1.142957043371397852e+01,4.720720971767846663e+00,7.371445876983002687e-01,8.442136985069900845e+01,1.303571219719175112e+01,4.147999999999999687e+00,3.718999999999999861e+00,5.572000026702880859e+00,-3.924983441829681396e-01
8.673571258796425809e+01,1.498957164515818619e+01,3.700605043028566410e+00,3.777362498510068445e+00,8.177652254525199282e+01,1.150328489248380848e+01,4.720720971767846663e+00,7.371445876983002687e-01,8.363988161291099743e+01,1.293792847187793527e+01,4.386018177211264302e+00,2.266725983641590947e+00,8.495384818310651553e+01,1.337208266435594162e+01,3.306999999999999940e+00,4.352000000000000313e+00,5.466000080108642578e+00,-7.956622838973999023e-01
8.665107828407316504e+01,1.107185764533429939e+01,2.748069316708166010e+00,5.043971703777832438e+00,8.407848343063211871e+01,1.316460107024209414e+01,4.386018177211264302e+00,2.266725983641590947e+00,8.501610115885678454e+01,1.241810087950952202e+01,3.724980025021774388e+00,3.539184026435783892e+00,8.527441626817952169e+01,1.378849787889006429e+01,2.613999999999999879e+00,4.799999999999999822e+00,5.466000080108642578e+00,-1.071936845779418945e+00
8.694911342900739726e+01,1.754093237100988389e+01,1.747987814990367372e+00,5.463170809963799002e+00,8.538859916135896810e+01,1.277201928215310112e+01,3.724980025021774388e+00,3.539184026435783892e+00,8.593162348446385579e+01,1.467878802399566140e+01,2.891686662708967237e+00,4.567781040370229917e+00,8.552577811520157525e+01,1.437505526711939474e+01,1.709000000000000075e+00,5.344000000000000306e+00,5.610000133514404297e+00,-1.261131048202514648e+00
8.518598347921988534e+01,1.313341458129433903e+01,1.392796987522274987e+00,5.609680826654350305e+00,8.622079215073475211e+01,1.513556612803268386e+01,2.891686662708967237e+00,4.567781040370229917e+00,8.578719477741728383e+01,1.438113260746887967e+01,2.209042900206514837e+00,5.016366571633792404e+00,8.570047599110280601e+01,1.499262328402653388e+01,1.356000000000000094e+00,5.456000000000000405e+00,5.622000217437744141e+00,-1.327432870864868164e+00
8.518598347921988534e+01,1.313341458129433903e+01,1.021290336973999624e+00,5.496930774839572820e+00,8.600809906743793931e+01,1.488276926463225891e+01,2.209042900206514837e+00,5.016366571633792404e+00,8.566370265804582118e+01,1.421288246167502400e+01,1.668052821631643923e+00,5.203738373672461393e+00,8.570047599110280601e+01,1.499262328402653388e+01,1.183000000000000052e+00,5.496000000000000441e+00,5.622000217437744141e+00,-1.387098073959350586e+00
8.796851950887172222e+01,1.731812424931040795e+01,-7.675563486526240098e-01,5.580461010640681785e+00,8.583050794020898877e+01,1.473325629904227085e+01,1.668052821631643923e+00,5.203738373672461393e+00,8.658163039666804650e+01,1.575017216391005981e+01,6.463968177540362348e-01,5.444191169333080893e+00,8.586348944924108650e+01,1.612067313383350609e+01,-1.137000000000000011e+00,5.402000000000000135e+00,5.520999908447265625e+00,-1.707482218742370605e+00
8.796851950887172222e+01,1.731812424931040795e+01,-2.884416575080675393e+00,4.784841567689354314e+00,8.664627007844345030e+01,1.629459128084336683e+01,6.463968177540362348e-01,5.444191169333080893e+00,8.705783863683635104e+01,1.667711252251183041e+01,-8.754193902896403312e-01,5.154552041456170741e+00,8.567073279659035734e+01,1.671836943814246723e+01,-2.230999999999999872e+00,5.001999999999999780e+00,5.477000236511230469e+00,-2.113289594650268555e+00
8.476273453226289689e+01,1.134576888324738242e+01,-2.672800650361968788e+00,3.747498791661325157e+00,8.697029669780738459e+01,1.719256772665744748e+01,-8.754193902896403312e-01,5.154552041456170741e+00,8.608193113561964083e+01,1.487854319595009400e+01,-1.716176884908492628e+00,4.346519389878467088e+00,8.537586051227637540e+01,1.712132640083757806e+01,-2.950000000000000178e+00,3.629000000000000004e+00,4.677000045776367188e+00,-2.190341472625732422e+00
