8.558203631661527311e+01,1.376198382482109039e+01,9.233665097687050460e-01,-1.808965140076533418e+00,8.332824600479101207e+01,1.730984280358910610e+01,-5.857768105859352537e-02,-1.434404653243353533e-01,8.427913691865737178e+01,1.523116789469188248e+01,4.447870496291803644e-01,-3.708637631158955839e-01,8.491635143785022422e+01,1.450105233317317044e+01,1.064999999999999947e+00,-1.657999999999999918e+00,1.970000028610229492e+00,1.098832368850708008e+00
8.478880600618255414e+01,1.131869883700631796e+01,1.985868568596357520e+00,-2.659339592125081086e+00,8.432361562362028451e+01,1.519408151838029220e+01,4.447870496291803644e-01,-3.708637631158955839e-01,8.455190921857980868e+01,1.373183714484230222e+01,1.156027262426364111e+00,-2.354446374365653849e+00,8.498845684550595081e+01,1.438565774116002771e+01,1.983000000000000096e+00,-2.472999999999999865e+00,3.170000076293945312e+00,9.293768405914306641e-01
8.707991015907899168e+01,1.536298544518916742e+01,4.112649448529216656e+00,-3.853649215546522289e+00,8.466751194482245069e+01,1.349639250740573715e+01,1.156027262426364111e+00,-2.354446374365653849e+00,8.573091867516302500e+01,1.414382035150568484e+01,2.559531193175775599e+00,-2.729275731940274508e+00,8.527079403433927496e+01,1.406977982625219603e+01,4.113000000000000433e+00,-3.625999999999999890e+00,5.482999801635742188e+00,7.528976202011108398e-01
8.601033824680450834e+01,1.723980469895816370e+01,4.257852253563672029e+00,-2.770756830123546344e+00,8.598687179448060647e+01,1.387089277831165823e+01,2.559531193175775599e+00,-2.729275731940274508e+00,8.603716646350095232e+01,1.538158197748953526e+01,3.330800233227687812e+00,-2.586682043804491293e+00,8.566418850465514367e+01,1.374525685491215476e+01,4.123000000000000220e+00,-2.972999999999999865e+00,5.083000183105468750e+00,5.768955945968627930e-01
8.762014710946696994e+01,1.691727848229935205e+01,2.761549070949676832e+00,-5.355516080200439788e-01,8.637024648682371719e+01,1.512291377310908658e+01,3.330800233227687812e+00,-2.586682043804491293e+00,8.687093670183780603e+01,1.643507931563945235e+01,3.104525659648267322e+00,-2.223150434528227137e+00,8.603575909164278812e+01,1.356868214781999171e+01,2.592000000000000082e+00,-6.909999999999999476e-01,2.683000087738037109e+00,1.915538012981414795e-01
8.762014710946696994e+01,1.691727848229935205e+01,4.427510347920127765e-01,-8.586341308570641373e-02,8.718138926780262921e+01,1.621276427218662874e+01,3.104525659648267322e+00,-2.223150434528227137e+00,8.729823738858027582e+01,1.624343235512664663e+01,1.907907934513191295e+00,-5.186405337347690381e-01,8.603575909164278812e+01,1.356868214781999171e+01,4.410000000000000031e-01,3.000000000000000062e-03,4.410000145435333252e-01,1.915538012981414795e-01
8.347697937493180120e+01,1.636572690140282660e+01,5.789858598529629141e-01,4.045945242556904693e-03,8.748902818203158915e+01,1.619156830175316841e+01,1.907907934513191295e+00,-5.186405337347690381e-01,8.580634272948486796e+01,1.638832047418712534e+01,1.202017746795724484e+00,-4.167662256675566668e-01,8.616354000555260484e+01,1.355469651341258341e+01,6.179999999999999938e-01,0.000000000000000000e+00,6.179999709129333496e-01,-6.987872533500194550e-03
8.347697937493180120e+01,1.636572690140282660e+01,7.236467671264277257e-01,-2.261245863192354669e-02,8.592654450416443979e+01,1.634664385162037092e+01,1.202017746795724484e+00,-4.167662256675566668e-01,8.490714562910390839e+01,1.630017847221926885e+01,9.221467505102922679e-01,-1.079283397907285780e-01,8.619473278526159277e+01,1.355450387187737427e+01,7.279999999999999805e-01,-5.600000000000000117e-02,7.300000190734863281e-01,3.123775869607925415e-02
8.796652960789330677e+01,1.120210547555326741e+01,4.119965493634305531e-01,-5.757473798237983803e-02,8.499936030415493349e+01,1.628938563824019425e+01,9.221467505102922679e-01,-1.079283397907285780e-01,8.620808995963548682e+01,1.373252574190660091e+01,7.667134987256516432e-01,7.710365492077261851e-02,8.624944698832894119e+01,1.355045266322416886e+01,4.030000000000000249e-01,-7.499999999999999722e-02,4.099999964237213135e-01,1.388465017080307007e-01
8.874728477043018415e+01,1.357460947953492614e+01,8.016474239300135363e-01,-1.772071522873040483e-01,8.628476130950805612e+01,1.374023610739867785e+01,7.667134987256516432e-01,7.710365492077261851e-02,8.729888142531214612e+01,1.370377681970401795e+01,8.456929435146132157e-01,-1.303407882986319100e-01,8.627645123030299601e+01,1.354588360896847021e+01,7.910000000000000364e-01,-1.749999999999999889e-01,8.100000023841857910e-01,2.175551652908325195e-01
8.782172620338263869e+01,1.415295858496018333e+01,1.460603614741468492e+00,-5.972611833067363873e-01,8.738345071966361388e+01,1.369074274087415510e+01,8.456929435146132157e-01,-1.303407882986319100e-01,8.757850723622982514e+01,1.381947383636764570e+01,1.135963558900788817e+00,-2.419189886759999242e-01,8.640808880317568708e+01,1.350659699538085690e+01,1.479999999999999982e+00,-6.360000000000000098e-01,1.610000014305114746e+00,3.881671130657196045e-01
8.814884102335386729e+01,1.229670317388522882e+01,3.753019613506472507e-01,-1.495474813303385997e-01,8.769210359211990635e+01,1.379528193750004483e+01,1.135963558900788817e+00,-2.419189886759999242e-01,8.786184118813325483e+01,1.311609702350152240e+01,8.024975555566493668e-01,-2.481138456183976659e-01,8.650101864322645895e+01,1.346750111722929510e+01,3.750000000000000000e-01,-1.449999999999999900e-01,4.020000100135803223e-01,3.791888058185577393e-01
8.881369030471178405e+01,1.534684891828588249e+01,6.138291826937876117e-01,-1.846475010095693647e-01,8.794209094368892465e+01,1.309128563893968256e+01,8.024975555566493668e-01,-2.481138456183976659e-01,8.829622383973318733e+01,1.425024015683406020e+01,7.392267951717544916e-01,-3.132209105641777791e-01,8.652851116642200680e+01,1.345770974337563786e+01,6.099999999999999867e-01,-1.680000000000000104e-01,6.330000162124633789e-01,2.922020554542541504e-01
8.556794822190033756e+01,1.104338998973729247e+01,4.510606924822957997e-01,-8.500143421222182416e-02,8.837014651925036901e+01,1.421891806577764328e+01,7.392267951717544916e-01,-3.132209105641777791e-01,8.721019678552701748e+01,1.277571510131126331e+01,5.366275524968380228e-01,-3.011310788255336379e-01,8.656050503225135628e+01,1.344943947935134787e+01,4.570000000000000173e-01,-9.400000000000000022e-02,4.659999907016754150e-01,1.862634867429733276e-01
8.426286923895678171e+01,1.194811303759602517e+01,5.877465466293488872e-01,-3.840548394797246162e-02,8.726385954077670704e+01,1.274560199342871059e+01,5.366275524968380228e-01,-3.011310788255336379e-01,8.603022912364579611e+01,1.240358143382530542e+01,4.828937142772486424e-01,-2.199895243101392672e-01,8.659506237508475124e+01,1.344480271522576587e+01,5.839999999999999636e-01,-5.099999999999999672e-02,5.860000252723693848e-01,6.525085121393203735e-02
8.426286923895678171e+01,1.194811303759602517e+01,4.739891553041362671e-01,-3.097216478759831637e-02,8.607851849507352426e+01,1.238158248139429141e+01,4.828937142772486424e-01,-2.199895243101392672e-01,8.533119834985714647e+01,1.215843733130717652e+01,4.323086178486666431e-01,-9.465099332691259693e-02,8.659506237508475124e+01,1.344480271522576587e+01,4.869999999999999885e-01,-1.000000000000000021e-02,4.869999885559082031e-01,6.525085121393203735e-02
8.601923370341738462e+01,1.175864644244911972e+01,4.704289157432777202e-01,2.318667681614935625e-02,8.537442921164200982e+01,1.214897223197448461e+01,4.323086178486666431e-01,-9.465099332691259693e-02,8.564066685296813830e+01,1.197945694559619234e+01,4.661365556667814714e-01,-5.715654768060778740e-02,8.662920391599588754e+01,1.344416375274431275e+01,4.839999999999999858e-01,4.000000000000000083e-02,4.850000143051147461e-01,-4.924852028489112854e-02
8.671951813254266028e+01,1.679251856906169849e+01,1.690813435667152032e+00,2.115795660430213887e-01,8.568728050853481193e+01,1.197374129082813177e+01,4.661365556667814714e-01,-5.715654768060778740e-02,8.614133270524172303e+01,1.405400713101363941e+01,1.048334366679864571e+00,4.075255823744239336e-01,8.665412914757040141e+01,1.344617886705543164e+01,1.653999999999999915e+00,3.230000000000000093e-01,1.684999942779541016e+00,-1.244876980781555176e-01
8.719217953096845974e+01,1.579491753747160132e+01,3.919811263486954189e+00,1.375061468561713518e+00,8.624616614190971120e+01,1.409475968925108091e+01,1.048334366679864571e+00,4.075255823744239336e-01,8.670414442671483357e+01,1.521398930408742167e+01,2.375609964320430922e+00,5.433184573721192567e-01,8.680036175245008678e+01,1.347852654600268707e+01,3.482000000000000206e+00,2.137000000000000011e+00,4.085000038146972656e+00,-3.373854458332061768e-01
8.714565082745700408e+01,1.946012110853363808e+01,2.387957973101832110e+00,2.567039737311174186e+00,8.694170542314687111e+01,1.526832114982463295e+01,2.375609964320430922e+00,5.433184573721192567e-01,8.702592076737994375e+01,1.674992196681193235e+01,2.386441430902105143e+00,2.353365919188767919e+00,8.715925228614689502e+01,1.369341797924821158e+01,2.508999999999999897e+00,2.698999999999999844e+00,3.684999942779541016e+00,-8.215240836143493652e-01
8.835398602500676191e+01,1.322745783474059067e+01,5.412575730970337062e-01,1.158827576381430635e+00,8.726456491047015618e+01,1.698525855873080914e+01,2.386441430902105143e+00,2.353365919188767919e+00,8.766868925589587036e+01,1.474028805453452762e+01,1.577057696472310866e+00,2.245248698245188912e+00,8.731180965920407289e+01,1.390836663428917319e+01,5.460000000000000409e-01,1.163000000000000034e+00,1.284999966621398926e+00,-1.133835196495056152e+00
8.473540174999639873e+01,1.698995633241854719e+01,3.958609140320672876e-02,7.747219457215746841e-02,8.782639502554310695e+01,1.496481292435904642e+01,1.577057696472310866e+00,2.245248698245188912e+00,8.651771706466630008e+01,1.626153971932206943e+01,8.001428519146142060e-01,6.491136358517533012e-01,8.734035885337580396e+01,1.396862263807626547e+01,3.899999999999999994e-02,7.599999999999999811e-02,8.500000089406967163e-02,-1.098410010337829590e+00
8.665419769321833598e+01,1.295357729369389155e+01,-2.195969641853512400e-01,-6.898935716315149902e-01,8.659773134985776721e+01,1.632645108290724423e+01,8.001428519146142060e-01,6.491136358517533012e-01,8.659656517016709643e+01,1.422376290687852496e+01,3.388508310965476222e-01,4.999249945880372414e-01,8.730875408636154589e+01,1.389358372894236560e+01,-2.250000000000000056e-01,-6.780000000000000471e-01,-7.149999737739562988e-01,-1.262631177902221680e+00
8.665419769321833598e+01,1.295357729369389155e+01,-2.114075894196092431e-01,-6.641655428879208456e-01,8.663045025327674864e+01,1.427375540633732953e+01,3.388508310965476222e-01,4.999249945880372414e-01,8.662705492004533880e+01,1.392120245228626985e+01,8.976224974520491395e-02,-4.855995023290715085e-01,8.730875408636154589e+01,1.389358372894236560e+01,-2.139999999999999958e-01,-6.820000000000000506e-01,-7.149999737739562988e-01,-1.262631177902221680e+00
8.641700327375043855e+01,1.275864632247255948e+01,2.458297501301349650e-02,8.241163656825113704e-02,8.663603114501985658e+01,1.387264250205336324e+01,8.976224974520491395e-02,-4.855995023290715085e-01,8.654434545197683804e+01,1.346051463508409185e+01,5.457026657238846917e-02,-3.327363555453068389e-01,8.730693829084010815e+01,1.388772530665870164e+01,1.600000000000000033e-02,8.400000000000000522e-02,8.500000089406967163e-02,-1.280904531478881836e+00
8.963597285789046509e+01,1.716023750512729862e+01,2.535893920588680461e-01,1.312730533425211510e+00,8.654980247863407783e+01,1.342724099952956074e+01,5.457026657238846917e-02,-3.327363555453068389e-01,8.782446845274714065e+01,1.472894680253237709e+01,2.239958739047396286e-01,1.161009134449985991e+00,8.728917324511624543e+01,1.381806035229262264e+01,2.369999999999999885e-01,1.262999999999999901e+00,1.284999966621398926e+00,-1.379969835281372070e+00
8.679005956694406620e+01,1.582053442185382508e+01,4.073482816514716887e-01,3.591976119963250280e+00,8.784686804013760764e+01,1.484504771597737616e+01,2.239958739047396286e-01,1.161009134449985991e+00,8.741639771547002624e+01,1.606418847166907682e+01,2.801064892363910319e-01,1.609468190963927903e+00,8.731376278409003078e+01,1.396597237736408204e+01,1.529999999999999971e-01,3.681999999999999940e+00,3.684999942779541016e+00,-1.457873702049255371e+00
8.768056842729541245e+01,1.186691422676964969e+01,-9.264479177478682770e-01,5.460972041315867109e+00,8.744440836439366649e+01,1.622513529076546845e+01,2.801064892363910319e-01,1.609468190963927903e+00,8.751271269044823953e+01,1.351306216976243668e+01,-2.613521562529826925e-01,4.411932747279410094e+00,8.731356060544852937e+01,1.440275902856962631e+01,-5.010000000000000009e-01,4.858999999999999986e+00,4.885000228881835938e+00,-1.738845229148864746e+00
8.555332374584315858e+01,1.458803681877312819e+01,-2.318855230883973828e+00,3.973928770584207903e+00,8.748657747482293701e+01,1.395425544449037858e+01,-2.613521562529826925e-01,4.411932747279410094e+00,8.664184486495625492e+01,1.414970493334994472e+01,-1.244569124619050005e+00,4.302565225309971098e+00,8.731356060544852937e+01,1.440275902856962631e+01,-2.306999999999999940e+00,3.956999999999999851e+00,4.579999923706054688e+00,-2.099007844924926758e+00
8.880822527426293789e+01,1.487016849038714383e+01,-2.087456432649688054e-01,4.594260119528756015e+00,8.651738795249434588e+01,1.457996145588094095e+01,-1.244569124619050005e+00,4.302565225309971098e+00,8.748481230813955278e+01,1.464292392705975843e+01,-7.158052392122062901e-01,4.548131894669826814e+00,8.699607861015390142e+01,1.529300255917757134e+01,-2.089999999999999913e-01,4.575999999999999623e+00,4.579999923706054688e+00,-1.616201281547546387e+00
8.880822527426293789e+01,1.487016849038714383e+01,4.315651214846143446e-01,5.454955259381646826e+00,8.741323178421832552e+01,1.509773711652674066e+01,-7.158052392122062901e-01,4.548131894669826814e+00,8.801470166096689240e+01,1.526366988039359107e+01,-1.593884462805622571e-01,4.735024724865710688e+00,8.699607861015390142e+01,1.529300255917757134e+01,4.949999999999999956e-01,5.500000000000000000e+00,5.521999835968017578e+00,-1.491846442222595215e+00
8.714810179888010566e+01,1.390275080420841824e+01,4.243881368809778176e-01,5.364238637576276503e+00,8.799876281633883934e+01,1.573717235288016170e+01,-1.593884462805622571e-01,4.735024724865710688e+00,8.766270010556495151e+01,1.479743148487695237e+01,8.371205252364999350e-02,5.133536902992601902e+00,8.702970516673639167e+01,1.589318032378424661e+01,-1.960000000000000075e-01,5.440000000000000391e+00,5.442999839782714844e+00,-1.491846442222595215e+00
8.552730441132868577e+01,1.797231717214583924e+01,-6.866590641425331931e-01,4.242794140228680178e+00,8.767107131081731097e+01,1.531078517517621229e+01,8.371205252364999350e-02,5.133536902992601902e+00,8.677051572811869562e+01,1.641038197052557379e+01,-3.208241696990691283e-01,4.862695156630663540e+00,8.703111660497482660e+01,1.641610856232092530e+01,-1.108000000000000096e+00,4.096000000000000085e+00,4.243000030517578125e+00,-1.731246352195739746e+00
8.499831223522821233e+01,1.679785589773955934e+01,-2.914937306422862306e-01,3.785794485119028163e+00,8.673843331114878197e+01,1.689665148618864166e+01,-3.208241696990691283e-01,4.862695156630663540e+00,8.602310657051630471e+01,1.710638566200978872e+01,-3.521227402367618220e-01,4.006262491900942635e+00,8.690002453336664701e+01,1.694404549759535783e+01,1.539999999999999980e-01,3.839999999999999858e+00,3.842999935150146484e+00,-1.647641420364379883e+00
8.330176413086191189e+01,1.725086216520806914e+01,1.065997185709831152e+00,4.365739985719171656e+00,8.598789429649262672e+01,1.750701191119988209e+01,-3.521227402367618220e-01,4.006262491900942635e+00,8.491653375175741303e+01,1.749313913488350636e+01,2.225352703390971465e-01,4.085747880299704704e+00,8.697080242672241468e+01,1.743863339579481675e+01,1.276000000000000023e+00,4.339000000000000412e+00,4.522999763488769531e+00,-1.331309080123901367e+00
8.765248715868496276e+01,1.591523952649970752e+01,1.370052878768255322e+00,1.626986326604504152e+00,8.493878727879132384e+01,1.790171392291347630e+01,2.225352703390971465e-01,4.085747880299704704e+00,8.608288468222200152e+01,1.764134231542882603e+01,8.128240647960289778e-01,2.033325617440575162e+00,8.711042034622762742e+01,1.779840703121471890e+01,1.671999999999999931e+00,1.306999999999999940e+00,2.122999906539916992e+00,-8.709181547164916992e-01
8.635572677854862889e+01,2.048428936180711801e+01,2.334781423185091354e-01,1.074102261977719908e-01,8.616416708870160335e+01,1.784467487717288492e+01,8.128240647960289778e-01,2.033325617440575162e+00,8.622912745676501345e+01,1.856541745330795834e+01,5.548379849880333836e-01,1.562879194551541229e+00,8.726395046711080283e+01,1.792751736797024265e+01,2.340000000000000135e-01,1.000000000000000056e-01,2.549999952316284180e-01,-4.311750829219818115e-01
