8.764834386109343711e+01,1.575083584871240916e+01,-2.881304469294388770e+00,3.423990172545137156e+00,8.828335906788463205e+01,1.377644440777672585e+01,-2.027421214213005030e+00,4.782036430949591299e+00,8.755887234190412016e+01,1.548175604507304293e+01,-2.597907985727820446e+00,3.683732681883485682e+00,8.699598264719277552e+01,1.512988467273251914e+01,-2.523000000000000131e+00,3.644000000000000128e+00,4.432000160217285156e+00,-2.270337820053100586e+00
8.907746171959223602e+01,1.730693419076584405e+01,-1.830481498375486238e+00,5.159938123643700081e+00,8.729908154333134007e+01,1.585012931326139096e+01,-2.597907985727820446e+00,3.683732681883485682e+00,8.764819942941043962e+01,1.795743931683333727e+01,-2.355264211317045220e+00,3.786804114145711164e+00,8.676040601790143114e+01,1.547335906145919715e+01,-1.536999999999999922e+00,5.360000000000000320e+00,5.576000213623046875e+00,-1.911695361137390137e+00
8.556997656860517054e+01,1.450625224284228842e+01,-1.006916811457067240e+00,5.146421484362813104e+00,8.741267300827873044e+01,1.833611972824790826e+01,-2.355264211317045220e+00,3.786804114145711164e+00,8.689834937022443739e+01,1.579942256737797024e+01,-1.586023891853050927e+00,4.804530052116518846e+00,8.656789350546729622e+01,1.608287329829202150e+01,-1.302999999999999936e+00,5.009999999999999787e+00,5.176000118255615234e+00,-1.764009356498718262e+00
8.409798359928272760e+01,1.468860895744054496e+01,-5.345645203785195365e-01,2.732196246155749186e+00,8.673974698103913283e+01,1.627987557258962070e+01,-1.586023891853050927e+00,4.804530052116518846e+00,8.527039412480915814e+01,1.349027415073685710e+01,-1.124808004005205309e+00,4.650548859351447462e+00,8.655321836492710474e+01,1.654610819979581038e+01,1.211999999999999966e+00,2.498000000000000220e+00,2.776000022888183594e+00,-1.764009356498718262e+00
8.572928893620132840e+01,1.837867148031223863e+01,2.003716130954754093e-01,3.205233376783548360e-01,8.515791332440863926e+01,1.395532903667200131e+01,-1.124808004005205309e+00,4.650548859351447462e+00,8.591500571330146840e+01,1.883712786264544903e+01,-2.333051777891294032e-01,1.044204124635817799e+00,8.665025281956263825e+01,1.668920893814767226e+01,2.849999999999999756e-01,2.449999999999999956e-01,3.759999871253967285e-01,-1.012097120285034180e+00
8.844339501851804641e+01,2.072435326717582882e+01,-1.919500523058922242e-02,-1.601723424390441228e-02,8.589167519552255214e+01,1.894154827510903161e+01,-2.333051777891294032e-01,1.044204124635817799e+00,8.687041780910502098e+01,1.896659899692638618e+01,-2.341074469846934625e-01,8.749158617720442788e-01,8.665949964583511189e+01,1.669766230674126462e+01,-1.799999999999999864e-02,-1.600000000000000033e-02,-2.400000020861625671e-02,-6.953957676887512207e-01
8.844339501851804641e+01,2.072435326717582882e+01,6.070592991036706243e-01,5.055482581068622139e-01,8.684700706440655438e+01,1.905409058310359072e+01,-2.341074469846934625e-01,8.749158617720442788e-01,8.796159039762446241e+01,2.002943162526593213e+01,4.050647641051047243e-01,6.261548988525869053e-01,8.665949964583511189e+01,1.669766230674126462e+01,9.040000000000000258e-01,7.530000000000000027e-01,1.175999999046325684e+00,-6.944130063056945801e-01
8.707520136245408082e+01,2.178822941947714398e+01,5.735827835311770873e-01,4.235230687420191154e-01,8.800209687403497583e+01,2.009204711515119257e+01,4.050647641051047243e-01,6.261548988525869053e-01,8.756099253778290858e+01,2.088363711386443455e+01,4.937475508900279753e-01,5.442533048676676533e-01,8.675726270729174416e+01,1.677397341865852454e+01,6.189999999999999947e-01,4.139999999999999791e-01,7.450000047683715820e-01,-6.360238790512084961e-01
8.707520136245408082e+01,2.178822941947714398e+01,3.979588726364678974e-01,2.287131999047155584e-01,8.761036729287191349e+01,2.093806244435119979e+01,4.937475508900279753e-01,5.442533048676676533e-01,8.729842470821228062e+01,2.153922338128495895e+01,4.006258864418518195e-01,3.042117614182881513e-01,8.675726270729174416e+01,1.677397341865852454e+01,4.099999999999999756e-01,2.359999999999999876e-01,4.729999899864196777e-01,-5.216205716133117676e-01
8.935153245921306109e+01,1.877351565408876510e+01,5.981899824940331012e-01,2.995493021195217986e-01,8.733848729685647072e+01,2.156964455742678766e+01,4.006258864418518195e-01,3.042117614182881513e-01,8.815059442869595330e+01,1.989916564590238934e+01,4.023061704482087664e-01,4.093194086746948512e-01,8.679121732724100013e+01,1.679388423022886911e+01,5.849999999999999645e-01,2.859999999999999765e-01,6.520000100135803223e-01,-4.642550051212310791e-01
8.802528142970879799e+01,1.307046051162118516e+01,4.673392551635460190e-01,1.965783560758112281e-01,8.819082504574078030e+01,1.994009758676985911e+01,4.023061704482087664e-01,4.093194086746948512e-01,8.811862601558497943e+01,1.729753206836225488e+01,4.363112333464092552e-01,-1.064984593338010876e-01,8.682986021078593808e+01,1.681226439629796232e+01,4.580000000000000182e-01,1.869999999999999996e-01,4.950000047683715820e-01,-3.981660306453704834e-01
8.797344648834436498e+01,1.680026060940119592e+01,5.627617014077825885e-01,1.869445404599990590e-01,8.816225713891961391e+01,1.728688222242887562e+01,4.363112333464092552e-01,-1.064984593338010876e-01,8.805048529175186900e+01,1.733002858706331750e+01,4.858760167853309331e-01,-6.318099106257052400e-02,8.685390424770690743e+01,1.682205386275843750e+01,5.530000000000000471e-01,2.030000000000000138e-01,5.899999737739562988e-01,-3.207223713397979736e-01
8.743209022338587033e+01,1.648290364307185030e+01,6.288864191593176445e-01,1.477088606998274156e-01,8.809907289343040304e+01,1.732371048795706159e+01,4.858760167853309331e-01,-6.318099106257052400e-02,8.777920988838005201e+01,1.679224318075435463e+01,5.435407301586194784e-01,8.550999503405012914e-02,8.689434385290006446e+01,1.683506293385545760e+01,6.089999999999999858e-01,1.559999999999999998e-01,6.280000209808349609e-01,-2.306922376155853271e-01
8.534753191474803202e+01,1.687450684785536836e+01,4.896747190231935942e-01,1.150116979105898635e-01,8.783356396139591027e+01,1.680079418025776050e+01,5.435407301586194784e-01,8.550999503405012914e-02,8.674472380228051804e+01,1.688370760815849891e+01,6.128940446637414219e-01,8.481713384644608278e-02,8.693563032198225926e+01,1.684362025408340457e+01,5.000000000000000000e-01,6.600000000000000311e-02,5.049999952316284180e-01,-2.306922376155853271e-01
8.534753191474803202e+01,1.687450684785536836e+01,6.288357598069662657e-01,7.248867299774754136e-02,8.680601320674689703e+01,1.689218932154314246e+01,6.128940446637414219e-01,8.481713384644608278e-02,8.604830168711480098e+01,1.689781706651543303e+01,5.389066156231772098e-01,7.278155763536639511e-02,8.693563032198225926e+01,1.684362025408340457e+01,6.290000000000000036e-01,5.000000000000000278e-02,6.309999823570251465e-01,-1.147678494453430176e-01
8.964143180891666418e+01,1.712528116837883374e+01,6.119702967280302719e-01,-6.028425585369106068e-03,8.610219234867712146e+01,1.690509522227896966e+01,5.389066156231772098e-01,7.278155763536639511e-02,8.767445773730149483e+01,1.693665027979550786e+01,4.354820173308506237e-01,5.844732603603040866e-02,8.697538709654639888e+01,1.684681887739495565e+01,5.799999999999999600e-01,-2.999999999999999889e-02,5.809999704360961914e-01,9.850528091192245483e-03
8.934816980379129348e+01,1.856431729905381189e+01,5.745697046888875725e-01,-6.287817528344752382e-02,8.771800593903458321e+01,1.694249501239911027e+01,4.354820173308506237e-01,5.844732603603040866e-02,8.858659264624375851e+01,1.768543917069293414e+01,6.255177199702253166e-01,3.012509987361405850e-02,8.701189374964877743e+01,1.684576888203513789e+01,5.570000000000000506e-01,-9.099999999999999756e-02,5.649999976158142090e-01,1.090014874935150146e-01
8.573646223553690504e+01,1.320665855580313597e+01,5.037749865036320607e-01,-1.069380579541136522e-01,8.864914441824078040e+01,1.768845168068029494e+01,6.255177199702253166e-01,3.012509987361405850e-02,8.734895842146019618e+01,1.446379739918463514e+01,6.928865415198950384e-01,2.177579192331320357e-01,8.705165052421290284e+01,1.684038634399800216e+01,4.969999999999999973e-01,-1.059999999999999970e-01,5.080000162124633789e-01,2.091686278581619263e-01
8.939363908828880767e+01,1.544894940944185180e+01,4.684820702321136343e-01,-1.436125315459669816e-01,8.741824707561218588e+01,1.448557319110794772e+01,6.928865415198950384e-01,2.177579192331320357e-01,8.839962760321292023e+01,1.530267004700506561e+01,6.579377950914516715e-01,-6.685536022695215408e-02,8.708461332325126136e+01,1.683267302584239289e+01,4.869999999999999885e-01,-1.489999999999999936e-01,5.090000033378601074e-01,2.974538207054138184e-01
8.582468426276975038e+01,1.388536186275550754e+01,4.412862495706607602e-01,-1.674826816141483654e-01,8.846542138272207012e+01,1.529598451098237000e+01,6.579377950914516715e-01,-6.685536022695215408e-02,8.728685588012496055e+01,1.410121956990089487e+01,6.865273428792021404e-01,-4.815611096546122682e-03,8.711063718816535584e+01,1.682427497035703468e+01,4.460000000000000075e-01,-1.700000000000000122e-01,4.769999980926513672e-01,3.627388477325439453e-01
8.573406803639849727e+01,1.710471738650397810e+01,3.150937042667540378e-01,-1.137583540772768853e-01,8.735550861441288362e+01,1.410073800879123951e+01,6.865273428792021404e-01,-4.815611096546122682e-03,8.647398726714048678e+01,1.517201038937926683e+01,3.357165999620096430e-01,6.316101041802102412e-02,8.713521528249988535e+01,1.681506152240303109e+01,3.200000000000000067e-01,-1.160000000000000059e-01,3.409999907016754150e-01,3.464673161506652832e-01
8.954754209566780787e+01,1.353825111562840178e+01,5.201397185230486331e-01,-1.877861647762640862e-01,8.650755892713668516e+01,1.517832649042106929e+01,3.357165999620096430e-01,6.316101041802102412e-02,8.788971104254599709e+01,1.332468094534586278e+01,2.788707801689658261e-01,1.439981798346343378e-01,8.714512205169951642e+01,1.681142707010175741e+01,5.230000000000000204e-01,-1.990000000000000102e-01,5.600000023841857910e-01,3.464673161506652832e-01
8.891095209128465626e+01,1.532747049457350741e+01,4.956141198502473921e-01,-1.905981727307617668e-01,8.791759812056290002e+01,1.333908076332932602e+01,2.788707801689658261e-01,1.439981798346343378e-01,8.845001238813082978e+01,1.447299761909560978e+01,4.874937703836278446e-01,-5.913879167409685778e-02,8.718105268502492322e+01,1.679783339593492641e+01,5.120000000000000107e-01,-1.890000000000000013e-01,5.460000038146972656e-01,3.671340346336364746e-01
8.755775100013804035e+01,1.681045956755599136e+01,5.248427697808158987e-01,-2.009578083740929111e-01,8.849876176516919202e+01,1.446708373992819929e+01,4.874937703836278446e-01,-5.913879167409685778e-02,8.805647157783346302e+01,1.615599861526631287e+01,5.363527919261770194e-01,-1.879525816720451492e-01,8.721060895936379609e+01,1.678648181069168643e+01,5.220000000000000195e-01,-2.059999999999999887e-01,5.609999895095825195e-01,3.656711876392364502e-01
8.755775100013804035e+01,1.681045956755599136e+01,3.759589168569104634e-01,-1.394843621723934335e-01,8.811010685702608214e+01,1.613720335709910714e+01,5.363527919261770194e-01,-1.879525816720451492e-01,8.781276059852365279e+01,1.604048906099282945e+01,3.924257179926222694e-01,-9.000946878572849141e-02,8.721060895936379609e+01,1.678648181069168643e+01,3.870000000000000107e-01,-1.380000000000000115e-01,4.110000133514404297e-01,3.552676439285278320e-01
8.597662150870354481e+01,1.488650209992020912e+01,6.190864362214241190e-01,-1.773921545686146795e-01,8.785200317032291650e+01,1.603148811411425712e+01,3.924257179926222694e-01,-9.000946878572849141e-02,8.695133971298997722e+01,1.449678541605131699e+01,5.396768617162328585e-01,-1.746817633262334746e-02,8.724150800725884380e+01,1.677480406897859666e+01,6.400000000000000133e-01,-1.789999999999999925e-01,6.639999747276306152e-01,2.790615856647491455e-01
8.865476667882768425e+01,1.820111818476021170e+01,3.723721612498451239e-01,-1.090090932295775389e-01,8.700530739916159462e+01,1.449503859841805387e+01,5.396768617162328585e-01,-1.746817633262334746e-02,8.781824935496508999e+01,1.432994084248007205e+01,5.265698057789767184e-01,1.737441339477036328e-01,8.728117704405580923e+01,1.676319975931493644e+01,3.800000000000000044e-01,-1.089999999999999997e-01,3.950000107288360596e-01,2.847851514816284180e-01
8.861719584454949938e+01,1.582764758016836915e+01,3.756943305611937234e-01,-1.251789450535867876e-01,8.787090633554298336e+01,1.434731525587484313e+01,5.265698057789767184e-01,1.737441339477036328e-01,8.823507721393670522e+01,1.459814339237492398e+01,4.483508575406954799e-01,1.125572164168330280e-01,8.730475950286245279e+01,1.675625701118223887e+01,3.599999999999999867e-01,-1.199999999999999956e-01,3.790000081062316895e-01,3.216247856616973877e-01
8.852450776166362800e+01,1.328895540396982256e+01,4.938976843637050140e-01,-1.423414061670188191e-01,8.827991229969077835e+01,1.460939911401660751e+01,4.483508575406954799e-01,1.125572164168330280e-01,8.840630828373764416e+01,1.597121711959811563e+01,4.950288329967040268e-01,-2.116166182342087976e-01,8.731840086012834945e+01,1.675177950921119319e+01,5.030000000000000027e-01,-1.449999999999999900e-01,5.230000019073486328e-01,2.805964350700378418e-01
8.735246898917320379e+01,2.002597351214961563e+01,5.486684215275948739e-01,-1.581263429900293394e-01,8.845581116703731084e+01,1.595005545777469536e+01,4.950288329967040268e-01,-2.116166182342087976e-01,8.792661315465061023e+01,1.960321631591145319e+01,5.571699868440870285e-01,-2.238015945045051525e-01,8.735276365276588706e+01,1.674227042307823865e+01,5.649999999999999467e-01,-1.320000000000000062e-01,5.799999833106994629e-01,2.805964350700378418e-01
8.735246898917320379e+01,2.002597351214961563e+01,5.898764592878471547e-01,-9.823314512826546163e-02,8.798233015333501328e+01,1.958083615646100384e+01,5.571699868440870285e-01,-2.238015945045051525e-01,8.767122983673939984e+01,1.908522773589864840e+01,5.401963177877752154e-01,-1.109142399451563954e-01,8.735276365276588706e+01,1.674227042307823865e+01,5.719999999999999529e-01,-9.500000000000000111e-02,5.799999833106994629e-01,1.650173813104629517e-01
8.397988367086988148e+01,1.367810983812085368e+01,5.181756856842314463e-01,-5.417552569018394687e-02,8.772524946851817162e+01,1.907413631190413383e+01,5.401963177877752154e-01,-1.109142399451563954e-01,8.592807938879769836e+01,1.491967711325301948e+01,6.885052301500336203e-01,-1.619377135711749238e-01,8.739085721964103470e+01,1.673617739790340408e+01,5.060000000000000053e-01,-6.199999999999999956e-02,5.099999904632568359e-01,1.041720360517501831e-01
8.482286524785568815e+01,1.590217245978016436e+01,4.549324541212935169e-01,-6.809162844473233556e-02,8.599692991181269974e+01,1.490348334189590140e+01,6.885052301500336203e-01,-1.619377135711749238e-01,8.539987077935647619e+01,1.455382591346286958e+01,4.522127172026818021e-01,-8.976657796407207235e-02,8.742364454314505906e+01,1.673259349022740849e+01,4.620000000000000218e-01,-6.900000000000000577e-02,4.679999947547912598e-01,1.485712528228759766e-01
8.746882741762289015e+01,1.153223557594845161e+01,5.703947516771751269e-01,-1.156453511409699375e-01,8.544509205107674177e+01,1.454484925566646325e+01,4.522127172026818021e-01,-8.976657796407207235e-02,8.641932596104786057e+01,1.287500801353737501e+01,4.043304466353707660e-01,-1.922669113774051197e-01,8.745284223560469172e+01,1.672810835997766432e+01,5.729999999999999538e-01,-1.189999999999999947e-01,5.849999785423278809e-01,2.000347077846527100e-01
9.186639070517817629e+01,1.883549256390589832e+01,4.244792065262378844e-01,-7.468867581134333578e-02,8.645975900571140471e+01,1.285578132239963445e+01,4.043304466353707660e-01,-1.922669113774051197e-01,8.912676999825052349e+01,1.430777497199579429e+01,7.632986192534755299e-01,-1.408940150849978812e-01,8.749166822470623117e+01,1.672023863946326827e+01,4.380000000000000004e-01,-7.199999999999999456e-02,4.440000057220458984e-01,1.741708517074584961e-01
9.186639070517817629e+01,1.883549256390589832e+01,4.244792065262378844e-01,-7.468867581134333578e-02,8.920309986017586823e+01,1.429368557048729471e+01,7.632986192534755299e-01,-1.408940150849978812e-01,9.050573724898882233e+01,1.732108273557425804e+01,5.444381265951032667e-01,6.924135853105456428e-02,8.749166822470623117e+01,1.672023863946326827e+01,4.380000000000000004e-01,-7.199999999999999456e-02,4.440000057220458984e-01,1.741708517074584961e-01
9.186639070517817629e+01,1.883549256390589832e+01,4.244792065262378844e-01,-7.468867581134333578e-02,9.056018106164833625e+01,1.732800687142736251e+01,5.444381265951032667e-01,6.924135853105456428e-02,9.119574750412678554e+01,1.802092071419220076e+01,5.448378369341231320e-01,-1.002606167051128816e-02,8.749166822470623117e+01,1.672023863946326827e+01,4.380000000000000004e-01,-7.199999999999999456e-02,4.440000057220458984e-01,1.741708517074584961e-01
