8.792357349380816345e+01,1.806532759806492905e+01,-6.466337939572103233e-01,1.344592387355556085e+00,8.410467088171289163e+01,1.562355415270945080e+01,1.196988819771971080e-01,-6.312859012763953892e-01,8.555710158958176237e+01,1.647055107897517701e+01,-1.277702851875303913e-01,7.414792582753582106e-02,8.606081318853088646e+01,1.557657690198793077e+01,-6.219999999999999973e-01,1.344000000000000083e+00,1.480999946594238281e+00,-2.019059181213378906e+00
8.734583055920728611e+01,1.319457192541147883e+01,-2.166763223821621120e-01,5.358501486350384369e-01,8.554432456106300720e+01,1.647796587155793091e+01,-1.277702851875303913e-01,7.414792582753582106e-02,8.623655188879618549e+01,1.474747212570789046e+01,-1.250045186853424029e-01,8.541465590699159893e-02,8.602847599929023659e+01,1.564695902066186939e+01,-1.710000000000000131e-01,4.139999999999999791e-01,4.480000138282775879e-01,-1.955055594444274902e+00
8.966336679463960024e+01,1.159029741374212641e+01,-1.824791677472931695e-01,5.799701109238839525e-01,8.622405143692765250e+01,1.475601359129858992e+01,-1.250045186853424029e-01,8.541465590699159893e-02,8.754851581521522519e+01,1.343297423675334201e+01,-7.051087911372552752e-02,4.173836134719753344e-01,8.601600193925787607e+01,1.567967767852470828e+01,5.399999999999999939e-02,-1.859999999999999987e-01,-1.940000057220458984e-01,-1.875625491142272949e+00
8.590150994006867791e+01,1.473405589069078481e+01,5.480449377145840684e-01,-1.291532321785787696e+00,8.754146472730384687e+01,1.347471259810054001e+01,-7.051087911372552752e-02,4.173836134719753344e-01,8.692524986700999534e+01,1.398848414196099377e+01,1.626609872843849947e-01,-4.185771258931134109e-01,8.601345753612703504e+01,1.568687696586418490e+01,4.749999999999999778e-01,-1.310000000000000053e+00,-1.394000053405761719e+00,-1.972105264663696289e+00
8.590150994006867791e+01,1.473405589069078481e+01,6.992162997878544062e-02,-1.647785407637100130e-01,8.694151596573843221e+01,1.394662642937168329e+01,1.626609872843849947e-01,-4.185771258931134109e-01,8.653815991058493751e+01,1.425433812473812090e+01,9.790747004349706351e-02,-3.492415723950124118e-01,8.601345753612703504e+01,1.568687696586418490e+01,8.200000000000000344e-02,-1.749999999999999889e-01,-1.940000057220458984e-01,-1.972105264663696289e+00
8.475326180404175602e+01,1.962724084950982473e+01,-9.308366078492752438e-01,1.987855104484112623e+00,8.654795065758928274e+01,1.421941396749861930e+01,9.790747004349706351e-02,-3.492415723950124118e-01,8.582937921327385311e+01,1.733198242805484668e+01,-3.946696555170177145e-01,1.326624289947033297e+00,8.596445774990739608e+01,1.577870722007390114e+01,-9.449999999999999512e-01,1.993999999999999995e+00,2.206000089645385742e+00,-2.008732557296752930e+00
8.743761074512075027e+01,1.183735246766901383e+01,-2.181515103250399434e+00,4.204778323035481158e+00,8.578991224772215674e+01,1.746464485704954939e+01,-3.946696555170177145e-01,1.326624289947033297e+00,8.637882750446360092e+01,1.496724282911765158e+01,-1.139831390934621602e+00,2.731343778880371609e+00,8.579138875014234600e+01,1.609086008150434921e+01,-2.399999999999999911e+00,3.931999999999999940e+00,4.605999946594238281e+00,-2.049384832382202148e+00
8.743761074512075027e+01,1.183735246766901383e+01,-2.989357363595666950e+00,3.897625984374197827e+00,8.626484436537013778e+01,1.524037720700568954e+01,-1.139831390934621602e+00,2.731343778880371609e+00,8.666903489302532648e+01,1.353063150652872615e+01,-1.923476128254061557e+00,3.111231663104916834e+00,8.579138875014234600e+01,1.609086008150434921e+01,-3.551000000000000156e+00,3.591000000000000192e+00,5.050000190734863281e+00,-2.225069284439086914e+00
8.597193652367617744e+01,1.337277455505713597e+01,-2.477238341075533867e+00,2.877585564334576684e+00,8.647668728019992557e+01,1.384175467283921712e+01,-1.923476128254061557e+00,3.111231663104916834e+00,8.626773653388346474e+01,1.365912699090383420e+01,-2.177936516997338146e+00,3.037687165252964228e+00,8.541153264006896961e+01,1.656379385088055400e+01,-2.269000000000000128e+00,3.109999999999999876e+00,3.849999904632568359e+00,-2.281569480895996094e+00
8.433719795895090954e+01,1.751480419785098164e+01,-1.782891602480387860e-01,1.432951147758819266e+00,8.604994288218372844e+01,1.396289570742913000e+01,-2.177936516997338146e+00,3.037687165252964228e+00,8.544146673535274772e+01,1.570925106563734275e+01,-1.340991189764967340e+00,2.430929889472654981e+00,8.518443608248257704e+01,1.689922971867836665e+01,-7.599999999999999811e-02,1.447999999999999954e+00,1.450000047683715820e+00,-1.694581151008605957e+00
8.611067885102481512e+01,1.821083994005677553e+01,7.722524765119895829e-01,3.814615288694032991e+00,8.530736761637625420e+01,1.595234405458460891e+01,-1.340991189764967340e+00,2.430929889472654981e+00,8.567184765855127182e+01,1.682838385702560302e+01,-3.959482400218902187e-01,2.886746240903403482e+00,8.517319798436602696e+01,1.706744928533772310e+01,9.070000000000000284e-01,3.741999999999999993e+00,3.849999904632568359e+00,-1.371050238609313965e+00
8.397903740372916559e+01,1.909168489169791272e+01,1.602941005998063551e+00,5.366728915370278408e+00,8.563225283454907810e+01,1.711705848111594364e+01,-3.959482400218902187e-01,2.886746240903403482e+00,8.504670735452745589e+01,1.836787112969351909e+01,4.420440555079394596e-01,4.394453020222977457e+00,8.526278996439957325e+01,1.746656675484664945e+01,1.451000000000000068e+00,4.836999999999999744e+00,5.050000190734863281e+00,-1.280549883842468262e+00
8.223519682817864407e+01,1.740671135280058834e+01,2.094297939620467286e+00,2.496997707319875914e+00,8.509091176007825652e+01,1.880731643171581524e+01,4.420440555079394596e-01,4.394453020222977457e+00,8.403278272355183276e+01,1.830804445106134537e+01,1.100211727130573802e+00,3.695992626367997858e+00,8.543852543819208734e+01,1.797176237306500468e+01,1.905999999999999917e+00,2.855999999999999872e+00,3.434000015258789062e+00,-8.728836774826049805e-01
8.580178381475298011e+01,1.827622744228142793e+01,9.031310291497500753e-01,4.079648729624582582e-01,8.414280389626489409e+01,1.867764371369814569e+01,1.100211727130573802e+00,3.695992626367997858e+00,8.477727918994575873e+01,1.820039858746086381e+01,1.052252167634886826e+00,1.864360541153678996e+00,8.562312245327066762e+01,1.815581007194803220e+01,9.250000000000000444e-01,4.630000000000000226e-01,1.034000039100646973e+00,-4.242856800556182861e-01
8.692323625066046588e+01,2.526744718737420925e+01,4.538438449757296600e-01,2.050116102584010058e-01,8.488250440670924490e+01,1.838683464157623249e+01,1.052252167634886826e+00,1.864360541153678996e+00,8.565375253905499164e+01,2.138295933954735872e+01,8.371989481712526215e-01,8.856726263858447634e-01,8.566001439057114908e+01,1.817238683787900300e+01,4.739999999999999769e-01,1.900000000000000022e-01,5.109999775886535645e-01,-4.242856800556182861e-01
8.692323625066046588e+01,2.526744718737420925e+01,5.157194648519912716e-01,1.731169134957759592e-01,8.573747243387211370e+01,2.147152660218594278e+01,8.371989481712526215e-01,8.856726263858447634e-01,8.618628467805119442e+01,2.340596998127445616e+01,7.237393312283316726e-01,7.897554657971497249e-01,8.566001439057114908e+01,1.817238683787900300e+01,5.070000000000000062e-01,1.700000000000000122e-01,5.339999794960021973e-01,-3.238614201545715332e-01
8.421070802210556394e+01,2.019253845404496772e+01,4.607823610061376196e-01,1.111558470806331689e-01,8.625865861117402744e+01,2.348494552785417255e+01,7.237393312283316726e-01,7.897554657971497249e-01,8.546229867743127784e+01,2.210850118262122521e+01,5.610092932611524530e-01,6.698384227302272009e-01,8.569137120196353408e+01,1.818215532430851056e+01,4.660000000000000253e-01,1.019999999999999934e-01,4.769999980926513672e-01,-2.367103695869445801e-01
8.514373809079093292e+01,1.929800493866129685e+01,5.240821427847605074e-01,1.024396686633879672e-01,8.551839960675739860e+01,2.217548502489424678e+01,5.610092932611524530e-01,6.698384227302272009e-01,8.537299965012095981e+01,2.062936976921120547e+01,5.361396783794354359e-01,1.336442343703031499e-01,8.571232914910612521e+01,1.818691606640282643e+01,5.200000000000000178e-01,9.099999999999999756e-02,5.279999971389770508e-01,-1.930311173200607300e-01
8.827913928018435286e+01,1.422464723690669608e+01,5.055126300383510074e-01,8.124657392194219174e-02,8.542661361795890684e+01,2.064273419264823417e+01,5.361396783794354359e-01,1.336442343703031499e-01,8.652554977291363514e+01,1.789094306935484013e+01,5.888069882362864105e-01,4.111183794957568582e-01,8.573807454067419087e+01,1.819173975117810116e+01,5.200000000000000178e-01,9.099999999999999756e-02,5.279999971389770508e-01,-1.593583375215530396e-01
8.865957856155466743e+01,2.017912669265020753e+01,3.732929780587491697e-01,4.503712746533374001e-02,8.658443047173726370e+01,1.793205490730441554e+01,5.888069882362864105e-01,4.111183794957568582e-01,8.737887263941357219e+01,1.907468119452671829e+01,5.424091607189626130e-01,3.865656038624174506e-01,8.576584553721576754e+01,1.819599981420855528e+01,3.739999999999999991e-01,4.200000000000000261e-02,3.770000040531158447e-01,-1.200678795576095581e-01
8.327979969951218209e+01,1.706884772933993588e+01,3.888965732805265141e-01,2.931627760604597552e-02,8.743311355548546260e+01,1.911333775491295839e+01,5.424091607189626130e-01,3.865656038624174506e-01,8.582791304735086158e+01,1.824492629542142197e+01,3.788767361395867228e-01,3.398156214936338682e-01,8.578124928457707199e+01,1.819776220409925571e+01,3.750000000000000000e-01,3.400000000000000244e-02,3.770000040531158447e-01,-7.524091750383377075e-02
8.587609387867654220e+01,2.003028161716056843e+01,6.169403323017804697e-01,-8.579415667117618050e-03,8.586580072096481331e+01,1.827890785757078618e+01,3.788767361395867228e-01,3.398156214936338682e-01,8.587594023824568978e+01,1.916243013588453792e+01,4.834805029567955659e-01,2.865910503215070015e-01,8.582050251945179298e+01,1.820002622804442893e+01,6.560000000000000275e-01,8.999999999999999320e-03,6.560000181198120117e-01,1.390549819916486740e-02
8.267946457799254745e+01,1.639468116871547565e+01,4.129600588120797555e-01,-5.742785506091875256e-03,8.592428828854137635e+01,1.919108924091668911e+01,4.834805029567955659e-01,2.865910503215070015e-01,8.467148803633676835e+01,1.798938574953688629e+01,3.773812240933903661e-01,3.021686092928099754e-01,8.582050251945179298e+01,1.820002622804442893e+01,4.169999999999999818e-01,-1.000000000000000021e-02,4.169999957084655762e-01,1.390549819916486740e-02
8.733436179146207223e+01,1.897450782264050417e+01,4.938475084914409341e-01,-4.615875123326455137e-02,8.470922615874610528e+01,1.801960261046616552e+01,3.773812240933903661e-01,3.021686092928099754e-01,8.572430999665613172e+01,1.848912239764062448e+01,4.892644297387015451e-01,1.862904511266846308e-01,8.589038395810948145e+01,1.819565077031455758e+01,4.799999999999999822e-01,-7.499999999999999722e-02,4.850000143051147461e-01,9.319685399532318115e-02
8.733436179146207223e+01,1.897450782264050417e+01,4.685788754199313733e-01,-8.372483473270612986e-02,8.577323643962999711e+01,1.850775144275329254e+01,4.892644297387015451e-01,1.862904511266846308e-01,8.637455861269894797e+01,1.871964334702023081e+01,5.163678372626596680e-01,5.649516160102285856e-02,8.589038395810948145e+01,1.819565077031455758e+01,4.769999999999999796e-01,-9.099999999999999756e-02,4.850000143051147461e-01,1.768123358488082886e-01
8.424184524982889855e+01,1.999864394785570454e+01,1.576076473916779186e+00,-4.461244062555830281e-01,8.642619539642521431e+01,1.872529286318033215e+01,5.163678372626596680e-01,5.649516160102285856e-02,8.561153637992789811e+01,1.934763021831730967e+01,9.303239236079650087e-01,-1.187528995332932102e-01,8.592776799203673477e+01,1.818896455880059193e+01,1.635999999999999899e+00,-4.060000000000000275e-01,1.684999942779541016e+00,2.758440971374511719e-01
8.756517183729283715e+01,1.910021836951109009e+01,3.355936144668683507e+00,-2.402045044627366011e+00,8.570456877228869530e+01,1.933575492836397913e+01,9.303239236079650087e-01,-1.187528995332932102e-01,8.648476238567147334e+01,1.930054977590243936e+01,2.036804679128597861e+00,-1.016330315901166070e+00,8.616026234616668944e+01,1.811026544755747381e+01,3.495999999999999996e+00,-2.113999999999999879e+00,4.085000038146972656e+00,6.212250590324401855e-01
8.772749257076247886e+01,1.677127154057415126e+01,2.498218561324949238e+00,-5.158946266119251334e+00,8.668844285358433410e+01,1.919891674431232431e+01,2.036804679128597861e+00,-1.016330315901166070e+00,8.710098720154387308e+01,1.768445329315733261e+01,2.263160147595999483e+00,-3.493584513161224869e+00,8.649772572458432762e+01,1.785659284697712579e+01,2.460999999999999854e+00,-5.081999999999999851e+00,5.645999908447265625e+00,1.119828104972839355e+00
8.670329685103801864e+01,1.865287049002492736e+01,-9.848533760662830927e-01,-5.417204102646747899e+00,8.732730321630347703e+01,1.733509484184121163e+01,2.263160147595999483e+00,-3.493584513161224869e+00,8.700253421310746660e+01,1.796663199733783500e+01,8.247972722651677469e-01,-4.322162142461937862e+00,8.674494862546880825e+01,1.726748342619639587e+01,7.269999999999999796e-01,-5.610000000000000320e+00,5.656000137329101562e+00,1.750633239746093750e+00
8.460109424558230273e+01,1.743796945992055214e+01,-3.757931196011591535e+00,-4.271144530657581484e+00,8.708501394033397958e+01,1.753441578309164228e+01,8.247972722651677469e-01,-4.322162142461937862e+00,8.600859605564554045e+01,1.748825684877413167e+01,-1.241789303698579205e+00,-4.301784171468077567e+00,8.660665440564656592e+01,1.665235586322162575e+01,-3.654999999999999805e+00,-4.155999999999999694e+00,5.534999847412109375e+00,2.292361974716186523e+00
8.525586169922060265e+01,1.635145093302586616e+01,-3.697820098791793519e+00,-4.202824178120351917e+00,8.588441712527568939e+01,1.705807843162732240e+01,-1.241789303698579205e+00,-4.301784171468077567e+00,8.557842452659750165e+01,1.674379768867679275e+01,-2.333058374382572797e+00,-4.228198982101423198e+00,8.617352986308543450e+01,1.619578046972726426e+01,-4.535999999999999588e+00,-3.173000000000000043e+00,5.534999847412109375e+00,2.292361974716186523e+00
8.525586169922060265e+01,1.635145093302586616e+01,-4.971331856519955572e+00,-2.213870506016345274e+00,8.534511868915924993e+01,1.632097779046664954e+01,-2.333058374382572797e+00,-4.228198982101423198e+00,8.524231684335759951e+01,1.645857750295289890e+01,-3.491725528339170381e+00,-3.114263349652254043e+00,8.617352986308543450e+01,1.619578046972726426e+01,-4.831000000000000405e+00,-2.149999999999999911e+00,5.288000106811523438e+00,2.722631216049194336e+00
8.749754536149468720e+01,1.521980936610066948e+01,-5.487626642018911483e+00,-1.406477303620307318e+00,8.489314429052367927e+01,1.614715116798767269e+01,-3.491725528339170381e+00,-3.114263349652254043e+00,8.584547645219191736e+01,1.569736076144859105e+01,-4.306368559487110836e+00,-2.390887430587333551e+00,8.561487507793137297e+01,1.595737142722320279e+01,-5.288000000000000256e+00,-1.296000000000000041e+00,5.445000171661376953e+00,2.890693664550781250e+00
8.666097092602522878e+01,2.004892129998848560e+01,-5.419900029696605337e+00,-1.610092378756059039e+00,8.541483959624321187e+01,1.545827201838985765e+01,-4.306368559487110836e+00,-2.390887430587333551e+00,8.586639324755731195e+01,1.783800464972750888e+01,-4.765659011164648184e+00,-1.587897262911960095e+00,8.500339817993594238e+01,1.580387373062287715e+01,-5.296999999999999709e+00,-1.750000000000000000e+00,5.578999996185302734e+00,2.852825641632080078e+00
8.246654105124562761e+01,1.956419868648144700e+01,-5.450575154988053228e+00,-1.619205053377091197e+00,8.538982734644085326e+01,1.767921492343631229e+01,-4.765659011164648184e+00,-1.587897262911960095e+00,8.424506225614845789e+01,1.851873938975400691e+01,-5.133654564796570341e+00,-1.692636421494061461e+00,8.500339817993594238e+01,1.580387373062287715e+01,-5.168000000000000149e+00,-2.495000000000000107e+00,5.737999916076660156e+00,2.852825641632080078e+00
8.246654105124562761e+01,1.956419868648144700e+01,-5.450575154988053228e+00,-1.619205053377091197e+00,8.373169679966879642e+01,1.834947574760460043e+01,-5.133654564796570341e+00,-1.692636421494061461e+00,8.323572775301691706e+01,1.896923390657671149e+01,-5.301904224899218754e+00,-1.553320040504282629e+00,8.439250111554613909e+01,1.558343382001551980e+01,-5.168000000000000149e+00,-2.495000000000000107e+00,5.737999916076660156e+00,2.852825641632080078e+00
8.246654105124562761e+01,1.956419868648144700e+01,-5.450575154988053228e+00,-1.619205053377091197e+00,8.270553733052699386e+01,1.881390190252628258e+01,-5.301904224899218754e+00,-1.553320040504282629e+00,8.260954351436518550e+01,1.915041482613562707e+01,-5.372618054362637174e+00,-1.616360940313388284e+00,8.439250111554613909e+01,1.558343382001551980e+01,-5.168000000000000149e+00,-2.495000000000000107e+00,5.737999916076660156e+00,2.852825641632080078e+00
