8.537552225610167511e+01,1.705334074700251890e+01,-5.226409672624551916e+00,1.512984721618293671e+00,8.868278313047215988e+01,1.508026194168927248e+01,-4.218140150898947560e+00,1.608888453132529817e+00,8.700972985746075494e+01,1.626010085613743783e+01,-4.294667664100022542e+00,1.469254099703002137e+00,8.726801907972046024e+01,1.520461518977485582e+01,-5.145999999999999908e+00,1.691999999999999948e+00,5.416999816894531250e+00,-2.859807252883911133e+00
8.544002378016901389e+01,1.262642414750120601e+01,-4.463724491729274213e+00,1.292196245708450153e+00,8.658026309105075313e+01,1.640702626610773862e+01,-4.294667664100022542e+00,1.469254099703002137e+00,8.605463631540693825e+01,1.502574623751613281e+01,-4.488385647771812259e+00,1.049976074301415041e+00,8.677417600162391409e+01,1.533662851036895880e+01,-4.464000000000000412e+00,1.227000000000000091e+00,4.629000186920166016e+00,-2.859807252883911133e+00
8.544002378016901389e+01,1.262642414750120601e+01,-3.102346040836934993e+00,1.702929912212255648e+00,8.560579775062976182e+01,1.513074384494627367e+01,-4.488385647771812259e+00,1.049976074301415041e+00,8.562339554836636069e+01,1.370100627152449135e+01,-4.228251648179094602e+00,1.432368484773950623e+00,8.677417600162391409e+01,1.533662851036895880e+01,-2.730999999999999872e+00,2.073999999999999844e+00,3.428999900817871094e+00,-2.639581441879272461e+00
8.767825722662323074e+01,1.487895704774665262e+01,-8.461834401139852746e-01,1.602285154711626358e+00,8.520057038354845247e+01,1.384424312000188628e+01,-4.228251648179094602e+00,1.432368484773950623e+00,8.626965400279897267e+01,1.417450439923006833e+01,-1.433678407977991398e+00,1.617781280593727500e+00,8.643152844915516653e+01,1.553870065425692459e+01,-6.460000000000000187e-01,1.711999999999999966e+00,1.828999996185302734e+00,-2.056678533554077148e+00
8.705038315063295329e+01,1.409146506991198144e+01,-7.018024913305452861e-01,4.281868309078983970e+00,8.612628616200117904e+01,1.433628252728944119e+01,-1.433678407977991398e+00,1.617781280593727500e+00,8.662555356987297728e+01,1.482032105769770958e+01,-1.329580749922523175e+00,2.715152649639524185e+00,8.635005414511866206e+01,1.573644883873688727e+01,-3.930000000000000160e-01,4.211000000000000298e+00,4.229000091552734375e+00,-1.733252882957458496e+00
8.774009490014840651e+01,1.618984185152432076e+01,-3.480207834753988871e-01,5.637267322261591218e+00,8.649259549488073162e+01,1.509183632266166164e+01,-1.329580749922523175e+00,2.715152649639524185e+00,8.704835680163559175e+01,1.479130531686779193e+01,-4.904377076045399741e-01,4.552254561694581980e+00,8.629980695234398524e+01,1.618839318899118496e+01,-6.510000000000000231e-01,5.549999999999999822e+00,5.587999820709228516e+00,-1.632453799247741699e+00
8.658916148503345767e+01,1.817079134230361603e+01,-1.501288725370644173e+00,5.292176524423416240e+00,8.699931303087514323e+01,1.524653077303725013e+01,-4.904377076045399741e-01,4.552254561694581980e+00,8.672926820052406072e+01,1.739284061910871060e+01,-6.626950322953448769e-01,4.758713609949674073e+00,8.624870908263990543e+01,1.671762712186631106e+01,-1.530999999999999917e+00,5.402999999999999581e+00,5.616000175476074219e+00,-1.847214937210083008e+00
8.608428344840794466e+01,2.029351313290320036e+01,-2.963717410735729363e+00,3.695341391655253105e+00,8.666299869729452610e+01,1.786871198010367934e+01,-6.626950322953448769e-01,4.758713609949674073e+00,8.644992141505503014e+01,1.887873655712773058e+01,-2.505165080638053432e+00,4.293469416782752290e+00,8.600631558854428249e+01,1.731008775482504447e+01,-3.012999999999999901e+00,3.757000000000000117e+00,4.815999984741210938e+00,-2.246764421463012695e+00
8.690432858486157386e+01,1.728510092097254969e+01,-3.542322207156161640e-01,2.411117730522259528e+00,8.619940490699121938e+01,1.930808349880600616e+01,-2.505165080638053432e+00,4.293469416782752290e+00,8.669273843629753173e+01,1.736922269431987331e+01,-2.133110776548804655e+00,3.529848613683572278e+00,8.574511945241015098e+01,1.770686013876664333e+01,-3.509999999999999787e-01,2.391000000000000014e+00,2.415999889373779297e+00,-1.716668963432312012e+00
8.597758936902690152e+01,1.659731502695507643e+01,2.016639714912716042e-01,1.212341773025476410e+00,8.647942735864265273e+01,1.772220755568822881e+01,-2.133110776548804655e+00,3.529848613683572278e+00,8.618969018663577231e+01,1.808834703465586813e+01,-3.215043980564997739e-01,2.133061719062958161e+00,8.572627103339125654e+01,1.788268144366855239e+01,1.049999999999999961e-01,1.211999999999999966e+00,1.215999960899353027e+00,-1.405963063240051270e+00
8.597758936902690152e+01,1.659731502695507643e+01,2.625405833788789240e-03,1.578313240540683837e-02,8.615753974683012473e+01,1.830165320656216466e+01,-3.215043980564997739e-01,2.133061719062958161e+00,8.609327394636704867e+01,1.645828180968770837e+01,-2.560291843637463316e-01,1.200498828920955496e+00,8.572627103339125654e+01,1.788268144366855239e+01,3.000000000000000062e-03,1.600000000000000033e-02,1.600000075995922089e-02,-1.405963063240051270e+00
8.817792236802483785e+01,1.572331507407518458e+01,-1.169650143099194434e-01,-5.568484461136338215e-01,8.606767102793067181e+01,1.657833169257980543e+01,-2.560291843637463316e-01,1.200498828920955496e+00,8.704466661624050516e+01,1.690382377204927167e+01,-3.436332307416023468e-02,1.864027970766233278e-01,8.572849500160097591e+01,1.789852197394790068e+01,-1.459999999999999909e-01,-5.590000000000000524e-01,-5.780000090599060059e-01,-1.363757967948913574e+00
8.242493402978458050e+01,1.809665463790861750e+01,-3.549974242205101160e-01,-1.779944391408639692e+00,8.704123028393308914e+01,1.692246405175693269e+01,-3.436332307416023468e-02,1.864027970766233278e-01,8.478272088073961754e+01,1.709531069218503063e+01,5.850191670501694863e-02,-7.356796952424853320e-01,8.573157727676236561e+01,1.791486604438088293e+01,-2.540000000000000036e-01,-1.758999999999999897e+00,-1.777999997138977051e+00,-1.373936414718627930e+00
8.502154129763826518e+01,1.582182521977966694e+01,5.624261631665548045e-01,-2.492328660533168261e+00,8.478857107241012159e+01,1.702174272266078248e+01,5.850191670501694863e-02,-7.356796952424853320e-01,8.488458735593377469e+01,1.726689747320133961e+01,4.676500418076111609e-01,-1.708856467369165966e+00,8.571674191915576557e+01,1.776191003579781480e+01,1.155999999999999917e+00,-2.303999999999999826e+00,-2.578000068664550781e+00,-1.792741656303405762e+00
8.380338799964646057e+01,1.848146887004702421e+01,1.234419700252632895e-01,-1.296267019999730874e-01,8.493135236011453060e+01,1.709601182646442297e+01,4.676500418076111609e-01,-1.708856467369165966e+00,8.436072252878801692e+01,1.853434630863358734e+01,4.414890294569646101e-01,-9.158131266611619914e-01,8.581562268703687835e+01,1.749519021755084580e+01,1.300000000000000044e-01,-1.209999999999999964e-01,-1.780000030994415283e-01,-2.331760406494140625e+00
8.713566994637459118e+01,1.848814971653240491e+01,-2.890616643331637703e-01,2.879363610024887055e-01,8.440487143173371010e+01,1.844276499596747243e+01,4.414890294569646101e-01,-9.158131266611619914e-01,8.569123680237119345e+01,1.807204120135329717e+01,1.145075378512178110e-02,-2.964351295164553424e-01,8.584289014310074606e+01,1.746489389209112630e+01,-2.949999999999999845e-01,2.849999999999999756e-01,4.110000133514404297e-01,-2.358144760131835938e+00
8.435818421813500834e+01,1.864923687236992578e+01,1.601017942789411341e+00,-1.171749725071123294e+00,8.569238187774971038e+01,1.804239768840165326e+01,1.145075378512178110e-02,-2.964351295164553424e-01,8.515843753272226024e+01,1.817984950213991624e+01,3.473999193813832043e-01,-7.250768959847144757e-01,8.586458432629839876e+01,1.744462831185919072e+01,1.604999999999999982e+00,-1.175000000000000044e+00,-1.988999962806701660e+00,-2.509790897369384766e+00
8.629002430994529504e+01,1.677278371127726686e+01,4.398693270099974129e+00,2.536429098580466057e-01,8.519317752466039906e+01,1.810734181254144559e+01,3.473999193813832043e-01,-7.250768959847144757e-01,8.560453711455195958e+01,1.741684334786205923e+01,3.595486062018506512e+00,-2.439320403846074181e-01,8.611660611624760975e+01,1.732485635472299279e+01,4.376999999999999780e+00,2.520000000000000018e-01,-4.385000228881835938e+00,3.083993196487426758e+00
8.869487750487142819e+01,1.681784690781723057e+01,3.979389717795600134e+00,2.294645080942246118e-01,8.596408572075381471e+01,1.739245014382359855e+01,3.595486062018506512e+00,-2.439320403846074181e-01,8.731383515826959751e+01,1.715461142743173895e+01,3.576240958524957936e+00,-1.604068924322638034e-02,8.654765546302618873e+01,1.745451791516765638e+01,3.367999999999999883e+00,2.129000000000000004e+00,-3.984999895095825195e+00,3.083993196487426758e+00
8.869487750487142819e+01,1.681784690781723057e+01,1.144133124302289195e+00,1.094005584424950772e+00,8.767145925412209806e+01,1.715300735850741631e+01,3.576240958524957936e+00,-1.604068924322638034e-02,8.820586815541376779e+01,1.673169808302374406e+01,1.715724924747656255e+00,5.188253955125807781e-01,8.654765546302618873e+01,1.745451791516765638e+01,2.012999999999999901e+00,1.923999999999999932e+00,-2.785000085830688477e+00,2.378587722778320312e+00
8.853625440600656304e+01,1.712878025917147085e+01,-5.948901556291491532e-01,-5.787967475990929422e-01,8.837744064788853393e+01,1.678358062257500194e+01,1.715724924747656255e+00,5.188253955125807781e-01,8.829117359206613003e+01,1.670648832675733431e+01,1.285929924665619062e+00,-5.319604385102927324e-02,8.670323789120172364e+01,1.760273034819504190e+01,-5.839999999999999636e-01,-5.679999999999999494e-01,8.149999976158142090e-01,2.369905471801757812e+00
8.515274476962115102e+01,1.798767630692522701e+01,-1.445340416749125723e+00,-1.401128161798690375e+00,8.841976658453269522e+01,1.670116872237223049e+01,1.285929924665619062e+00,-5.319604385102927324e-02,8.696820314464780211e+01,1.747807018149289249e+01,-1.038196695843951911e+00,-6.998936982452539368e-01,8.671592175989785289e+01,1.761516435318815610e+01,-1.449999999999999956e+00,-1.399999999999999911e+00,2.015000104904174805e+00,2.371725559234619141e+00
8.515730619385192313e+01,1.879164273988050127e+01,-3.330525392292174924e+00,-3.049894219602120593e+00,8.686438347506340563e+01,1.740808081166836629e+01,-1.038196695843951911e+00,-6.998936982452539368e-01,8.587567911911929741e+01,1.767654384740912477e+01,-1.403282053244173655e+00,-1.915162958001379812e+00,8.654420316213462172e+01,1.745097787624080965e+01,-3.274999999999999911e+00,-2.960999999999999854e+00,4.414999961853027344e+00,2.400149345397949219e+00
8.748320436453221305e+01,1.863484246962829616e+01,-4.102461895544435855e+00,-3.661803953344953566e+00,8.573535091379487483e+01,1.748502755160898658e+01,-1.403282053244173655e+00,-1.915162958001379812e+00,8.661278714158103753e+01,1.830751504009240449e+01,-3.435568416617925891e+00,-2.734991380445877862e+00,8.623426282384838260e+01,1.717055185021736108e+01,-3.962000000000000188e+00,-3.600000000000000089e+00,5.353000164031982422e+00,2.412888288497924805e+00
8.791011393035623200e+01,1.803046674873182553e+01,-3.866699565441309883e+00,-3.998059056789597943e+00,8.626923029991924352e+01,1.803401590204781613e+01,-3.435568416617925891e+00,-2.734991380445877862e+00,8.703352997756492471e+01,1.772780179699541137e+01,-3.568739757576554261e+00,-3.431011857970001078e+00,8.577840650098661968e+01,1.675556237844159213e+01,-3.922000000000000153e+00,-3.907999999999999918e+00,5.537000179290771484e+00,2.339493751525878906e+00
8.533800064134000252e+01,1.809165640077675263e+01,-3.307393319503267204e+00,-4.272418180727791892e+00,8.667665600180727381e+01,1.738470061119841148e+01,-3.568739757576554261e+00,-3.431011857970001078e+00,8.604841712974393886e+01,1.782617461394949743e+01,-3.434127319280572355e+00,-3.824816590432253971e+00,8.534853589529252815e+01,1.628466661209468214e+01,-3.512999999999999901e+00,-4.391000000000000014e+00,5.624000072479248047e+00,2.229560613632202148e+00
8.218928778195964924e+01,1.683553404961903510e+01,-3.462264943911085524e+00,-4.472477949820566678e+00,8.570500439781588398e+01,1.744369295490627181e+01,-3.434127319280572355e+00,-3.824816590432253971e+00,8.400020913286405744e+01,1.692512300558073690e+01,-3.323702627173377167e+00,-4.216650221907349838e+00,8.502504575212454085e+01,1.585384233221910932e+01,-3.113999999999999879e+00,-4.685999999999999943e+00,5.625999927520751953e+00,2.229560613632202148e+00
8.468978005109396179e+01,1.515256443559671062e+01,-2.794558540022725079e+00,-4.340125391896415330e+00,8.366783887014672416e+01,1.650345798339000325e+01,-3.323702627173377167e+00,-4.216650221907349838e+00,8.412977871226996740e+01,1.604905789180044806e+01,-2.852758655418889067e+00,-4.237120785742077622e+00,8.468577039201414891e+01,1.531624086085549585e+01,-2.758000000000000007e+00,-4.586999999999999744e+00,5.352000236511230469e+00,2.142863512039184570e+00
8.468978005109396179e+01,1.515256443559671062e+01,-2.336380962527565774e+00,-4.877272589820998761e+00,8.384450284672807641e+01,1.562534581322623950e+01,-2.852758655418889067e+00,-4.237120785742077622e+00,8.429037498816541074e+01,1.520189071332556452e+01,-2.785667033525498937e+00,-4.622279949941664690e+00,8.468577039201414891e+01,1.531624086085549585e+01,-1.629000000000000004e+00,-5.253000000000000114e+00,5.499000072479248047e+00,2.017531156539916992e+00
8.347693002219142500e+01,1.564919419560868441e+01,-6.119213349782852696e-01,-5.334014700880939763e+00,8.401180828481285801e+01,1.473966271833139885e+01,-2.785667033525498937e+00,-4.622279949941664690e+00,8.371062494006436339e+01,1.521682045920371529e+01,-1.102603013654005260e+00,-4.959229586289478853e+00,8.446075665944428579e+01,1.473775537164167559e+01,6.029999999999999805e-01,-5.384999999999999787e+00,5.419000148773193359e+00,1.685017585754394531e+00
8.628567481019395302e+01,1.457902120010145630e+01,2.097737223809907903e+00,-5.144767936998347224e+00,8.360036463869896295e+01,1.472089750057476820e+01,-1.102603013654005260e+00,-4.959229586289478853e+00,8.512699625275877224e+01,1.459803237017953315e+01,-6.028352082293375602e-01,-5.072177129302531284e+00,8.446034085752204135e+01,1.411772115487629797e+01,2.120999999999999996e+00,-5.206000000000000405e+00,5.622000217437744141e+00,1.183633804321289062e+00
8.558931434173122454e+01,1.669286425272361640e+01,3.646398586351616178e+00,-2.989147669212206093e+00,8.506671273193583716e+01,1.409081465724928073e+01,-6.028352082293375602e-01,-5.072177129302531284e+00,8.520649508127330307e+01,1.465535988252148591e+01,2.770574195734741174e+00,-4.247478807153266978e+00,8.470876538719288362e+01,1.365020711641024143e+01,4.052999999999999936e+00,-2.612000000000000099e+00,4.822000026702880859e+00,6.866701841354370117e-01
8.621050226681042261e+01,1.571028716714699236e+01,2.749299427018783160e+00,-2.253747575758629829e+00,8.548355250084678403e+01,1.423061200180615948e+01,2.770574195734741174e+00,-4.247478807153266978e+00,8.583414203169118650e+01,1.549766094691837459e+01,2.742763243295334608e+00,-3.026915766028736243e+00,8.515257489658380052e+01,1.338699300530688241e+01,3.548999999999999932e+00,-7.209999999999999742e-01,3.621999979019165039e+00,6.866701841354370117e-01
8.621050226681042261e+01,1.571028716714699236e+01,2.749299427018783160e+00,-2.253747575758629829e+00,8.610841835602072081e+01,1.519496937031550132e+01,2.742763243295334608e+00,-3.026915766028736243e+00,8.615568538199865145e+01,1.524868228086590705e+01,2.753335936559509811e+00,-2.710907957888704534e+00,8.515257489658380052e+01,1.338699300530688241e+01,3.548999999999999932e+00,-7.209999999999999742e-01,3.621999979019165039e+00,6.866701841354370117e-01
8.621050226681042261e+01,1.571028716714699236e+01,2.749299427018783160e+00,-2.253747575758629829e+00,8.643101897565460945e+01,1.497759148507703664e+01,2.753335936559509811e+00,-2.710907957888704534e+00,8.632392846689501198e+01,1.549416049183258437e+01,2.759844707762521665e+00,-2.406293860787717342e+00,8.515257489658380052e+01,1.338699300530688241e+01,3.548999999999999932e+00,-7.209999999999999742e-01,3.621999979019165039e+00,6.866701841354370117e-01
8.621050226681042261e+01,1.571028716714699236e+01,2.749299427018783160e+00,-2.253747575758629829e+00,8.659991293767126308e+01,1.525353110575381343e+01,2.759844707762521665e+00,-2.406293860787717342e+00,8.641925873029181560e+01,1.540204516690810621e+01,2.730842135815701788e+00,-2.356377878663082903e+00,8.515257489658380052e+01,1.338699300530688241e+01,3.548999999999999932e+00,-7.209999999999999742e-01,3.621999979019165039e+00,6.866701841354370117e-01
