8.732778883038231754e+01,1.453985668685197474e+01,-2.902398323192157958e-01,1.575488760234159402e+00,8.523134128456275960e+01,1.535747752445435843e+01,-2.087876613969559703e+00,3.305885065779102128e+00,8.602829187410887357e+01,1.502660550986132115e+01,-1.495719578445029674e+00,1.876582123656152401e+00,8.581296157822603732e+01,1.517833335629661562e+01,-1.300000000000000044e-01,1.633999999999999897e+00,1.639000058174133301e+00,-1.752975821495056152e+00
8.867582488047405320e+01,1.069736821918587566e+01,-2.539822452267961536e-02,-7.335604747332850062e-01,8.587871991626437307e+01,1.521426372222693679e+01,-1.495719578445029674e+00,1.876582123656152401e+00,8.753122590980707685e+01,1.316922844604534326e+01,-4.067617980851319093e-01,1.474044792705226925e+00,8.579731369064815283e+01,1.532168395797912730e+01,-1.600000000000000033e-02,-7.600000000000000089e-01,-7.609999775886535645e-01,-1.536186933517456055e+00
8.754184544105599741e+01,1.403493316461165641e+01,3.575803537849664426e-01,-1.885390517652319797e+00,8.749054972999856261e+01,1.331663292531586507e+01,-4.067617980851319093e-01,1.474044792705226925e+00,8.747148306298861087e+01,1.363385041633939565e+01,-1.157521181789685216e-01,-1.220326732179444651e+00,8.580239105227059326e+01,1.522956855495893613e+01,2.190000000000000002e-01,-1.947999999999999954e+00,-1.960999965667724609e+00,-1.758228659629821777e+00
8.780749952826016624e+01,1.375230796601119643e+01,1.209506597652634019e+00,-1.682342979564954266e+00,8.745990785117071198e+01,1.351181774312145123e+01,-1.157521181789685216e-01,-1.220326732179444651e+00,8.775253366102091945e+01,1.358932101685207883e+01,6.853325618623480331e-01,-1.302518249083175927e+00,8.589387512253011892e+01,1.500527961419948753e+01,1.145000000000000018e+00,-1.592000000000000082e+00,-1.960999965667724609e+00,-2.194122076034545898e+00
8.601838204268099730e+01,1.447413475804226302e+01,-2.646870467623884671e-01,3.401496175858524373e-01,8.782106691720714764e+01,1.345906919194376172e+01,6.853325618623480331e-01,-1.302518249083175927e+00,8.705112146998628475e+01,1.387259218636459401e+01,4.335521448226269947e-01,6.266352322940194064e-02,8.594931411780157759e+01,1.493121345229559083e+01,4.680000000000000271e-01,-5.999999999999999778e-01,4.390000104904174805e-01,-2.232070684432983398e+00
8.601838204268099730e+01,1.447413475804226302e+01,-9.936511726795121957e-01,1.276942224921516988e+00,8.709447668446854607e+01,1.387885853868753472e+01,4.335521448226269947e-01,6.266352322940194064e-02,8.641979198461994827e+01,1.419381171097001726e+01,-5.022551162329609298e-01,2.657711753917199049e-01,8.594931411780157759e+01,1.493121345229559083e+01,-1.024000000000000021e+00,1.280000000000000027e+00,1.639000058174133301e+00,-2.232070684432983398e+00
8.663030439633848800e+01,1.342631097053764222e+01,-2.719052711322536897e+00,3.178717050488449214e+00,8.636956647299665235e+01,1.422038882850918995e+01,-5.022551162329609298e-01,2.657711753917199049e-01,8.656921822664281763e+01,1.387406196538485226e+01,-1.348572434280497223e+00,2.596064439220392650e+00,8.585840606731902369e+01,1.504348953021677282e+01,-2.779999999999999805e+00,2.930000000000000160e+00,4.039000034332275391e+00,-2.278413057327270508e+00
8.083447790152440859e+01,1.830948384009056440e+01,-3.842327705424036122e+00,3.727080433832531181e+00,8.643436098321477346e+01,1.413366840930689072e+01,-1.348572434280497223e+00,2.596064439220392650e+00,8.332607329818813469e+01,1.595734037731502575e+01,-3.356695780296489406e+00,2.747154689937882033e+00,8.562741088919466392e+01,1.529336746005667358e+01,-4.309000000000000163e+00,3.388999999999999790e+00,5.481999874114990234e+00,-2.371418714523315430e+00
8.300049066541987486e+01,2.164562900303817727e+01,-4.418892400860060299e+00,3.102030425709858541e+00,8.299040372015848277e+01,1.623205584630881404e+01,-3.356695780296489406e+00,2.747154689937882033e+00,8.302480934709950589e+01,1.848318278500086365e+01,-3.750235965807363847e+00,3.223468137233141739e+00,8.516159057630194695e+01,1.568920715073105221e+01,-4.416000000000000369e+00,2.943000000000000060e+00,5.307000160217285156e+00,-2.529530525207519531e+00
8.254075026549372751e+01,1.769419904011073541e+01,-3.143482179180038472e+00,2.102865730307527770e+00,8.264978575051877385e+01,1.880552959872417773e+01,-3.750235965807363847e+00,3.223468137233141739e+00,8.262747477874574997e+01,1.827739301860966492e+01,-3.400867766964166705e+00,3.041940375797431262e+00,8.466758346573371341e+01,1.600135047648961972e+01,-2.942000000000000171e+00,2.255999999999999783e+00,3.707000017166137695e+00,-2.552003622055053711e+00
8.459839920725514162e+01,1.986381728831449323e+01,-7.565359421759486613e-01,1.082910114129604029e+00,8.228738800204934023e+01,1.858158705618940942e+01,-3.400867766964166705e+00,3.041940375797431262e+00,8.331895314746131476e+01,1.912588849458268925e+01,-2.594239110877551546e+00,1.500885776870916954e+00,8.443651580831011927e+01,1.620131500008522352e+01,-5.979999999999999760e-01,1.163000000000000034e+00,1.307000041007995605e+00,-2.180591344833374023e+00
8.619345295485636882e+01,1.441690798060662537e+01,-3.901167258100194518e-02,1.017796091105922646e-01,8.305952923637356378e+01,1.927597707226978230e+01,-2.594239110877551546e+00,1.500885776870916954e+00,8.480693387694830676e+01,1.714957763631037579e+01,-7.516110757038654278e-01,1.310757398079721581e+00,8.438237381040276830e+01,1.629416854615021748e+01,-3.899999999999999994e-02,1.000000000000000056e-01,1.070000007748603821e-01,-1.936819911003112793e+00
8.106102252053233315e+01,1.927496440674054412e+01,-4.846944152033429848e-02,9.314350514272723425e-02,8.473177276937792612e+01,1.728065337611834806e+01,-7.516110757038654278e-01,1.310757398079721581e+00,8.297885139410257693e+01,1.811728110489663734e+01,-2.321334611534044967e-01,3.947434463789819548e-01,8.439753341675915976e+01,1.625908477509164740e+01,-5.000000000000000278e-02,9.500000000000000111e-02,1.070000007748603821e-01,-2.050609827041625977e+00
8.241007995619608550e+01,1.886379749971296960e+01,-1.782840643255918789e-01,4.402724006170577464e-01,8.295563804798723595e+01,1.815675544953453624e+01,-2.321334611534044967e-01,3.947434463789819548e-01,8.267870003958789482e+01,1.845791485837070312e+01,-2.562272280557459925e-01,3.951568089445846033e-01,8.438620376625846120e+01,1.628300102046689801e+01,-1.789999999999999925e-01,4.440000000000000058e-01,4.790000021457672119e-01,-1.955554366111755371e+00
8.241007995619608550e+01,1.886379749971296960e+01,-1.734047178154110302e-01,4.282228570439622350e-01,8.265307731678231562e+01,1.849743053926516012e+01,-2.562272280557459925e-01,3.951568089445846033e-01,8.253587251829502236e+01,1.864972775054287624e+01,-2.083928149376832184e-01,4.347172574294551617e-01,8.438620376625846120e+01,1.628300102046689801e+01,-1.539999999999999980e-01,4.510000000000000120e-01,4.769999980926513672e-01,-1.955554366111755371e+00
8.256500744876977649e+01,1.878252942748046195e+01,-1.574122536819912710e-01,5.592694771194840486e-01,8.251503323680125845e+01,1.869319947628582312e+01,-2.083928149376832184e-01,4.347172574294551617e-01,8.254234725760407798e+01,1.873745180921648057e+01,-1.723490591803779060e-01,4.552532620456595791e-01,8.437657165578788465e+01,1.631036956597668208e+01,-1.209999999999999964e-01,5.799999999999999600e-01,5.920000076293945312e-01,-1.845158815383911133e+00
8.487702757146757904e+01,1.651211705705210875e+01,-6.046321480869613213e-02,4.358258798613432461e-01,8.252511235168603321e+01,1.878297713542104574e+01,-1.723490591803779060e-01,4.552532620456595791e-01,8.366603963356385520e+01,1.783798111151980947e+01,-3.136033620260109678e-01,3.602282267764803647e-01,8.436733627336636232e+01,1.635212905659269467e+01,-3.899999999999999994e-02,4.630000000000000226e-01,4.650000035762786865e-01,-1.708648920059204102e+00
8.544935047690601948e+01,1.668159313385092801e+01,-2.762112258812612561e-02,6.784379859529213741e-01,8.363467929736125939e+01,1.787400393419745726e+01,-3.136033620260109678e-01,3.602282267764803647e-01,8.455761868344657728e+01,1.738672899569241892e+01,5.513854870916429229e-02,4.276368227572019953e-01,8.436469650323438429e+01,1.637924010919910600e+01,-1.099999999999999936e-02,6.810000000000000497e-01,6.809999942779541016e-01,-1.611486673355102539e+00
8.286055576850750981e+01,1.269588000938939132e+01,4.568432990002876254e-02,4.496853732211915644e-01,8.456313253831748966e+01,1.742949267796813828e+01,5.513854870916429229e-02,4.276368227572019953e-01,8.372922609065173560e+01,1.545930629907312159e+01,1.865505639327481868e-01,2.801869338982874158e-01,8.436547088624756441e+01,1.642800910670916181e+01,5.199999999999999761e-02,4.430000000000000049e-01,4.460000097751617432e-01,-1.469551920890808105e+00
8.623112416267265701e+01,1.666735538709703235e+01,1.557372435936343891e-01,6.752739716091633593e-01,8.374788114704500686e+01,1.548732499246295014e+01,1.865505639327481868e-01,2.801869338982874158e-01,8.498739650362612963e+01,1.600661151571180341e+01,4.398715047028579628e-01,3.358969472797758149e-01,8.437156295805939976e+01,1.646647651433579185e+01,1.680000000000000104e-01,6.530000000000000249e-01,6.740000247955322266e-01,-1.344131350517272949e+00
8.830575799989163954e+01,1.837618084149360698e+01,1.151087589762145869e-01,3.400455436025089373e-01,8.503138365409641608e+01,1.604020121043978264e+01,4.398715047028579628e-01,3.358969472797758149e-01,8.664567034591074446e+01,1.701238221843514253e+01,6.053000918271450592e-02,4.208278229782193014e-01,8.437939071685947567e+01,1.649590308920924997e+01,1.049999999999999961e-01,3.220000000000000084e-01,3.389999866485595703e-01,-1.244394183158874512e+00
8.099108195334066806e+01,1.664589371476337831e+01,2.415756944778997828e-01,5.503110002718105687e-01,8.665172334682901578e+01,1.705446500073296434e+01,6.053000918271450592e-02,4.208278229782193014e-01,8.384990345153278213e+01,1.688857142094609287e+01,-4.593890845330915185e-01,4.474510898589915686e-01,8.439012527528662133e+01,1.652391631808600536e+01,2.419999999999999929e-01,5.839999999999999636e-01,6.320000290870666504e-01,-1.157144069671630859e+00
8.099108195334066806e+01,1.664589371476337831e+01,1.865076821412392227e-01,4.248657106806407735e-01,8.380396454307947351e+01,1.693331652993199299e+01,-4.593890845330915185e-01,4.474510898589915686e-01,8.241322669034596515e+01,1.681381781933113473e+01,-1.577933790249896884e-03,4.191314530291219143e-01,8.439012527528662133e+01,1.652391631808600536e+01,1.980000000000000093e-01,4.040000000000000258e-01,4.499999880790710449e-01,-1.157144069671630859e+00
8.399018949283552615e+01,1.808182521106095564e+01,2.544842241759872059e-01,4.408160421802812534e-01,8.241306889696693361e+01,1.685573096463404852e+01,-1.577933790249896884e-03,4.191314530291219143e-01,8.319342186369632941e+01,1.737498674575417112e+01,3.341798965634562024e-01,4.099739857922277686e-01,8.440457534790681393e+01,1.655358894150374738e+01,2.800000000000000266e-01,4.460000000000000075e-01,5.260000228881835938e-01,-1.047233343124389648e+00
8.379847192797608102e+01,1.885740764326792629e+01,2.665029749614229448e-01,3.687833730926073916e-01,8.322683985335267209e+01,1.741598414433339315e+01,3.341798965634562024e-01,4.099739857922277686e-01,8.351257534158000340e+01,1.801610939999392258e+01,2.622988393465327528e-01,4.269649109162556577e-01,8.442333984377553691e+01,1.658300407201811311e+01,2.790000000000000258e-01,3.669999999999999929e-01,4.609999954700469971e-01,-9.450272321701049805e-01
8.364352363356051967e+01,1.628473593173194800e+01,2.880795448864385544e-01,3.521862969379593866e-01,8.353880522551465049e+01,1.805880589108554801e+01,2.622988393465327528e-01,4.269649109162556577e-01,8.359027654635734450e+01,1.730521404503939920e+01,2.902216886194772805e-01,4.327315264863441646e-01,8.443709945732103961e+01,1.660109718058952666e+01,3.099999999999999978e-01,3.539999999999999813e-01,4.709999859333038330e-01,-8.851907849311828613e-01
8.483295077115793958e+01,1.470314045180253615e+01,3.519250634816252221e-01,3.746261446067108980e-01,8.361929871521928703e+01,1.734848719768803349e+01,2.902216886194772805e-01,4.327315264863441646e-01,8.423581544130229304e+01,1.624784516967830683e+01,2.059807140083333987e-01,2.933196408820790690e-01,8.445619583117351681e+01,1.662311752113943797e+01,3.519999999999999796e-01,3.750000000000000000e-01,5.149999856948852539e-01,-8.166329860687255859e-01
8.281253707434217404e+01,1.395852811552125594e+01,4.542585602081661289e-01,4.130922269890076604e-01,8.425641351270311930e+01,1.627717713376651432e+01,2.059807140083333987e-01,2.933196408820790690e-01,8.355813280413660493e+01,1.530361486114146885e+01,1.914203067278804904e-01,3.383592769961441538e-01,8.448291015673891025e+01,1.664970596095442801e+01,4.319999999999999951e-01,3.930000000000000160e-01,5.839999914169311523e-01,-7.379716038703918457e-01
8.489305982013620167e+01,1.472033901497035480e+01,4.323749708642503076e-01,3.447620266745645701e-01,8.357727483480938702e+01,1.533745078884108359e+01,1.914203067278804904e-01,3.383592769961441538e-01,8.425683729154548018e+01,1.508058227642647786e+01,1.567539285088866974e-01,3.219926941956892663e-01,8.450814056397831564e+01,1.667149169731914427e+01,4.309999999999999942e-01,3.350000000000000200e-01,5.460000038146972656e-01,-6.731340885162353516e-01
8.489257633733868147e+01,1.676817984386094551e+01,1.203316695211162912e+00,7.595774276533447944e-01,8.427251268439637499e+01,1.511278154584604749e+01,1.567539285088866974e-01,3.219926941956892663e-01,8.457483118003511890e+01,1.583516822164013149e+01,8.798265636294737568e-01,3.800302218907426477e-01,8.457740783747755131e+01,1.672107322491404702e+01,1.096999999999999975e+00,7.790000000000000258e-01,1.345999956130981445e+00,-5.630714297294616699e-01
8.489257633733868147e+01,1.676817984386094551e+01,3.065371108487615182e+00,1.934974151571386969e+00,8.466281383639807245e+01,1.587317124382920497e+01,8.798265636294737568e-01,3.800302218907426477e-01,8.486397492491030903e+01,1.623720522243937836e+01,1.595792851718266903e+00,1.670007283871293602e+00,8.457740783747755131e+01,1.672107322491404702e+01,3.439999999999999947e+00,1.483000000000000096e+00,3.746000051498413086e+00,-5.630714297294616699e-01
8.525313320751448032e+01,1.859920139555007879e+01,4.873690917842770531e+00,1.559110929795059830e+00,8.502355421008213909e+01,1.640420595082650834e+01,1.595792851718266903e+00,1.670007283871293602e+00,8.513072842677259189e+01,1.732597808382707782e+01,3.665543123524912961e+00,1.627798729902092401e+00,8.489099502606289605e+01,1.687286384343788015e+01,5.350999999999999979e+00,1.280000000000000027e-01,5.352000236511230469e+00,-3.096154332160949707e-01
8.441503453261056222e+01,1.336294062330188837e+01,4.602506166096719475e+00,-3.109746239887578034e-01,8.549728273912508314e+01,1.748875795681728817e+01,3.665543123524912961e+00,1.627798729902092401e+00,8.497692255815910300e+01,1.578219195021886812e+01,4.078576643208480235e+00,-8.570740925046949066e-02,8.536859512371968606e+01,1.695606620516596763e+01,4.400999999999999801e+00,-1.161999999999999922e+00,4.552000045776367188e+00,6.746383011341094971e-02
8.631433093582872118e+01,1.694228970982135607e+01,1.778856044692322502e+00,-1.228785952309412677e+00,8.538478022247994659e+01,1.577362120929382172e+01,4.078576643208480235e+00,-8.570740925046949066e-02,8.583800229102041612e+01,1.620779431234451096e+01,2.753593107725007538e+00,-2.950921831632503656e-01,8.583826446555299583e+01,1.682349212391681803e+01,1.600999999999999979e+00,-1.437999999999999945e+00,2.151999950408935547e+00,6.045065522193908691e-01
8.586322733799261187e+01,2.072307260276152263e+01,2.004948424947280206e+00,-2.486326175274244044e+00,8.611336160179291710e+01,1.617828509402818682e+01,2.753593107725007538e+00,-2.950921831632503656e-01,8.594753756302569059e+01,1.808168221760825389e+01,2.527774303078543561e+00,-1.910186367886640646e+00,8.600442504891795181e+01,1.667756088007921278e+01,1.622999999999999998e+00,-2.466000000000000192e+00,2.951999902725219727e+00,8.921712040901184082e-01
8.656267958938599349e+01,1.421817548548725441e+01,1.664612118041843392e+00,-4.056758990100595597e+00,8.620031499333354930e+01,1.789066358081959152e+01,2.527774303078543561e+00,-1.910186367886640646e+00,8.637925896282008864e+01,1.622666277938035151e+01,2.030913171758694791e+00,-2.241675519006954609e+00,8.614824295079733929e+01,1.644801719403772466e+01,1.574999999999999956e+00,-3.842000000000000082e+00,4.151999950408935547e+00,1.181416153907775879e+00
8.666540399182375154e+01,1.666461057843180171e+01,-8.309625578967996251e-01,-5.499576618098428682e+00,8.658235027999596412e+01,1.600249522747965614e+01,2.030913171758694791e+00,-2.241675519006954609e+00,8.647763821183094990e+01,1.629577711673761797e+01,1.076481952880741666e+00,-4.855817330247872654e+00,8.623615264926868917e+01,1.588810928091116104e+01,-8.269999999999999574e-01,-5.477000000000000313e+00,5.539000034332275391e+00,1.720757722854614258e+00
