8.492544829819892982e+01,1.837658281490137213e+01,3.023392398082398902e+00,-2.975618527371886035e-01,8.598682573796209283e+01,1.571336680361270410e+01,1.787551829081485799e+00,-2.648995210278217272e+00,8.558595042444135004e+01,1.706111085639778580e+01,2.037265333843368609e+00,-2.115325626966043870e+00,8.629789793480443905e+01,1.513194961736699184e+01,3.005999999999999783e+00,6.099999999999999867e-02,-3.006999969482421875e+00,-3.043488740921020508e+00
8.641397169223941432e+01,1.491606968601643146e+01,4.488892044584007479e+00,1.045337797518074430e+00,8.578967695782569081e+01,1.684957829370118176e+01,2.037265333843368609e+00,-2.115325626966043870e+00,8.605812640856143503e+01,1.593698622568367718e+01,3.974099401623947703e+00,2.557128775512516050e-01,8.670959532287469074e+01,1.507729168187042212e+01,3.338999999999999968e+00,3.173999999999999932e+00,-4.606999874114990234e+00,2.912798166275024414e+00
8.524637114974586893e+01,1.640855379331195607e+01,1.804822514198793248e+00,2.811564907222862342e+00,8.645553634872382531e+01,1.596255751343880291e+01,3.974099401623947703e+00,2.557128775512516050e-01,8.584795280976440779e+01,1.636380327497629139e+01,3.571387263111327925e+00,8.590981316704124904e-01,8.713305342183582525e+01,1.530952472889028471e+01,1.840000000000000080e+00,2.866999999999999993e+00,-3.407000064849853516e+00,2.141476154327392578e+00
9.137567007514981299e+01,1.439963133595674449e+01,5.184464301157953869e-01,8.328110897811077384e-01,8.620509153607554254e+01,1.644971308814333355e+01,3.571387263111327925e+00,8.590981316704124904e-01,8.837240672894310478e+01,1.558032103909664201e+01,1.408975564818728987e+00,7.701211942835107793e-01,8.728222334406670768e+01,1.554292221227279391e+01,5.320000000000000284e-01,8.539999999999999813e-01,-1.006999969482421875e+00,2.127614498138427734e+00
8.473409354685003336e+01,1.784204406961423217e+01,-7.380288947452008363e-01,-1.173162159985140951e+00,8.851330428542497941e+01,1.565733315852499352e+01,1.408975564818728987e+00,7.701211942835107793e-01,8.680974442886314080e+01,1.644852647106408483e+01,1.040332492901154371e+00,2.873142764891526424e-01,8.732296812571307498e+01,1.560903186986059588e+01,-7.399999999999999911e-01,-1.181000000000000050e+00,1.393000006675720215e+00,2.132333993911743164e+00
8.726350139075525192e+01,1.574739329388184217e+01,-1.397781960114019340e+00,-2.221897970650275056e+00,8.691377767815325228e+01,1.647725789871299895e+01,1.040332492901154371e+00,2.873142764891526424e-01,8.705501331949851362e+01,1.624043731586442618e+01,-8.451183725194306717e-01,-1.670941569999276677e+00,8.723550856150509958e+01,1.547152633870948257e+01,-1.411000000000000032e+00,-2.176000000000000156e+00,2.592999935150146484e+00,2.132333993911743164e+00
8.723350973452791379e+01,1.446624268453613382e+01,-2.860226290548931072e+00,-4.102329319047322898e+00,8.697050148224657562e+01,1.607334315886449971e+01,-8.451183725194306717e-01,-1.670941569999276677e+00,8.699775623210950926e+01,1.517785319487982854e+01,-1.235278497773699247e+00,-2.233678101567598162e+00,8.702368986576642840e+01,1.518586273394262420e+01,-3.222999999999999865e+00,-3.814000000000000057e+00,4.993000030517578125e+00,2.179654121398925781e+00
8.723350973452791379e+01,1.446624268453613382e+01,-3.785397301169151518e+00,-4.079214741732164917e+00,8.687422838233213440e+01,1.495448538472306943e+01,-1.235278497773699247e+00,-2.233678101567598162e+00,8.701921497995238042e+01,1.480092083989019258e+01,-3.207617916603457964e+00,-3.672355636040711691e+00,8.702368986576642840e+01,1.518586273394262420e+01,-3.894000000000000128e+00,-3.991000000000000103e+00,5.576000213623046875e+00,2.318852424621582031e+00
8.505154299768352644e+01,1.531952251400156761e+01,-4.265809504433599741e+00,-3.550404397958208058e+00,8.669845318829203507e+01,1.443368527628612163e+01,-3.207617916603457964e+00,-3.672355636040711691e+00,8.595090330248569899e+01,1.482836880498409649e+01,-3.391811385253002076e+00,-3.651799440979214051e+00,8.659189283829354622e+01,1.473398418616503136e+01,-4.352999999999999758e+00,-3.145000000000000018e+00,5.370999813079833984e+00,2.447468519210815430e+00
8.313843762896779310e+01,1.242746348597212958e+01,-3.412360337946677369e+00,-2.038730282758698831e+00,8.561172216396039403e+01,1.446318886088617539e+01,-3.391811385253002076e+00,-3.651799440979214051e+00,8.457145887500728065e+01,1.355221638536899675e+01,-3.511561217076305308e+00,-2.476881799851738286e+00,8.609846937673623302e+01,1.436674232743721902e+01,-2.774999999999999911e+00,-2.552000000000000046e+00,3.770999908447265625e+00,2.603046894073486328e+00
8.661724859499786078e+01,1.344079346922254814e+01,-4.693612022619159108e-01,-1.322160751869158490e+00,8.422030275329964866e+01,1.330452820538382319e+01,-3.511561217076305308e+00,-2.476881799851738286e+00,8.537166124293898406e+01,1.345747343650846517e+01,-2.954924577378837736e+00,-2.203654102328211462e+00,8.575685179213648723e+01,1.408750076540481899e+01,-2.580000000000000071e-01,-1.346000000000000085e+00,1.371000051498413086e+00,1.911914587020874023e+00
8.573892340055623151e+01,1.322158552627223926e+01,-1.367133876841291652e-02,-1.764712295987084789e-01,8.507616878520110504e+01,1.323710802627564398e+01,-2.954924577378837736e+00,-2.203654102328211462e+00,8.536196873111015293e+01,1.317156716423924401e+01,-6.348920844331993329e-01,-6.418721384080565695e-01,8.570993483093339194e+01,1.394221801972054919e+01,-1.299999999999999940e-02,-1.700000000000000122e-01,1.710000038146972656e-01,1.648112535476684570e+00
8.634523123476677142e+01,1.371047441574351922e+01,5.840448228947340281e-01,2.118984531235882152e+00,8.529847952266683819e+01,1.310737995039843895e+01,-6.348920844331993329e-01,-6.418721384080565695e-01,8.579665741403654522e+01,1.359350958587778635e+01,-4.128620230975897920e-01,8.755089453547748590e-03,8.571498549023696967e+01,1.398323650620198855e+01,5.919999999999999707e-01,2.149000000000000021e+00,-2.229000091552734375e+00,1.839743375778198242e+00
8.679738962662038659e+01,1.310374279252286733e+01,9.096499079615860683e-01,1.066836869391068365e+00,8.575537121172678212e+01,1.359438509482314039e+01,-4.128620230975897920e-01,8.755089453547748590e-03,8.619679715565112588e+01,1.335536214576949021e+01,6.615285014775812433e-01,8.077477059168394202e-01,8.579617369169348251e+01,1.418052883406382492e+01,9.280000000000000471e-01,1.088000000000000078e+00,-1.429000020027160645e+00,2.276833057403564453e+00
8.679738962662038659e+01,1.310374279252286733e+01,1.739494639303384105e+00,2.040078275251510753e+00,8.626295000579888494e+01,1.343613691636117480e+01,6.615285014775812433e-01,8.077477059168394202e-01,8.653652275196412802e+01,1.339181152188907298e+01,8.624158455715097427e-01,1.103889945057344946e+00,8.579617369169348251e+01,1.418052883406382492e+01,2.087000000000000188e+00,1.598999999999999977e+00,-2.628999948501586914e+00,2.276833057403564453e+00
8.686562633550229862e+01,1.273440726050656657e+01,4.028113457415440024e+00,1.879448988469307746e+00,8.662276433652128560e+01,1.350220051639480801e+01,8.624158455715097427e-01,1.103889945057344946e+00,8.673250448872288132e+01,1.315375696062708499e+01,3.339755462417479670e+00,1.675858900099774118e+00,8.633284056183592270e+01,1.436499519539794534e+01,4.421999999999999709e+00,-7.980000000000000426e-01,-4.493000030517578125e+00,2.705034255981445312e+00
8.686562633550229862e+01,1.273440726050656657e+01,3.635192433887750596e+00,-2.101660290221663452e+00,8.706648003496462707e+01,1.332134285063706258e+01,3.339755462417479670e+00,1.675858900099774118e+00,8.699321591044800073e+01,1.275968601508964717e+01,3.398838438192317124e+00,7.833745731520522781e-01,8.633284056183592270e+01,1.436499519539794534e+01,1.393000000000000016e+00,-3.971000000000000085e+00,-4.208000183105468750e+00,-2.617399692535400391e+00
8.524990749361026587e+01,1.289912064252700574e+01,3.812282073672957350e-01,-2.885928989361935759e+00,8.733309975426723781e+01,1.283802347240485275e+01,3.398838438192317124e+00,7.833745731520522781e-01,8.644970891721544604e+01,1.297066286743557306e+01,9.597215103430567495e-01,-2.042423625711886626e+00,8.668047392354297642e+01,1.401704425969083623e+01,2.220000000000000029e-01,-3.000000000000000000e+00,-3.007999897003173828e+00,-1.702134847640991211e+00
8.571994578828810063e+01,1.809656496325456843e+01,-1.520684342710060429e-02,-6.278158792710748504e-01,8.654568106824974905e+01,1.276642050486438507e+01,9.597215103430567495e-01,-2.042423625711886626e+00,8.615212726389849252e+01,1.519653671678350548e+01,7.820047231148035127e-01,-1.756876500946002562e+00,8.671023619192862952e+01,1.374215431426756773e+01,-2.599999999999999881e-02,-6.079999999999999849e-01,-6.079999804496765137e-01,-1.546579241752624512e+00
8.764047580956392380e+01,1.535164613895128483e+01,1.416560952443324424e-02,5.848284452737617656e-01,8.623032773620997204e+01,1.502084906668890518e+01,7.820047231148035127e-01,-1.756876500946002562e+00,8.682156508017355634e+01,1.509315683782322637e+01,2.427421563331650933e-01,5.890877409030537137e-02,8.670849287491813584e+01,1.366437645193258099e+01,2.800000000000000058e-02,5.909999999999999698e-01,5.920000076293945312e-01,-1.526747107505798340e+00
8.319175898995594309e+01,1.549241538288275422e+01,-8.748609593973130302e-03,-2.128202566182073319e-01,8.684583929580686856e+01,1.509904771523225619e+01,2.427421563331650933e-01,5.890877409030537137e-02,8.527564075088027096e+01,1.524785261340198872e+01,2.367855380971890522e-01,-9.439015318966029189e-03,8.671105253730520701e+01,1.373263092268575569e+01,-1.000000000000000021e-02,-2.079999999999999905e-01,-2.080000042915344238e-01,-1.529711484909057617e+00
8.688309551783039808e+01,1.461781485348567777e+01,3.002474529675463466e-01,-1.292586757320640878e+00,8.529931930468998758e+01,1.524690871187009300e+01,2.367855380971890522e-01,-9.439015318966029189e-03,8.596557618186422189e+01,1.501720515463648731e+01,3.526711226666758847e-01,-1.019417911020833900e+00,8.671320402621569201e+01,1.365397186540541874e+01,2.800000000000000058e-02,-1.407999999999999918e+00,-1.407999992370605469e+00,-1.799033045768737793e+00
8.752588039633698713e+01,1.133402438406697321e+01,4.016322706091847827e+00,-2.269123210902028287e+00,8.600084329413088824e+01,1.491526336353440385e+01,3.526711226666758847e-01,-1.019417911020833900e+00,8.680627767329291089e+01,1.325820974971651367e+01,1.038798109047326168e+00,-1.282417404844522490e+00,8.686614668347095858e+01,1.333933849607982047e+01,2.072000000000000064e+00,-3.194999999999999840e+00,-4.493999958038330078e+00,-2.627324819564819336e+00
8.498248612880806263e+01,1.505888195250104289e+01,3.904879297803898197e+00,-2.206160435509339379e+00,8.691015748419764009e+01,1.312996800923206209e+01,1.038798109047326168e+00,-1.282417404844522490e+00,8.610629570956967882e+01,1.397555817130566425e+01,3.191597648707853452e+00,-1.929667861489088310e+00,8.734969389434110099e+01,1.321787185892280903e+01,4.628000000000000114e+00,6.800000000000000488e-02,-4.627999782562255859e+00,-2.627324819564819336e+00
8.498248612880806263e+01,1.505888195250104289e+01,2.234503227307034656e+00,1.218203889129661821e+00,8.642545547444046861e+01,1.378259138515675630e+01,3.191597648707853452e+00,-1.929667861489088310e+00,8.576921353543767168e+01,1.459256082749593553e+01,3.024461449985290873e+00,-1.193442482728949816e+00,8.734969389434110099e+01,1.321787185892280903e+01,3.362000000000000099e+00,1.830999999999999961e+00,-3.828000068664550781e+00,2.642458438873291016e+00
8.665799099201591105e+01,1.133538503865054814e+01,2.876289390081788966e+00,2.377979012618384402e+00,8.607165968043619841e+01,1.447321657922304006e+01,3.024461449985290873e+00,-1.193442482728949816e+00,8.631790330165949854e+01,1.303750483070779964e+01,2.933577178457172252e+00,1.453789082072820094e+00,8.762074720886580792e+01,1.338209362264401037e+01,2.951000000000000068e+00,2.438000000000000167e+00,-3.828000068664550781e+00,2.450750827789306641e+00
8.811278625613275040e+01,1.448586942133693967e+01,5.562167881480858611e+00,-4.199681228908536124e-01,8.661126101950522127e+01,1.318288373891508236e+01,2.933577178457172252e+00,1.453789082072820094e+00,8.736300045133621950e+01,1.359672633322230162e+01,3.421136748879666456e+00,9.959089897493678123e-01,8.798860228087208668e+01,1.361522693854103672e+01,5.472999999999999865e+00,-1.568000000000000060e+00,-5.692999839782714844e+00,-3.066231250762939453e+00
8.812249809517261667e+01,1.047328515266358373e+01,1.994378994457052690e+00,-3.509960523148686118e+00,8.770511412622418845e+01,1.369631723219723796e+01,3.421136748879666456e+00,9.959089897493678123e-01,8.787723343971343581e+01,1.245933719465310574e+01,2.326714008257778410e+00,-2.584693993952777102e+00,8.853489363225115483e+01,1.338060302981151928e+01,3.339999999999999858e+00,-4.105999999999999872e+00,-5.293000221252441406e+00,-2.087509393692016602e+00
8.821810770010479530e+01,1.481970031482459405e+01,7.373994590843887531e-01,-1.532854511487522275e+00,8.810990484053921534e+01,1.220086779525782816e+01,2.326714008257778410e+00,-2.584693993952777102e+00,8.808904781033122333e+01,1.342381468689990598e+01,2.020145157298378624e+00,-2.359569520395037756e+00,8.872095549099419998e+01,1.304317970490371437e+01,7.389999999999999902e-01,-1.522999999999999909e+00,-1.692999958992004395e+00,-2.019179821014404297e+00
9.021545505523957331e+01,1.566279621365016439e+01,2.177328350948569968e-01,-4.423137045432777303e-01,8.829106232606106630e+01,1.318785773486040291e+01,2.020145157298378624e+00,-2.359569520395037756e+00,8.909609784092053530e+01,1.418258896564256233e+01,6.961673458713921736e-01,-7.990262480470116113e-01,8.880728590492674357e+01,1.286394138534709874e+01,2.179999999999999993e-01,-4.430000000000000049e-01,-4.930000007152557373e-01,-2.028231859207153320e+00
9.024902904042470198e+01,1.187699277587728375e+01,-3.237285266455053323e-01,6.576388160496280388e-01,8.916571457550767832e+01,1.410268634083786132e+01,6.961673458713921736e-01,-7.990262480470116113e-01,8.958506154707133362e+01,1.325418123073310639e+01,4.876835287383710638e-01,-4.315185312597655809e-01,8.880728590492674357e+01,1.286394138534709874e+01,-3.130000000000000004e-01,6.340000000000000080e-01,7.070000171661376953e-01,-2.028231859207153320e+00
8.847080083189860034e+01,1.221791542967836541e+01,-2.024227907274921190e+00,3.857102139448526756e+00,8.963382989994516947e+01,1.321102937760712948e+01,4.876835287383710638e-01,-4.315185312597655809e-01,8.913865489553434429e+01,1.266478546811125483e+01,-1.518728563367521378e+00,2.840331905643652455e+00,8.866496717905295100e+01,1.312296219088732308e+01,-2.479999999999999982e+00,3.520999999999999908e+00,4.307000160217285156e+00,-2.054090738296508789e+00
8.881559079907736987e+01,1.328510747762124922e+01,-3.326338093544275676e+00,4.328528282829318563e+00,8.898678203919759255e+01,1.294881865867561999e+01,-1.518728563367521378e+00,2.840331905643652455e+00,8.883746949517002633e+01,1.321572424895095210e+01,-1.863994313978497797e+00,3.190935611621550372e+00,8.831583464134030237e+01,1.354240532092534721e+01,-3.681000000000000050e+00,3.920999999999999819e+00,5.377999782562255859e+00,-2.226012945175170898e+00
8.881559079907736987e+01,1.328510747762124922e+01,-4.362378249522198992e+00,3.405115434380042494e+00,8.865107006377218113e+01,1.353481781011310758e+01,-1.863994313978497797e+00,3.190935611621550372e+00,8.871426840078970599e+01,1.342259979845437456e+01,-3.804183409412380534e+00,3.347628759307001101e+00,8.831583464134030237e+01,1.354240532092534721e+01,-4.352000000000000313e+00,3.396999999999999797e+00,5.520999908447265625e+00,-2.478815793991088867e+00
8.834644877936365504e+01,1.247598500504002672e+01,-4.955259567580695190e+00,2.384198904249970941e+00,8.833385005984847282e+01,1.375736267438507454e+01,-3.804183409412380534e+00,3.347628759307001101e+00,8.829067375647976235e+01,1.312254550333667780e+01,-4.025456465649726034e+00,3.130785030536340052e+00,8.779302275174448766e+01,1.390264339623268697e+01,-5.073000000000000398e+00,2.442000000000000171e+00,5.630000114440917969e+00,-2.693142414093017578e+00
8.773038071431896867e+01,1.412816130251066227e+01,-5.249502879563546998e+00,1.738856474219311998e+00,8.788812810991478841e+01,1.343562400639031118e+01,-4.025456465649726034e+00,3.130785030536340052e+00,8.781884516281415642e+01,1.377004978797512535e+01,-4.986020563592558297e+00,2.081271997197165380e+00,8.720610868961566098e+01,1.416074867504432433e+01,-5.075000000000000178e+00,1.683000000000000052e+00,5.346000194549560547e+00,-2.821725368499755859e+00
