8.396732270709904355e+01,1.685967426488018361e+01,-4.209501649681377522e+00,2.099455125846009906e+00,8.230270039282976313e+01,1.601758143509771060e+01,-5.070141803351531529e+00,2.113966825693970097e+00,8.299805089633795774e+01,1.640786231038131859e+01,-4.612967489973820889e+00,2.125603886124025177e+00,8.344291353197688466e+01,1.688267369467772028e+01,-4.081999999999999851e+00,2.310000000000000053e+00,4.690000057220458984e+00,-2.678951978683471680e+00
8.005642318667648283e+01,1.386142344684608396e+01,-1.188957161580576294e+00,1.899595111021808336e+00,8.253675414734057370e+01,1.662042269899372116e+01,-4.612967489973820889e+00,2.125603886124025177e+00,8.161139143694097697e+01,1.533569738010326944e+01,-3.019043829715253757e+00,1.967942999992176034e+00,8.302214479395678381e+01,1.716218991485810008e+01,-7.570000000000000062e-01,2.161000000000000032e+00,2.289999961853027344e+00,-2.130042791366577148e+00
8.202509790587726002e+01,2.241301722755344628e+01,-3.789118844173521711e-02,4.815114409252432282e-01,8.130948705396944831e+01,1.553249168010248660e+01,-3.019043829715253757e+00,1.967942999992176034e+00,8.166984726222156610e+01,1.869125175499871006e+01,-1.560236241976969529e+00,1.465319332881151571e+00,8.294275712955378310e+01,1.736751218037948519e+01,-1.700000000000000122e-02,4.889999999999999902e-01,4.889999926090240479e-01,-1.649326682090759277e+00
8.645688247631419188e+01,1.572459824242830173e+01,1.083206735811991991e-02,3.898495288682030102e-01,8.151382363802386521e+01,1.883778368828682659e+01,-1.560236241976969529e+00,1.465319332881151571e+00,8.355548702272673722e+01,1.737006263827846908e+01,-6.786270865752372927e-01,9.289119873300971664e-01,8.294157457306401682e+01,1.739851994667349544e+01,6.000000000000000125e-03,4.040000000000000258e-01,4.040000140666961670e-01,-1.543018221855163574e+00
8.380703943946821255e+01,1.711900220730750277e+01,3.509346603617807814e-02,3.823930585209990296e-01,8.348762431406920825e+01,1.746295383701147941e+01,-6.786270865752372927e-01,9.289119873300971664e-01,8.363395770578578947e+01,1.729137725928799441e+01,-3.257135154124060628e-01,6.827591466486977456e-01,8.294246339773982868e+01,1.741517586942148910e+01,3.599999999999999728e-02,3.990000000000000213e-01,4.000000059604644775e-01,-1.479279398918151855e+00
8.341680344915127421e+01,1.740548543859354069e+01,1.043789740977081187e-01,5.481505825621063588e-01,8.360138635424455344e+01,1.735965317395286434e+01,-3.257135154124060628e-01,6.827591466486977456e-01,8.353664599064579477e+01,1.737794765951759501e+01,-1.223622615365693445e-01,6.249183963315698698e-01,8.294681978177513315e+01,1.744757409299402440e+01,1.049999999999999961e-01,5.520000000000000462e-01,5.619999766349792480e-01,-1.382628798484802246e+00
8.341680344915127421e+01,1.740548543859354069e+01,7.950011290181437096e-02,4.174981942253025990e-01,8.352440976449213395e+01,1.744043949915075231e+01,-1.223622615365693445e-01,6.249183963315698698e-01,8.348551832773638637e+01,1.741965807767624597e+01,-2.743828672352191522e-02,5.335367646607143133e-01,8.294681978177513315e+01,1.744757409299402440e+01,1.019999999999999934e-01,4.179999999999999827e-01,4.309999942779541016e-01,-1.382628798484802246e+00
8.050823259349878924e+01,1.628920836630021540e+01,1.379505909601231595e-01,4.764300855449528083e-01,8.348277449906403547e+01,1.747301175414231622e+01,-2.743828672352191522e-02,5.335367646607143133e-01,8.228031419843991046e+01,1.692265287335635193e+01,-2.098360779986700730e-02,4.833096627634074771e-01,8.295319414076168130e+01,1.747551007503498965e+01,1.640000000000000069e-01,4.819999999999999840e-01,5.090000033378601074e-01,-1.288953542709350586e+00
8.082238459529052932e+01,1.661500699676499337e+01,1.718533868089058003e-01,4.578071714313070584e-01,8.227821583765992841e+01,1.697098383963269441e+01,-2.098360779986700730e-02,4.833096627634074771e-01,8.169232767511124393e+01,1.680530413249385191e+01,3.626482804014777989e-02,4.645660770808892615e-01,8.296115541430930307e+01,1.750002618003745170e+01,1.990000000000000102e-01,4.460000000000000075e-01,4.880000054836273193e-01,-1.211689233779907227e+00
8.439418959556532229e+01,1.930782373161543930e+01,1.838461217405695236e-01,3.831783053015155316e-01,8.169595415791525284e+01,1.685176074020193937e+01,3.626482804014777989e-02,4.645660770808892615e-01,8.279371925094956453e+01,1.798920060890837647e+01,1.742766823839002333e-01,4.814379047645641618e-01,8.297303438147979193e+01,1.752839417628177188e+01,1.940000000000000058e-01,3.920000000000000151e-01,4.379999935626983643e-01,-1.123444914817810059e+00
8.564843058520328611e+01,1.961657662587949247e+01,8.174121128458768926e-01,1.412537198860074339e+00,8.281114691918794790e+01,1.803734439938483192e+01,1.742766823839002333e-01,4.814379047645641618e-01,8.397696320402098991e+01,1.879036947844636884e+01,5.552811843740376174e-01,9.220114176152474084e-01,8.298804521540903067e+01,1.755696149123146554e+01,8.619999999999999885e-01,1.393000000000000016e+00,1.638000011444091797e+00,-1.046198129653930664e+00
8.284301716078100242e+01,2.144917483472478992e+01,5.878424213230459827e-01,6.427147684408713868e-01,8.403249132245839803e+01,1.888257062020789334e+01,5.552811843740376174e-01,9.220114176152474084e-01,8.355085576886675369e+01,2.006692578928840476e+01,5.416316153797389177e-01,8.547639655704037942e-01,8.308231019899371006e+01,1.769112153238411977e+01,6.069999999999999840e-01,5.779999999999999583e-01,8.379999995231628418e-01,-8.299601078033447266e-01
8.403797739676123513e+01,1.727673955110231319e+01,4.352386891036522099e-01,3.665082400424615194e-01,8.360501893040472510e+01,2.015240218584544607e+01,5.416316153797389177e-01,8.547639655704037942e-01,8.377810589384820616e+01,1.880778750468808624e+01,5.008976990101337012e-01,5.800196296476338720e-01,8.313742113089840302e+01,1.774620385380535126e+01,4.380000000000000004e-01,3.800000000000000044e-01,5.799999833106994629e-01,-6.998813748359680176e-01
8.403797739676123513e+01,1.727673955110231319e+01,4.428878678321372386e-01,3.729495034313410895e-01,8.382819566374921294e+01,1.886578946765284925e+01,5.008976990101337012e-01,5.800196296476338720e-01,8.391190967107009158e+01,1.812415629700269548e+01,4.780384144597753515e-01,4.556119737407416936e-01,8.313742113089840302e+01,1.774620385380535126e+01,4.670000000000000262e-01,3.350000000000000200e-01,5.749999880790710449e-01,-6.998813748359680176e-01
8.628284025179746664e+01,1.974140091169597611e+01,4.472253089854468233e-01,2.653102017760459175e-01,8.395971351251607473e+01,1.816971749437676920e+01,4.780384144597753515e-01,4.556119737407416936e-01,8.490115289031436419e+01,1.889454370714078379e+01,5.205438589396850224e-01,4.060112247927566975e-01,8.319591951362936300e+01,1.778846974566476646e+01,4.550000000000000155e-01,2.700000000000000178e-01,5.289999842643737793e-01,-5.354312062263488770e-01
8.628284025179746664e+01,1.974140091169597611e+01,4.592659895925488844e-01,2.724531682790778953e-01,8.495320727620833168e+01,1.893514482962006085e+01,5.205438589396850224e-01,4.060112247927566975e-01,8.549100983977470491e+01,1.930618117166860870e+01,5.237745619075918624e-01,3.648640925971500248e-01,8.319591951362936300e+01,1.778846974566476646e+01,4.670000000000000262e-01,2.530000000000000027e-01,5.310000181198120117e-01,-5.354312062263488770e-01
8.216041553016981425e+01,1.861546940965047625e+01,4.303180773603637599e-01,2.126648583974265760e-01,8.554338729596545932e+01,1.934266758092832461e+01,5.237745619075918624e-01,3.648640925971500248e-01,8.416919481141674453e+01,1.900200841872531043e+01,3.950085288647350312e-01,2.828331072297118887e-01,8.322692918778176363e+01,1.780555100673998936e+01,4.400000000000000022e-01,1.990000000000000102e-01,4.819999933242797852e-01,-4.589999616146087646e-01
8.406499439432887755e+01,1.767098776932572690e+01,3.839923243199420688e-01,1.574004064076989229e-01,8.420869566430322095e+01,1.903029172944828318e+01,3.950085288647350312e-01,2.828331072297118887e-01,8.415015718051597560e+01,1.839702300962557402e+01,3.861325229451957886e-01,1.990030904460080574e-01,8.325474214511012860e+01,1.781834073279726027e+01,3.840000000000000080e-01,1.439999999999999891e-01,4.099999964237213135e-01,-3.890159726142883301e-01
8.303901052421689144e+01,1.605351217003833142e+01,5.774577611660446363e-01,2.026981007842234284e-01,8.418877043281050021e+01,1.841692331867017529e+01,3.861325229451957886e-01,1.990030904460080574e-01,8.372697660331226643e+01,1.732074845473791314e+01,4.502127078217097456e-01,1.501602996683630842e-01,8.327101182865705198e+01,1.782462830690048960e+01,6.059999999999999831e-01,2.020000000000000129e-01,6.389999985694885254e-01,-3.375814855098724365e-01
8.557683515533923924e+01,1.535715384675438600e+01,1.688186430148289174e+00,4.088955090318313612e-01,8.377199787409443843e+01,1.733576448470475029e+01,4.502127078217097456e-01,1.501602996683630842e-01,8.453309135908826022e+01,1.642369430697787536e+01,1.093259216772747955e+00,2.209764235679722577e-01,8.332495546332819458e+01,1.784095521208886481e+01,1.800000000000000044e+00,3.750000000000000000e-01,1.838999986648559570e+00,-2.376334965229034424e-01
7.985931563345309314e+01,1.725169445505810017e+01,4.188361503089067739e+00,-3.124521039594259086e-01,8.464241728076552818e+01,1.644579194933467292e+01,1.093259216772747955e+00,2.209764235679722577e-01,8.277540755912905013e+01,1.680785766345807630e+01,2.471286760821442829e+00,5.092312944652677142e-03,8.358702898028720085e+01,1.786811871671373808e+01,4.190999999999999837e+00,-6.300000000000000044e-01,4.238999843597412109e+00,7.446215301752090454e-02
8.735679411841742592e+01,1.616071958738686831e+01,4.815263903573929305e+00,-2.665942909470340627e+00,8.302253623521119152e+01,1.680836689475254175e+01,2.471286760821442829e+00,5.092312944652677142e-03,8.483547941081097576e+01,1.644913293299582335e+01,3.711487044070426400e+00,-1.175883663102737398e+00,8.401072359023096681e+01,1.775985570087615883e+01,4.993999999999999773e+00,-2.153000000000000025e+00,5.439000129699707031e+00,5.056367516517639160e-01
8.429313105346919599e+01,1.551531965912344013e+01,2.839633708233614939e+00,-4.776686213654643964e+00,8.520662811521802382e+01,1.633154456668555099e+01,3.711487044070426400e+00,-1.175883663102737398e+00,8.481563919851571143e+01,1.587363983491620800e+01,3.267451286968966695e+00,-2.766734516669925981e+00,8.446783494888174459e+01,1.733779759560578171e+01,3.095000000000000195e+00,-4.479000000000000092e+00,5.443999767303466797e+00,1.034447193145751953e+00
8.429313105346919599e+01,1.551531965912344013e+01,2.814083551146112416e+00,-4.733707049559391145e+00,8.514238432721261063e+01,1.559696638324921558e+01,3.267451286968966695e+00,-2.766734516669925981e+00,8.478729580682367839e+01,1.551577497200205435e+01,3.027303994149843192e+00,-3.627975921813449744e+00,8.446783494888174459e+01,1.733779759560578171e+01,1.306000000000000050e+00,-5.288999999999999702e+00,5.447999954223632812e+00,1.034447193145751953e+00
8.376465517265171457e+01,1.703198079669775566e+01,1.015314281223640647e+00,-5.533625583178430674e+00,8.509002620623866164e+01,1.515297737982070991e+01,3.027303994149843192e+00,-3.627975921813449744e+00,8.450517406287313804e+01,1.598257412111925113e+01,2.021935482722573063e+00,-4.420562693606629345e+00,8.470386552784175649e+01,1.676210255791491832e+01,3.790000000000000036e-01,-5.503999999999999559e+00,5.517000198364257812e+00,1.389333844184875488e+00
8.540284120988893335e+01,1.728355307787606421e+01,-2.654598821624973293e-01,-5.046022174059777043e+00,8.470736761114540059e+01,1.554051785175858846e+01,2.021935482722573063e+00,-4.420562693606629345e+00,8.493560713722467881e+01,1.633524095107521035e+01,9.333644380008399022e-01,-4.656653906439791157e+00,8.474339723527420176e+01,1.623808808484200483e+01,-6.530000000000000249e-01,-5.302999999999999936e+00,5.342999935150146484e+00,1.623355627059936523e+00
8.098372554766019960e+01,1.811806364212159792e+01,-7.480995755216935938e-01,-5.341870796008231892e+00,8.502894358102476247e+01,1.586957556043123141e+01,9.333644380008399022e-01,-4.656653906439791157e+00,8.334881007507479467e+01,1.689743431756488690e+01,2.057289979740406505e-02,-4.908065910894563899e+00,8.467825365023293216e+01,1.562541241886466459e+01,-6.350000000000000089e-01,-5.503000000000000114e+00,5.539999961853027344e+00,1.709935903549194336e+00
8.189473199812715620e+01,1.752929778244999071e+01,-3.826950740757987801e-01,-5.700167666981542425e+00,8.335086736505454041e+01,1.640662772647543122e+01,2.057289979740406505e-02,-4.908065910894563899e+00,8.275083121970440914e+01,1.690992751877638511e+01,-2.103506710715875305e-01,-5.230218394582597519e+00,8.460430574394858638e+01,1.499392171152510045e+01,-3.699999999999999956e-01,-5.498999999999999666e+00,5.512000083923339844e+00,1.637833237648010254e+00
8.675354695266507576e+01,1.337887091881705359e+01,1.816665220004818060e-01,-5.252859575115760293e+00,8.272979615259724540e+01,1.638690567931812581e+01,-2.103506710715875305e-01,-5.230218394582597519e+00,8.437088644453926634e+01,1.499114541127599765e+01,7.857595188466423575e-02,-5.304331500444003922e+00,8.458446931784746425e+01,1.436124654019448776e+01,1.920000000000000040e-01,-5.509000000000000341e+00,5.513000011444091797e+00,1.536225795745849609e+00
8.554281258570205182e+01,1.374309584443304644e+01,1.182009749368894802e+00,-5.104943736586652570e+00,8.437874403972773507e+01,1.446071226123159725e+01,7.857595188466423575e-02,-5.304331500444003922e+00,8.487680283339929588e+01,1.413224079020094592e+01,6.407517947466785380e-01,-5.232526682743030122e+00,8.463893937990989969e+01,1.384393639757673355e+01,1.441000000000000059e+00,-5.144000000000000128e+00,5.342000007629394531e+00,1.343263745307922363e+00
8.358921170191617023e+01,1.763222785247314306e+01,2.886928790217679008e+00,-4.549306132096830879e+00,8.494087801287396644e+01,1.360898812192664309e+01,6.407517947466785380e-01,-5.232526682743030122e+00,8.444554405591553348e+01,1.549019444762861930e+01,1.693183861322343553e+00,-4.848089459170159543e+00,8.485027360904406635e+01,1.326989026247033365e+01,2.233000000000000096e+00,-4.879999999999999893e+00,5.366000175476074219e+00,1.005332946777343750e+00
8.358921170191617023e+01,1.763222785247314306e+01,2.262177742913654477e+00,-3.564805308881232371e+00,8.461486244204776597e+01,1.500538550171160423e+01,1.693183861322343553e+00,-4.848089459170159543e+00,8.421228763024880948e+01,1.625209561921380796e+01,1.942900271573529292e+00,-4.231257629869060288e+00,8.485027360904406635e+01,1.326989026247033365e+01,3.293000000000000149e+00,-2.552000000000000046e+00,4.165999889373779297e+00,1.005332946777343750e+00
8.851574993081867149e+01,1.563846917349719234e+01,4.419341451998641368e+00,-2.162364881646705594e+00,8.440657765740616014e+01,1.582896985622690167e+01,1.942900271573529292e+00,-4.231257629869060288e+00,8.613135189911993450e+01,1.578617173610100721e+01,3.241573785680195385e+00,-3.331290830872415398e+00,8.521366929999165052e+01,1.288457532150548879e+01,4.929999999999999716e+00,-5.959999999999999742e-01,4.966000080108642578e+00,4.550475776195526123e-01
8.569944778825289688e+01,1.348649997875677187e+01,5.522624078468218123e+00,-3.042791597490778766e-01,8.645550927768795191e+01,1.545304265301376567e+01,3.241573785680195385e+00,-3.331290830872415398e+00,8.620254852244606525e+01,1.460753780176643168e+01,4.325580510953485280e+00,-2.050576935532405720e+00,8.559073686592927288e+01,1.278331799648156419e+01,5.559999999999999609e+00,2.630000000000000115e-01,5.566999912261962891e+00,5.504119396209716797e-02
8.346382713291608013e+01,1.071587534206977033e+01,4.391205924888097911e+00,4.174081212499545779e-01,8.663510657354140676e+01,1.440248010821319191e+01,4.325580510953485280e+00,-2.050576935532405720e+00,8.535051050020032903e+01,1.274682137445285157e+01,4.278947220195069789e+00,-1.050860418572950428e+00,8.622497224733251642e+01,1.281105752220095795e+01,4.365999999999999659e+00,4.900000000000000189e-02,4.367000102996826172e+00,-9.477071464061737061e-02
8.320253944360948140e+01,1.400401706835859450e+01,1.866186244469762778e+00,-4.296204776880858112e-01,8.577840522221983122e+01,1.264173533259555704e+01,4.278947220195069789e+00,-1.050860418572950428e+00,8.467697502270276289e+01,1.328730478350762922e+01,3.048943141501570420e+00,-7.503163809665657213e-01,8.669432878426697187e+01,1.280332608381012882e+01,1.923000000000000043e+00,-4.109999999999999765e-01,1.967000007629394531e+00,2.262707501649856567e-01
8.454069900494536682e+01,1.389909262854270011e+01,2.344004410921938675e+00,-2.910107687296232815e-01,8.498186933685292388e+01,1.321227314541097186e+01,3.048943141501570420e+00,-7.503163809665657213e-01,8.478636366975636918e+01,1.354096647416772647e+01,2.697266427982161652e+00,-5.349526947969439616e-01,8.687941408135534971e+01,1.276476617020225568e+01,2.349000000000000199e+00,-2.919999999999999818e-01,2.367000102996826172e+00,1.235190853476524353e-01
