8.558810853964824616e+01,1.196643163135687615e+01,-4.738713697585168916e+00,-3.210727056337048690e+00,8.815450384924929494e+01,1.607996032406191489e+01,-4.279488984443379884e+00,-2.126790810357745087e+00,8.713924380615129905e+01,1.407563487889190945e+01,-4.338504815779046453e+00,-2.727281431962829572e+00,8.775936961187747443e+01,1.641468192539113957e+01,-4.475999999999999979e+00,-3.431999999999999940e+00,5.639999866485595703e+00,2.546091556549072266e+00
8.893030893828391470e+01,1.755416966804176937e+01,-4.281807339680751667e+00,-3.471061916910579637e+00,8.670539332457339299e+01,1.380290673569562721e+01,-4.338504815779046453e+00,-2.727281431962829572e+00,8.754917998210441965e+01,1.559551119505945493e+01,-4.228582317540760194e+00,-2.996689554016140900e+00,8.775936961187747443e+01,1.641468192539113957e+01,-4.317999999999999616e+00,-3.543000000000000149e+00,5.585000038146972656e+00,2.460389375686645508e+00
8.893030893828391470e+01,1.755416966804176937e+01,-4.322767572727814311e+00,-3.461665162204068835e+00,8.712632175035034265e+01,1.529584223965784062e+01,-4.228582317540760194e+00,-2.996689554016140900e+00,8.781427888434480167e+01,1.637467913194487323e+01,-4.255619699071972128e+00,-3.166931569002723545e+00,8.734461283713601176e+01,1.607679988277543970e+01,-4.331999999999999851e+00,-3.406000000000000139e+00,5.511000156402587891e+00,2.466365098953247070e+00
8.823195612430313872e+01,1.586382049214383194e+01,-2.478648176459138597e+00,-2.555367451057894979e+00,8.738871691443760881e+01,1.605798597504460190e+01,-4.255619699071972128e+00,-3.166931569002723545e+00,8.769279838226296420e+01,1.597684010913348374e+01,-2.773941717407868435e+00,-2.882759082752687885e+00,8.685433268540009522e+01,1.568918467998302368e+01,-1.639000000000000012e+00,-3.104999999999999982e+00,3.510999917984008789e+00,2.340955495834350586e+00
8.706965854818901107e+01,1.134567500559940179e+01,-3.443226865095548872e-01,-4.679348786339944333e+00,8.741540421052218335e+01,1.568856420085821490e+01,-2.773941717407868435e+00,-2.882759082752687885e+00,8.743216125087940327e+01,1.355924111037033875e+01,-2.372479692301353804e+00,-3.824309043477956749e+00,8.661028742825473614e+01,1.530774356269357561e+01,-6.949999999999999512e-01,-4.658999999999999808e+00,4.710999965667724609e+00,1.644247412681579590e+00
8.784389579317385710e+01,1.401211042619440761e+01,5.304456972151994076e-01,-5.304543974375754090e+00,8.719491328164926358e+01,1.317681020602254272e+01,-2.372479692301353804e+00,-3.824309043477956749e+00,8.741520198141697051e+01,1.354927131519188066e+01,2.727815672582689643e-02,-4.504202729445434095e+00,8.659686732271524079e+01,1.481348372835714677e+01,4.979999999999999982e-01,-5.386000000000000121e+00,5.408999919891357422e+00,1.471129298210144043e+00
8.516725015694663625e+01,1.595703007113306526e+01,-3.390359167990419226e-02,-5.422893878329685613e+00,8.741792979708955613e+01,1.309885104224733787e+01,2.727815672582689643e-02,-4.504202729445434095e+00,8.654861350264398823e+01,1.445753517632342877e+01,3.164742464164540386e-02,-4.875387827768883575e+00,8.665110087379504478e+01,1.419921828639591332e+01,-3.099999999999999978e-02,-5.339999999999999858e+00,5.340000152587890625e+00,1.577048182487487793e+00
8.692483106247983926e+01,1.271906943444055393e+01,-2.525733222541201931e-02,-4.039921008997739982e+00,8.655177824510815299e+01,1.396999639354654121e+01,3.164742464164540386e-02,-4.875387827768883575e+00,8.669385082083439897e+01,1.338415016283324555e+01,-4.398757525283514269e-03,-4.508543144303571282e+00,8.665110087379504478e+01,1.419921828639591332e+01,7.099999999999999367e-02,-4.139999999999999680e+00,4.139999866485595703e+00,1.577048182487487793e+00
8.946673941647807737e+01,1.415828819477757783e+01,5.266037139911676768e-01,-1.683563106524093023e+00,8.669341094508186529e+01,1.293329584840288859e+01,-4.398757525283514269e-03,-4.508543144303571282e+00,8.779267464958536493e+01,1.358099886807152679e+01,6.508585033376509954e-02,-3.149715979697302437e+00,8.674984049848296763e+01,1.343681765953711249e+01,9.709999999999999742e-01,-1.443999999999999950e+00,1.740000009536743164e+00,1.267646193504333496e+00
8.511208784635290669e+01,1.497096849913248917e+01,-4.594302433736138780e-01,4.958828996691600488e-01,8.779918323461873797e+01,1.326602727010179628e+01,6.508585033376509954e-02,-3.149715979697302437e+00,8.678419924915773720e+01,1.416168659191453827e+01,-4.417597031622741977e-01,-1.393680127034114369e+00,8.675672602639288300e+01,1.342839003945744203e+01,-4.560000000000000164e-01,4.769999999999999796e-01,-6.600000262260437012e-01,8.235374689102172852e-01
8.511208784635290669e+01,1.497096849913248917e+01,-1.211966287214154558e+00,1.448950978618054108e+00,8.674002327884150532e+01,1.402231857921112734e+01,-4.417597031622741977e-01,-1.393680127034114369e+00,8.606650398941148694e+01,1.453720930674772305e+01,-5.578914291088374888e-01,-3.253001829779389453e-02,8.675672602639288300e+01,1.342839003945744203e+01,-1.112000000000000099e+00,1.491000000000000103e+00,-1.860000014305114746e+00,8.742250800132751465e-01
8.444499945656338014e+01,1.887205983524470554e+01,-5.291837061556156074e-01,4.063689088942186167e+00,8.601071484650060484e+01,1.453395630491794321e+01,-5.578914291088374888e-01,-3.253001829779389453e-02,8.541631208733974745e+01,1.670768645762208138e+01,-5.789680205785160405e-01,1.993080132382461400e+00,8.664523768452018260e+01,1.361493636517681871e+01,8.200000000000000344e-02,4.259000000000000341e+00,-4.260000228881835938e+00,1.441302537918090820e+00
8.387173247323175929e+01,1.314324922735151091e+01,3.398500569566675900e+00,2.811958906725476215e+00,8.535841528528189315e+01,1.690699447086032592e+01,-5.789680205785160405e-01,1.993080132382461400e+00,8.503178437720126226e+01,1.510989863227421637e+01,8.415532709281325907e-02,2.297534175622104602e+00,8.670977854746563196e+01,1.406831885753917355e+01,3.939999999999999947e+00,2.240000000000000213e+00,-4.532000064849853516e+00,2.450359344482421875e+00
8.601139473962334137e+01,1.459025482718130995e+01,3.979006819122460570e+00,-6.877133094443027561e-01,8.504019990991054101e+01,1.533965204983642749e+01,8.415532709281325907e-02,2.297534175622104602e+00,8.537388118981891694e+01,1.491787519985125954e+01,3.306770691131439843e+00,8.735983063101633306e-01,8.706898570067828302e+01,1.427370311204492559e+01,4.453000000000000291e+00,0.000000000000000000e+00,-4.453000068664550781e+00,-2.970448017120361328e+00
9.254177498823040082e+01,1.258927954680837402e+01,1.840317780671464565e+00,-2.166997715136818492e+00,8.570455825893206736e+01,1.500523503048227525e+01,3.306770691131439843e+00,8.735983063101633306e-01,8.824358596419664025e+01,1.377924213873904868e+01,3.021981608379261885e+00,-6.127654002932803046e-01,8.748180460979000372e+01,1.411188365439246617e+01,1.965000000000000080e+00,-2.068999999999999950e+00,-2.852999925613403320e+00,-2.274853467941284180e+00
8.589124000104379775e+01,1.170621515686118386e+01,3.892729112515957990e+00,-2.365308329316837543e+00,8.854578412503457230e+01,1.371796559870972132e+01,3.021981608379261885e+00,-6.127654002932803046e-01,8.753066431614347209e+01,1.271290341485253528e+01,3.660594265636753164e+00,-1.482788887481524709e+00,8.771165537838270154e+01,1.384288550804548557e+01,3.359999999999999876e+00,-2.826999999999999957e+00,-4.390999794006347656e+00,-2.595587491989135742e+00
8.589124000104379775e+01,1.170621515686118386e+01,2.831308868215303587e+00,-1.720365906614528706e+00,8.789672374270715238e+01,1.256462452610438341e+01,3.660594265636753164e+00,-1.482788887481524709e+00,8.707436970594788761e+01,1.214613716873942018e+01,3.537173859571897783e+00,-1.613464746871623667e+00,8.771165537838270154e+01,1.384288550804548557e+01,2.960999999999999854e+00,-1.191000000000000059e+00,-3.190999984741210938e+00,-2.595587491989135742e+00
9.111390805292361961e+01,1.424105836372682354e+01,7.366936330308467840e-01,-2.373993977972606861e-01,8.742808709190508409e+01,1.198479069405225772e+01,3.537173859571897783e+00,-1.613464746871623667e+00,8.885181985093399248e+01,1.310003891511724738e+01,1.345000449454656799e+00,-9.156665638796855911e-01,8.813493418719251338e+01,1.363968898305168231e+01,7.550000000000000044e-01,-2.349999999999999867e-01,-7.910000085830688477e-01,-2.829850196838378906e+00
9.111390805292361961e+01,1.424105836372682354e+01,-1.541089219946155220e+00,4.796247450932710765e-01,8.898631989587946123e+01,1.300847225872927915e+01,1.345000449454656799e+00,-9.156665638796855911e-01,8.962667861481139653e+01,1.363078557906298194e+01,8.571105180101223908e-01,-2.309041236418929444e-01,8.813493418719251338e+01,1.363968898305168231e+01,-1.536000000000000032e+00,4.809999999999999831e-01,1.608999967575073242e+00,-2.839870214462280273e+00
9.070524525690834139e+01,1.110398198587996532e+01,-3.750249114897983294e+00,1.230626176789456183e+00,8.971238966661240966e+01,1.360769516669879309e+01,8.571105180101223908e-01,-2.309041236418929444e-01,9.013038857455595121e+01,1.243085079282591288e+01,-2.893994438816700043e+00,4.039997186890087466e-01,8.804202723484362991e+01,1.366881324257603225e+01,-2.669000000000000039e+00,8.760000000000000009e-01,2.809000015258789062e+00,-2.824518680572509766e+00
8.816812518294086942e+01,1.404230432049940980e+01,-4.844343970308322866e+00,1.992228555702505455e+00,8.984098913067428782e+01,1.247125076469481364e+01,-2.893994438816700043e+00,4.039997186890087466e-01,8.907746750641958045e+01,1.326058637906711191e+01,-3.203764876622207325e+00,1.187096182329569150e+00,8.776111292888798232e+01,1.376622439853763602e+01,-4.785999999999999588e+00,2.056999999999999940e+00,5.525000095367431641e+00,-2.751427173614501953e+00
8.720210505871854423e+01,1.436220584638447839e+01,-4.763203702645347981e+00,2.431665071002104384e+00,8.875709101875736451e+01,1.337929599730006913e+01,-3.203764876622207325e+00,1.187096182329569150e+00,8.818097428744695776e+01,1.387824535679863125e+01,-4.527287401052396909e+00,1.795283228496065586e+00,8.722000193615475894e+01,1.400484229541894798e+01,-4.897999999999999687e+00,2.555000000000000160e+00,5.525000095367431641e+00,-2.669572114944458008e+00
8.409283804911537175e+01,1.104624749635337189e+01,-4.754296984845129970e+00,2.427118098853918493e+00,8.772824554734171443e+01,1.405777367964823732e+01,-4.527287401052396909e+00,1.795283228496065586e+00,8.631618426466862104e+01,1.261937409907557672e+01,-4.541294045136113233e+00,2.027866241322312746e+00,8.666444468541831725e+01,1.429657126815951429e+01,-4.737000000000000099e+00,2.604000000000000092e+00,5.405000209808349609e+00,-2.669572114944458008e+00
8.729956960728000581e+01,1.851736642251283627e+01,-4.448619006838433698e+00,2.564764371752761729e+00,8.586205486015501265e+01,1.282216072320780853e+01,-4.541294045136113233e+00,2.027866241322312746e+00,8.640672258955758878e+01,1.557758796233699172e+01,-4.424301475123437299e+00,2.404518654301817993e+00,8.621973872211762568e+01,1.455001594043080182e+01,-4.602999999999999758e+00,2.666999999999999815e+00,5.320000171661376953e+00,-2.618608951568603516e+00
8.569781703909958992e+01,1.497995975519125267e+01,-4.582819528998166803e+00,2.540740593990545193e+00,8.596429244204524878e+01,1.581803982776717277e+01,-4.424301475123437299e+00,2.404518654301817993e+00,8.585204535176070806e+01,1.541694218896392243e+01,-4.448642261773278150e+00,2.450564258085528024e+00,8.568219065653332223e+01,1.485845710272418607e+01,-4.746000000000000441e+00,2.658999999999999808e+00,5.440000057220458984e+00,-2.635373353958129883e+00
8.142036414155553814e+01,1.326201559489750359e+01,-4.709634597429215752e+00,2.611047572097293656e+00,8.540718112558337793e+01,1.566199861477247524e+01,-4.448642261773278150e+00,2.450564258085528024e+00,8.389662999954481393e+01,1.450870690407528585e+01,-4.776364275901713974e+00,2.474205334326269767e+00,8.568219065653332223e+01,1.485845710272418607e+01,-4.793999999999999595e+00,2.742999999999999883e+00,5.522999763488769531e+00,-2.635373353958129883e+00
8.311128342185827478e+01,1.624712712925231628e+01,-3.044853893395493394e+00,2.365924841580787419e+00,8.341899357195464404e+01,1.475612743750791367e+01,-4.776364275901713974e+00,2.474205334326269767e+00,8.340735830933843431e+01,1.547242888178637976e+01,-4.489862480337401429e+00,2.455510733301838666e+00,8.485020899783577875e+01,1.545896007010411921e+01,-2.295999999999999819e+00,3.181000000000000050e+00,3.923000097274780273e+00,-2.481019258499145508e+00
8.311128342185827478e+01,1.624712712925231628e+01,-1.688359997890430120e-01,1.477383961988387506e+00,8.295837206130470065e+01,1.571797995511656332e+01,-4.489862480337401429e+00,2.455510733301838666e+00,8.297772290425035635e+01,1.595310274509310844e+01,-9.409794981041295081e-01,2.005745912757944005e+00,8.485020899783577875e+01,1.545896007010411921e+01,7.499999999999999722e-02,1.520999999999999908e+00,1.523000001907348633e+00,-1.684583067893981934e+00
8.658461439616326061e+01,1.494842477067004971e+01,9.142339362325044294e-02,5.261157108470901900e-01,8.288362495443993794e+01,1.615367733636890435e+01,-9.409794981041295081e-01,2.005745912757944005e+00,8.437053802609860043e+01,1.554282812099852507e+01,-7.950471134989912647e-01,1.281810464094287560e+00,8.481779170085022201e+01,1.568060160994713037e+01,9.299999999999999933e-02,5.350000000000000311e-01,5.429999828338623047e-01,-1.398743867874145508e+00
8.437134009582204897e+01,1.559141187243965554e+01,1.360539071474268225e-01,5.039576864998462913e-01,8.429103331474870231e+01,1.567100916740795391e+01,-7.950471134989912647e-01,1.281810464094287560e+00,8.431317382155357620e+01,1.561684656403352456e+01,-2.897892975075955224e-02,9.132860155706805649e-01,8.482518839847182335e+01,1.571908713780898381e+01,1.330000000000000071e-01,4.929999999999999938e-01,5.109999775886535645e-01,-1.307111620903015137e+00
8.620138907431983455e+01,1.458028496713437860e+01,1.466797048781322277e-01,4.211900674236138675e-01,8.431027592857850550e+01,1.570817516559059257e+01,-2.897892975075955224e-02,9.132860155706805649e-01,8.504836780962540388e+01,1.515466146783463230e+01,-1.223262317695586465e-02,6.567367138761469603e-01,8.483210063027722470e+01,1.574356509624184319e+01,1.499999999999999944e-01,4.319999999999999951e-01,4.580000042915344238e-01,-1.235680818557739258e+00
8.298975610778104794e+01,1.618152026775364050e+01,2.278206049618018703e-01,5.388160603112741587e-01,8.504714454730770967e+01,1.522033513922224657e+01,-1.223262317695586465e-02,6.567367138761469603e-01,8.426427380295601210e+01,1.568113525258653596e+01,1.260433687476871234e-01,6.219721675183604859e-01,8.484339594843679322e+01,1.577501441370511870e+01,2.069999999999999896e-01,5.310000000000000275e-01,5.699999928474426270e-01,-1.170776128768920898e+00
8.831473016743505866e+01,2.061894704235838205e+01,1.890983703393389614e-01,3.761420071555174327e-01,8.427687813983078513e+01,1.574333246933837138e+01,1.260433687476871234e-01,6.219721675183604859e-01,8.583360451225267695e+01,1.808785504558110091e+01,1.105292576396697118e-01,6.118824541843993492e-01,8.485496592532540205e+01,1.580148459902494729e+01,1.849999999999999978e-01,3.880000000000000115e-01,4.289999902248382568e-01,-1.104966044425964355e+00
8.132443547256788463e+01,1.415222658077104612e+01,2.268282072550924788e-01,4.511917104484362007e-01,8.584465743801663962e+01,1.814904329099953983e+01,1.105292576396697118e-01,6.118824541843993492e-01,8.412831693271385802e+01,1.621970740946534661e+01,7.709521264660199047e-02,4.494431970917235342e-01,8.487002253544670793e+01,1.582963325022952361e+01,2.600000000000000089e-01,4.460000000000000075e-01,5.159999728202819824e-01,-1.104966044425964355e+00
8.132443547256788463e+01,1.415222658077104612e+01,2.361323167922602384e-01,3.760020399512433720e-01,8.413602645397851632e+01,1.626465172917452051e+01,7.709521264660199047e-02,4.494431970917235342e-01,8.306457051397194391e+01,1.524520209474431631e+01,1.212463411055424711e-01,3.689543059231588096e-01,8.487002253544670793e+01,1.582963325022952361e+01,2.479999999999999982e-01,3.830000000000000071e-01,4.560000002384185791e-01,-1.010036826133728027e+00
8.508066003058344506e+01,1.768504609042403786e+01,2.720920195523521268e-01,3.770821345832517935e-01,8.307669514808249289e+01,1.528209752533663135e+01,1.212463411055424711e-01,3.689543059231588096e-01,8.383579443446424762e+01,1.644024693568625395e+01,3.021008636549849524e-01,4.248926114185217484e-01,8.488198161115040818e+01,1.584816981736338271e+01,2.899999999999999800e-01,3.780000000000000027e-01,4.760000109672546387e-01,-9.457385540008544922e-01
8.567328417308384303e+01,1.721718908739448750e+01,3.822826905681932508e-01,4.335250338391018476e-01,8.386600452082974755e+01,1.648273619682810676e+01,3.021008636549849524e-01,4.248926114185217484e-01,8.456597289075841672e+01,1.683683747059489733e+01,3.036952000855225875e-01,4.449061902658267287e-01,8.490070033082704981e+01,1.587276698528202168e+01,3.970000000000000195e-01,4.209999999999999853e-01,5.789999961853027344e-01,-8.481275439262390137e-01
