8.467562651587189748e+01,1.550807590648918932e+01,-1.057957309195637352e+00,3.380309264513766898e+00,8.587169126163270505e+01,1.530769650530722892e+01,-1.596756157987452296e+00,3.588124394581872600e+00,8.532008135434389828e+01,1.539623795813118079e+01,-1.385808405715971858e+00,3.492829366135701719e+00,8.568765759468480780e+01,1.559506221019458749e+01,-1.485000000000000098e+00,3.170999999999999819e+00,3.500999927520751953e+00,-1.874115228652954102e+00
8.467562651587189748e+01,1.550807590648918932e+01,-6.893747951200350776e-01,2.202640868787283157e+00,8.518150051377230625e+01,1.574552089474475025e+01,-1.385808405715971858e+00,3.492829366135701719e+00,8.495808117177624297e+01,1.560806173271008923e+01,-1.090411686330934327e+00,2.871296989834170255e+00,8.568765759468480780e+01,1.559506221019458749e+01,-1.839999999999999969e-01,2.294000000000000039e+00,2.301000118255615234e+00,-1.874115228652954102e+00
8.722648656350733631e+01,1.526502258933714096e+01,5.713104114968081682e-01,2.945098370804504651e+00,8.484904000314314487e+01,1.589519143169350635e+01,-1.090411686330934327e+00,2.871296989834170255e+00,8.600313050616883004e+01,1.560444441374772140e+01,-3.072400869740902207e-01,2.893878910748810540e+00,8.563285183844502058e+01,1.585714335562876975e+01,8.349999999999999645e-01,2.987000000000000099e+00,3.101000070571899414e+00,-1.379189252853393555e+00
8.678516042179896317e+01,1.676651473231651934e+01,5.935022335308079988e-01,1.331735310600764777e+00,8.597240649747142527e+01,1.589383230482260245e+01,-3.072400869740902207e-01,2.893878910748810540e+00,8.637396098109817899e+01,1.626554268651460333e+01,1.068786006342596906e-01,2.164735272531150834e+00,8.570957684501415486e+01,1.615068431048274888e+01,7.770000000000000240e-01,1.284000000000000030e+00,1.501000046730041504e+00,-1.151556730270385742e+00
8.565699671164021822e+01,1.876374812264987213e+01,2.417499315251533387e-01,3.060342455503866632e-01,8.638464884116160647e+01,1.648201621376771797e+01,1.068786006342596906e-01,2.164735272531150834e+00,8.604499557056860226e+01,1.750100901319671465e+01,1.503228890877367219e-01,1.322273433090651373e+00,8.578217816312533728e+01,1.630002780049210287e+01,2.459999999999999964e-01,3.109999999999999987e-01,3.959999978542327881e-01,-9.022172093391418457e-01
8.607760998608438285e+01,1.737794299291587663e+01,-7.455272835079166382e-01,-9.454126402579539068e-01,8.606002785947737266e+01,1.763323635650577970e+01,1.503228890877367219e-01,1.322273433090651373e+00,8.604940698257871645e+01,1.746680063311750075e+01,-2.434954662523197144e-01,2.331206462028023729e-01,8.579164624191251676e+01,1.631241412324373741e+01,-7.449999999999999956e-01,-9.449999999999999512e-01,-1.203999996185302734e+00,-9.030617475509643555e-01
8.701448666991470304e+01,1.490797932255498814e+01,1.785174617837335664e-01,3.534791565833063642e-01,8.602505743595348520e+01,1.749011269773778210e+01,-2.434954662523197144e-01,2.331206462028023729e-01,8.649967305368662096e+01,1.629490762317508157e+01,-3.617159377159637201e-02,2.386323061027982306e-01,8.573897671690359346e+01,1.623696894842040095e+01,1.789999999999999925e-01,3.539999999999999813e-01,3.959999978542327881e-01,-1.103133082389831543e+00
8.393675994855304623e+01,1.476737899938233234e+01,1.702008302408614948e-01,2.780425878345773594e-01,8.649605589430946395e+01,1.631877085378536307e+01,-3.617159377159637201e-02,2.386323061027982306e-01,8.529577542083444541e+01,1.559999953142875029e+01,-1.296526155981303496e-03,2.261883349702193957e-01,8.574634671220633209e+01,1.625070567319375314e+01,1.690000000000000113e-01,2.660000000000000142e-01,3.149999976158142090e-01,-1.021498560905456543e+00
8.856980156905018475e+01,1.289857239897795971e+01,1.686345695615481255e-01,2.754839212764674250e-01,8.529564576821884714e+01,1.562261836492577238e+01,-1.296526155981303496e-03,2.261883349702193957e-01,8.684034078056838268e+01,1.436007778405503110e+01,1.450377579443617171e-01,1.948716730777355910e-01,8.574634671220633209e+01,1.625070567319375314e+01,1.779999999999999916e-01,2.600000000000000089e-01,3.149999976158142090e-01,-1.021498560905456543e+00
8.856980156905018475e+01,1.289857239897795971e+01,-7.485250116839555767e-01,-1.035854381450771244e+00,8.685484455636282064e+01,1.437956495136280388e+01,1.450377579443617171e-01,1.948716730777355910e-01,8.764320837045633539e+01,1.366655322954521878e+01,-2.106766371348064160e-01,-4.233004670345049680e-01,8.575462841988677098e+01,1.626389117427796904e+01,-7.059999999999999609e-01,-1.072999999999999954e+00,-1.284999966621398926e+00,-9.450525045394897461e-01
8.618384709894634454e+01,1.151747985030746513e+01,-4.012600610916439159e-02,-7.379636470361719547e-02,8.762214070674285438e+01,1.362422318284176903e+01,-2.106766371348064160e-01,-4.233004670345049680e-01,8.694874859435378767e+01,1.265439378355496203e+01,-1.670639341264572586e-01,-2.986868161940209321e-01,8.573448681812074312e+01,1.623434825100850176e+01,-3.899999999999999994e-02,-7.499999999999999722e-02,-8.500000089406967163e-02,-1.072772264480590820e+00
8.697330331767854261e+01,1.685574240805553359e+01,2.654862766349674330e-01,4.575565760320894348e-01,8.693204220094114021e+01,1.262452510193556066e+01,-1.670639341264572586e-01,-2.986868161940209321e-01,8.696058736255422161e+01,1.460316797434795077e+01,2.417373710443274093e-02,1.481224974516893722e-01,8.572794461204551908e+01,1.622339244079220322e+01,2.620000000000000107e-01,4.480000000000000093e-01,5.189999938011169434e-01,-1.045043349266052246e+00
8.668714088154649744e+01,1.862742180951154580e+01,1.275914956392764532e+00,2.276870764108816836e+00,8.696300473626466498e+01,1.461798022409312026e+01,2.417373710443274093e-02,1.481224974516893722e-01,8.685956211102971736e+01,1.652296343174149484e+01,5.689505497692752822e-01,1.246423505099365059e+00,8.574895214999716586e+01,1.625978274512334920e+01,6.580000000000000293e-01,1.143000000000000016e+00,1.319000005722045898e+00,-1.060018062591552734e+00
8.515482622377201949e+01,1.443465228209065643e+01,1.205546289236644641e+00,3.980444507610183535e+00,8.691645716600665139e+01,1.664760578225143206e+01,5.689505497692752822e-01,1.246423505099365059e+00,8.610070409687308768e+01,1.567902982913843779e+01,8.105711676471323290e-01,2.508710901970564677e+00,8.585869336103070282e+01,1.648413653466290896e+01,7.029999999999999583e-01,4.057999999999999829e+00,4.118999958038330078e+00,-1.276711106300354004e+00
8.757749926988104505e+01,1.576542945110908711e+01,-2.407506927276634456e-01,2.991327409183205610e+00,8.618176121363779885e+01,1.592990091933549479e+01,8.105711676471323290e-01,2.508710901970564677e+00,8.681654434621829353e+01,1.586384432025324998e+01,3.784609698019211765e-01,2.736083202444324236e+00,8.594542813303455375e+01,1.685312457173340661e+01,-6.600000000000000311e-02,2.918000000000000149e+00,2.918999910354614258e+00,-1.651106119155883789e+00
8.742443323077483797e+01,1.734575518819708861e+01,-1.362194852062533212e-01,1.692527133133647110e+00,8.685439044319848279e+01,1.613745264049768124e+01,3.784609698019211765e-01,2.736083202444324236e+00,8.711184716381522719e+01,1.667582106946516873e+01,1.644438893674935454e-01,2.261609328106777728e+00,8.593059659004492801e+01,1.710205836394699830e+01,-2.530000000000000027e-01,1.699999999999999956e+00,1.718999981880187988e+00,-1.651106119155883789e+00
8.482901120123092653e+01,1.774626089443725618e+01,7.590036450240675303e-02,-6.757508005144203800e-01,8.712829155275197479e+01,1.690198200227584735e+01,1.644438893674935454e-01,2.261609328106777728e+00,8.604417687093997813e+01,1.723131427271905380e+01,7.522938091444941744e-02,8.745856649229517554e-01,8.593148541393243534e+01,1.709463496308482178e+01,7.199999999999999456e-02,-6.770000000000000462e-01,-6.809999942779541016e-01,-1.682647585868835449e+00
9.023518872238598476e+01,1.390737719672182315e+01,7.305708727200582731e-01,-3.101106720622448520e+00,8.605169980903141891e+01,1.731877283921134847e+01,7.522938091444941744e-02,8.745856649229517554e-01,8.803464731350000250e+01,1.565222959642329315e+01,4.550338817120390678e-01,-1.094617091601047587e+00,8.600115323009769952e+01,1.690367503306597285e+01,1.461000000000000076e+00,-2.713000000000000078e+00,-3.081000089645385742e+00,-1.802161574363708496e+00
9.023518872238598476e+01,1.390737719672182315e+01,3.788784319623555774e+00,-3.031009679047512506e+00,8.808015070167120086e+01,1.554276788726318870e+01,4.550338817120390678e-01,-1.094617091601047587e+00,8.916482475025871679e+01,1.474310086321281155e+01,1.969090328119268651e+00,-2.053155221310055456e+00,8.600115323009769952e+01,1.690367503306597285e+01,3.342000000000000082e+00,-2.676000000000000156e+00,-4.281000137329101562e+00,-2.466854572296142578e+00
8.712892806532050827e+01,1.411381812246352752e+01,4.273072428144428336e+00,8.612402798781431112e-01,8.936173378307064752e+01,1.453778534108180587e+01,1.969090328119268651e+00,-2.053155221310055456e+00,8.835937470270182814e+01,1.440284164559217928e+01,2.934116197224992728e+00,-6.685899630034648489e-01,8.640085721012313513e+01,1.666079898054738706e+01,4.096000000000000085e+00,1.576999999999999957e+00,-4.388999938964843750e+00,2.942706584930419922e+00
8.872506928383593561e+01,1.632072002989881909e+01,1.748556473363412689e+00,5.406262672139429348e+00,8.865278632242433332e+01,1.433598264929183230e+01,2.934116197224992728e+00,-6.685899630034648489e-01,8.866180156823672576e+01,1.538546979278893723e+01,2.414011935142436283e+00,2.275157308217034657e+00,8.683595013603815005e+01,1.687569232118609008e+01,5.849999999999999645e-01,5.959999999999999964e+00,-5.988999843597412109e+00,1.883609056472778320e+00
8.460226321166149432e+01,1.779155041081293120e+01,-2.140702228369326665e+00,6.586871154617448099e+00,8.890320276175097547e+01,1.561298552361064118e+01,2.414011935142436283e+00,2.275157308217034657e+00,8.678272114028263218e+01,1.671480277997796904e+01,3.157922141416751316e-01,4.380112152590640129e+00,8.680085110655723213e+01,1.754609675580450556e+01,-3.266999999999999904e+00,6.403999999999999915e+00,-7.189000129699707031e+00,1.256568670272827148e+00
8.857952439787622723e+01,1.817056922416781362e+01,5.711414179906999955e+00,3.173783706980914499e+00,8.681430036169679454e+01,1.715281399523703243e+01,3.157922141416751316e-01,4.380112152590640129e+00,8.775898512978490373e+01,1.759932910351733781e+01,2.728618159908376306e+00,3.824000952373513673e+00,8.678150677629457732e+01,1.824495883155871567e+01,4.886999999999999567e+00,4.727999999999999758e+00,-6.800000190734863281e+00,2.634390354156494141e+00
8.829703825688177687e+01,1.951917357569189448e+01,4.529427802915194867e+00,-1.065219058312663503e+00,8.803184694577574021e+01,1.798172919875468878e+01,2.728618159908376306e+00,3.824000952373513673e+00,8.819465503999798273e+01,1.859133624376561045e+01,3.526827753172863567e+00,1.517907066690060258e+00,8.739067959754707715e+01,1.840150256260413997e+01,4.291000000000000369e+00,-9.709999999999999742e-01,-4.400000095367431641e+00,-2.910612583160400391e+00
8.846864032712237247e+01,2.099491734579791213e+01,3.193864722407764312e+00,-7.511248042835698691e-01,8.854733781531527370e+01,1.874312695043461474e+01,3.526827753172863567e+00,1.517907066690060258e+00,8.850327238908576533e+01,1.973952781480696927e+01,3.378593414317327515e+00,4.786940158612940088e-01,8.739067959754707715e+01,1.840150256260413997e+01,3.126999999999999780e+00,-6.790000000000000480e-01,-3.200000047683715820e+00,-2.910612583160400391e+00
8.899266171438378592e+01,1.870313723244489168e+01,3.139150358744927871e+00,-6.802046302653169674e-01,8.884113173051750323e+01,1.978739721639309934e+01,3.378593414317327515e+00,4.786940158612940088e-01,8.890740460693652381e+01,1.925992784439192107e+01,3.276542642968734764e+00,-9.712214066170998805e-02,8.801470684949107692e+01,1.828473086506473777e+01,3.177000000000000046e+00,-3.830000000000000071e-01,-3.200000047683715820e+00,-2.928207159042358398e+00
8.899266171438378592e+01,1.870313723244489168e+01,4.222483969997942843e+00,1.197476341037187586e+00,8.923505887123339164e+01,1.925021563032575145e+01,3.276542642968734764e+00,-9.712214066170998805e-02,8.914091828330062128e+01,1.902390191838238565e+01,3.687489197713839761e+00,5.106697938418178762e-01,8.801470684949107692e+01,1.828473086506473777e+01,3.177999999999999936e+00,3.238999999999999879e+00,-4.538000106811523438e+00,2.865253210067749023e+00
8.971874666216540106e+01,1.744637365426157771e+01,1.125014822941673653e+00,4.306477046244868490e+00,8.950966720307199864e+01,1.907496889776656701e+01,3.687489197713839761e+00,5.106697938418178762e-01,8.955402719377136123e+01,1.839993039629899485e+01,2.564488400087463482e+00,2.292258740583176024e+00,8.842617154119569989e+01,1.853614802496922920e+01,-1.133999999999999897e+00,4.301999999999999602e+00,-4.448999881744384766e+00,1.826323509216308594e+00
9.019968938830771776e+01,1.699022574588228807e+01,-1.846554607608279719e+00,2.598765062497337741e+00,8.981047603378010535e+01,1.862915627035731347e+01,2.564488400087463482e+00,2.292258740583176024e+00,8.990063040087437685e+01,1.787541729360913223e+01,6.319954555426203768e-01,2.405737421729988945e+00,8.842900204611822801e+01,1.901321215722760982e+01,-1.881999999999999895e+00,2.649000000000000021e+00,-3.249000072479248047e+00,9.530243277549743652e-01
8.725890207261288367e+01,2.168859000383952562e+01,-5.561106197216886260e-01,6.107511258037441326e-01,8.996382994642863196e+01,1.811599103578213033e+01,6.319954555426203768e-01,2.405737421729988945e+00,8.866558765641057960e+01,1.973511636852435203e+01,5.007264470991978911e-02,1.619734473904861360e+00,8.827442669810980647e+01,1.922336764449017465e+01,-5.769999999999999574e-01,6.239999999999999991e-01,-8.489999771118164062e-01,8.321908712387084961e-01
8.801450996038873598e+01,1.595669169518301977e+01,1.067424547977871230e+00,-1.163548805305313794e+00,8.867059492088156958e+01,1.989708981591483905e+01,5.007264470991978911e-02,1.619734473904861360e+00,8.838324214819559188e+01,1.801025974187601975e+01,4.834006645608088237e-01,2.099004441190461812e-01,8.823228573748123438e+01,1.926999850471099407e+01,1.030999999999999917e+00,-1.157999999999999918e+00,1.550999999046325684e+00,8.284577727317810059e-01
8.635151243164652612e+01,2.125915260455675337e+01,3.839754050454088907e-01,-4.185533531654094808e-01,8.843158221465166946e+01,1.803124978628792263e+01,4.834006645608088237e-01,2.099004441190461812e-01,8.745041809983429459e+01,1.951519211312808366e+01,3.941888611805842157e-01,-2.544428543900029149e-02,8.829179120037933615e+01,1.920224185193190891e+01,3.579999999999999849e-01,-4.430000000000000049e-01,5.699999928474426270e-01,8.284577727317810059e-01
8.840200694613902499e+01,1.790158863256703370e+01,1.162738064686610562e+00,-1.808463602898549016e+00,8.748983698595235126e+01,1.951264768458418430e+01,3.941888611805842157e-01,-2.544428543900029149e-02,8.793539713528254254e+01,1.872752535128818607e+01,7.523111781040972001e-01,-9.102051972968439042e-01,8.834075665425783086e+01,1.913718028231074086e+01,1.229999999999999982e+00,-1.788000000000000034e+00,2.170000076293945312e+00,9.993984699249267578e-01
8.662943768445889248e+01,1.674286837660629601e+01,2.511514137202269126e+00,-3.906281253912198714e+00,8.801062825309294624e+01,1.863650483155850068e+01,7.523111781040972001e-01,-9.102051972968439042e-01,8.739762414564209791e+01,1.769470094143984085e+01,1.496229565675544659e+00,-2.380498987557047919e+00,8.850259518592861241e+01,1.882576365653191530e+01,1.312999999999999945e+00,-4.376999999999999780e+00,4.570000171661376953e+00,9.993984699249267578e-01
8.662943768445889248e+01,1.674286837660629601e+01,1.163441495607100196e+00,-5.493143573215300002e+00,8.754724710220965278e+01,1.745665104268413614e+01,1.496229565675544659e+00,-2.380498987557047919e+00,8.710822423877803544e+01,1.705954591929834407e+01,1.329732780265730607e+00,-3.882743700133948206e+00,8.850259518592861241e+01,1.882576365653191530e+01,2.119999999999999940e-01,-5.386000000000000121e+00,5.389999866485595703e+00,1.362081885337829590e+00
8.845971701253274944e+01,2.042338009008971511e+01,-1.486053626475041245e+00,-5.240367726614380217e+00,8.724119751680460411e+01,1.667127154928494903e+01,1.329732780265730607e+00,-3.882743700133948206e+00,8.775534704483533233e+01,1.838292424807824332e+01,1.173287019176754153e-01,-4.456069806129183242e+00,8.854716229419670981e+01,1.823987384038773030e+01,-2.367999999999999883e+00,-5.041999999999999815e+00,5.571000099182128906e+00,1.847119927406311035e+00
9.076092123929979039e+01,2.152761383136942896e+01,-3.717915653776159068e+00,-4.002682879329221066e+00,8.776707991502709660e+01,1.793731726746532473e+01,1.173287019176754153e-01,-4.456069806129183242e+00,8.909535077124392899e+01,1.961233421009242406e+01,-1.504868343272136144e+00,-4.166979815158627254e+00,8.836134839028723320e+01,1.774348635813053932e+01,-4.088000000000000078e+00,-3.387999999999999901e+00,5.309000015258789062e+00,2.319327116012573242e+00
