8.862343859649115529e+01,1.389658418134892237e+01,-3.079874561594232230e+00,4.293603130036195203e+00,8.764891911977127847e+01,1.324159863054444664e+01,-1.682793851663697327e+00,4.610913393800992743e+00,8.804699369494142047e+01,1.361431365426911810e+01,-2.736363700898583495e+00,4.357728746241462225e+00,8.649547100058177307e+01,1.359997621072485074e+01,-3.349000000000000199e+00,4.493999999999999773e+00,5.605000019073486328e+00,-2.193050146102905273e+00
8.401294398346900039e+01,1.361589252817953977e+01,-3.555788606469833191e+00,3.967864931898360314e+00,8.777335732485155972e+01,1.405008652889326370e+01,-2.736363700898583495e+00,4.357728746241462225e+00,8.617067516777986214e+01,1.376209112077665964e+01,-2.855820008417368605e+00,4.320324114512628100e+00,8.610015010848711370e+01,1.410161748456749464e+01,-3.633000000000000007e+00,3.912999999999999812e+00,5.340000152587890625e+00,-2.301478385925292969e+00
8.401294398346900039e+01,1.361589252817953977e+01,-3.555788606469833191e+00,3.967864931898360314e+00,8.588509316693811968e+01,1.419412353222792333e+01,-2.855820008417368605e+00,4.320324114512628100e+00,8.511523573210865834e+01,1.393854391572501150e+01,-3.476723941656692407e+00,3.993196238268564624e+00,8.610015010848711370e+01,1.410161748456749464e+01,-3.633000000000000007e+00,3.912999999999999812e+00,5.340000152587890625e+00,-2.301478385925292969e+00
8.381716525549990138e+01,1.682707932488700564e+01,-4.592589609146714658e+00,3.209631056694842055e+00,8.476756333794298826e+01,1.433786353955186854e+01,-3.476723941656692407e+00,3.993196238268564624e+00,8.432202918002069225e+01,1.540288692489691158e+01,-3.680965900480626551e+00,3.824423528451473597e+00,8.525363445323087319e+01,1.487426057341512475e+01,-4.560999999999999943e+00,3.298999999999999932e+00,5.629000186920166016e+00,-2.531624317169189453e+00
8.381716525549990138e+01,1.682707932488700564e+01,-4.096691568849138321e+00,2.863061934140707976e+00,8.395393258997262365e+01,1.578532927774205952e+01,-3.680965900480626551e+00,3.824423528451473597e+00,8.389714043380325847e+01,1.643145952018270961e+01,-4.011295576241665550e+00,3.024188487670157244e+00,8.525363445323087319e+01,1.487426057341512475e+01,-4.440999999999999837e+00,3.031000000000000139e+00,5.376999855041503906e+00,-2.531624317169189453e+00
8.303819179578862020e+01,1.724551382566957258e+01,-3.989337404048206803e+00,2.843481971320322987e+00,8.349601087617908490e+01,1.673387836894972480e+01,-4.011295576241665550e+00,3.024188487670157244e+00,8.330631049832702217e+01,1.694894478612850008e+01,-4.002526544633362882e+00,2.987005888617723315e+00,8.472963619252831791e+01,1.522781816068206950e+01,-3.886000000000000121e+00,3.109999999999999876e+00,4.977000236511230469e+00,-2.522347211837768555e+00
8.274040377165927396e+01,1.403755310113672294e+01,-1.629165676503120164e+00,2.063361317783551918e+00,8.290605784386369237e+01,1.724764537499027384e+01,-4.002526544633362882e+00,2.987005888617723315e+00,8.284162042069156939e+01,1.571001966487876800e+01,-2.153994998549530138e+00,2.070087426087288129e+00,8.437096309672924122e+01,1.552397599686755925e+01,-9.709999999999999742e-01,2.387000000000000011e+00,2.576999902725219727e+00,-2.239144325256347656e+00
8.507689273329991408e+01,1.471224906947905886e+01,-1.995770509071947141e-01,1.330110550936539626e+00,8.262622092083661585e+01,1.591702840748749637e+01,-2.153994998549530138e+00,2.070087426087288129e+00,8.373395711818068321e+01,1.518280709061172473e+01,-1.804104469457876725e+00,2.009785280297097465e+00,8.423190212233947705e+01,1.579159513029510187e+01,-2.049999999999999878e-01,1.362000000000000099e+00,1.376999974250793457e+00,-1.719730734825134277e+00
8.456123110634779039e+01,1.801725926862917149e+01,8.900129932620419806e-03,4.919195066874294531e-01,8.355354667123489776e+01,1.538378561864143457e+01,-1.804104469457876725e+00,2.009785280297097465e+00,8.397009409077257658e+01,1.691140176346150881e+01,-3.473069932252981218e-01,7.810352947127789935e-01,8.422641277341175226e+01,1.585034051362129759e+01,8.999999999999999320e-03,4.749999999999999778e-01,4.749999940395355225e-01,-1.552705645561218262e+00
8.431750974084920358e+01,1.637255802691963424e+01,1.170134859287852575e-01,1.244511086375205355e+00,8.393536339145005343e+01,1.698950529293278677e+01,-3.473069932252981218e-01,7.810352947127789935e-01,8.411520523736075461e+01,1.677834015931659195e+01,-2.621875176637668559e-01,8.570132715754195107e-01,8.422761440298643265e+01,1.587430158144228187e+01,1.499999999999999944e-01,1.266999999999999904e+00,1.274999976158142090e+00,-1.477048277854919434e+00
8.533415102984062628e+01,1.501195266677094153e+01,4.431521711135334440e-01,1.191241882885388570e+00,8.408898648559437561e+01,1.686404148647413237e+01,-2.621875176637668559e-01,8.570132715754195107e-01,8.460138045681371466e+01,1.587567947243531741e+01,3.382002117600507174e-01,1.082835010626128414e+00,8.426457119035218568e+01,1.605085816829922507e+01,4.989999999999999991e-01,1.173999999999999932e+00,2.474999904632568359e+00,-1.214650869369506836e+00
8.450539560611814238e+01,1.339455619324396274e+01,3.436706217994123236e-01,5.971695891183681493e-01,8.463520047798971291e+01,1.598396297349792938e+01,3.382002117600507174e-01,1.082835010626128414e+00,8.458138132335092507e+01,1.462078241675069457e+01,3.405418139047602377e-01,1.093448515484250150e+00,8.429914760627048054e+01,1.612938275824235390e+01,3.240000000000000102e-01,6.239999999999999991e-01,7.030000090599060059e-01,-1.048586964607238770e+00
8.468947330118022876e+01,1.630093535602530608e+01,2.559183554305208275e-01,3.616003117054951699e-01,8.461543550474139863e+01,1.473012726829911934e+01,3.405418139047602377e-01,1.093448515484250150e+00,8.464571121597383296e+01,1.562121770902732898e+01,2.773170124644557810e-01,5.115700335508436281e-01,8.431804180148145633e+01,1.615982594909495518e+01,2.429999999999999938e-01,3.539999999999999813e-01,4.300000071525573730e-01,-9.548957943916320801e-01
8.468947330118022876e+01,1.630093535602530608e+01,9.659040948956272299e-01,1.364775970071816502e+00,8.467344291722028515e+01,1.567237471238241397e+01,2.773170124644557810e-01,5.115700335508436281e-01,8.471078880104373354e+01,1.614819836866495351e+01,4.090384223401204444e-01,6.021966708747708008e-01,8.431804180148145633e+01,1.615982594909495518e+01,1.048999999999999932e+00,1.247000000000000108e+00,1.629999995231628418e+00,-9.548957943916320801e-01
8.177809333840710337e+01,1.569702425488578434e+01,1.321959935938441522e+00,1.490129478663910545e+00,8.475169264327774954e+01,1.620841803575243034e+01,4.090384223401204444e-01,6.021966708747708008e-01,8.353196279763322707e+01,1.584143224104941616e+01,1.005381498277898578e+00,1.357251802198231161e+00,8.436249065425823801e+01,1.621554151081809536e+01,1.433000000000000052e+00,1.437000000000000055e+00,2.029999971389770508e+00,-8.451293706893920898e-01
8.583818864856243636e+01,1.716886755733702685e+01,2.792759138756256143e-01,2.318921471504535869e-01,8.363250094746101126e+01,1.597715742126923999e+01,1.005381498277898578e+00,1.357251802198231161e+00,8.451881375726348722e+01,1.633876231833911419e+01,8.443284597035116690e-01,1.181389448783959351e+00,8.448580837249238584e+01,1.633991399290345470e+01,2.849999999999999756e-01,2.280000000000000082e-01,3.650000095367431641e-01,-6.929652690887451172e-01
8.529726612581410450e+01,1.446688440329131531e+01,1.190539467334144286e+00,8.892758873522949026e-01,8.460324660323384194e+01,1.645690126321751023e+01,8.443284597035116690e-01,1.181389448783959351e+00,8.488876956904142901e+01,1.547230977379924255e+01,1.142289880216251996e+00,8.570286836846328082e-01,8.449922084800959965e+01,1.635062375586949912e+01,1.292000000000000037e+00,8.830000000000000071e-01,1.565000057220458984e+00,-6.415475606918334961e-01
8.695512342467208100e+01,1.332123222856589884e+01,1.018982358674919153e+00,5.522282529394884065e-01,8.500299855706305152e+01,1.555801264216770541e+01,1.142289880216251996e+00,8.570286836846328082e-01,8.581055259442449312e+01,1.440180048247195543e+01,1.099214849802874427e+00,8.808229821241699842e-01,8.459686565397491620e+01,1.641483846232855370e+01,1.024000000000000021e+00,5.550000000000000488e-01,1.164999961853027344e+00,-4.966347813606262207e-01
8.470080322049356880e+01,1.449061289337060465e+01,2.789638388733748919e-01,1.233052349419511418e-01,8.592047407940478365e+01,1.448988278068437197e+01,1.099214849802874427e+00,8.808229821241699842e-01,8.541837535854077146e+01,1.458039538894809084e+01,4.100152822718202694e-01,2.213018487306069870e-01,8.463603115108247721e+01,1.643484273487075598e+01,2.819999999999999729e-01,1.239999999999999991e-01,3.079999983310699463e-01,-4.161908924579620361e-01
8.470080322049356880e+01,1.449061289337060465e+01,2.707321161778838414e-01,1.196667185484151102e-01,8.545937688676795574e+01,1.460252557382115235e+01,4.100152822718202694e-01,2.213018487306069870e-01,8.513723275415495095e+01,1.452752292219391528e+01,3.909005694076214121e-01,2.115514809687596698e-01,8.463603115108247721e+01,1.643484273487075598e+01,2.839999999999999747e-01,1.189999999999999947e-01,3.079999983310699463e-01,-4.161908924579620361e-01
8.531639724981036466e+01,1.357648196638577254e+01,4.407450362723376314e-01,1.850075643581904350e-01,8.517632281109571579e+01,1.454867807029079074e+01,3.909005694076214121e-01,2.115514809687596698e-01,8.523391982052326910e+01,1.405405153288541875e+01,4.353813191364375168e-01,1.542149515115449898e-01,8.466974544543212744e+01,1.644861379142734492e+01,4.289999999999999925e-01,1.739999999999999880e-01,4.629999995231628418e-01,-3.974247872829437256e-01
8.531639724981036466e+01,1.357648196638577254e+01,1.147043563983123571e+00,4.814841201163967965e-01,8.527745795243691873e+01,1.406947302803657252e+01,4.353813191364375168e-01,1.542149515115449898e-01,8.532537299226886773e+01,1.389290339962789389e+01,5.712938303462273826e-01,2.094211698589849013e-01,8.466974544543212744e+01,1.644861379142734492e+01,1.143000000000000016e+00,5.360000000000000320e-01,1.263000011444091797e+00,-3.974247872829437256e-01
8.605087089585843785e+01,1.908738699395793503e+01,3.273604131488468294e+00,1.754226864213158876e+00,8.538250237530348841e+01,1.391384551661379199e+01,5.712938303462273826e-01,2.094211698589849013e-01,8.566105415577345639e+01,1.637759699426164062e+01,2.709813452391893307e+00,1.736667108225500300e+00,8.473786067937743383e+01,1.648058667667265453e+01,2.855999999999999872e+00,2.293000000000000149e+00,3.663000106811523438e+00,-4.919303059577941895e-01
8.338400077810064204e+01,1.397286239138081854e+01,3.331461618394271795e+00,3.480587011024445676e+00,8.593203550101264909e+01,1.655126370508418887e+01,2.709813452391893307e+00,1.736667108225500300e+00,8.489848511223148364e+01,1.563477079274824710e+01,2.854272840677192224e+00,2.029448922401928534e+00,8.501201915755372340e+01,1.667840161861993664e+01,3.092999999999999972e+00,3.751999999999999780e+00,4.862999916076660156e+00,-8.072860836982727051e-01
8.420523977299974661e+01,1.463636460803060224e+01,1.557344967418932358e+00,4.493797175173166458e+00,8.518391239629920619e+01,1.583771568498844040e+01,2.854272840677192224e+00,2.029448922401928534e+00,8.478005899906975174e+01,1.492691057785693332e+01,1.801993736268087121e+00,4.132961770357686859e+00,8.528547954584475121e+01,1.708556523863045484e+01,9.919999999999999929e-01,4.740000000000000213e+00,4.842000007629394531e+00,-1.237194418907165527e+00
8.702136361631595207e+01,1.820649591031753545e+01,1.287725730085127251e+00,3.420641348480712551e+00,8.496025837269655767e+01,1.534020675489270147e+01,1.801993736268087121e+00,4.132961770357686859e+00,8.579578876487801153e+01,1.660336393185272641e+01,1.682953941317789637e+00,3.962749706404481209e+00,8.541993236517204480e+01,1.759640660738080697e+01,1.068999999999999950e+00,3.482000000000000206e+00,3.641999959945678711e+00,-1.210748553276062012e+00
8.865077018762595173e+01,1.876520386220695968e+01,1.324663402697709103e+00,1.572387625881186635e+00,8.596408415900978639e+01,1.699963890249317444e+01,1.682953941317789637e+00,3.962749706404481209e+00,8.706683151079703009e+01,1.819109083442821273e+01,1.508810860510627849e+00,1.943477370032625107e+00,8.554005336737046150e+01,1.782192006609408352e+01,1.235000000000000098e+00,1.625999999999999890e+00,2.042000055313110352e+00,-8.706997632980346680e-01
8.655991953623741608e+01,1.623436525320593304e+01,2.379408165167955058e+00,1.477842497020584345e+00,8.721771259684808797e+01,1.838543857143147520e+01,1.508810860510627849e+00,1.943477370032625107e+00,8.698252246708196367e+01,1.723727582589819107e+01,1.682108283815779259e+00,1.944645172267467137e+00,8.574896144886510285e+01,1.801390042817246950e+01,2.415000000000000036e+00,1.500000000000000000e+00,2.842000007629394531e+00,-5.557875037193298340e-01
8.568436834245795808e+01,1.868989869832489248e+01,5.762341847528753558e-01,1.267049066747545361e-01,8.715073329546353875e+01,1.743174034312493603e+01,1.682108283815779259e+00,1.944645172267467137e+00,8.654689764910644101e+01,1.829510356153923922e+01,7.599364728102342426e-01,4.059117439399202443e-01,8.592306423190446196e+01,1.809451070338637635e+01,5.729999999999999538e-01,1.260000000000000009e-01,5.860000252723693848e-01,-2.164400368928909302e-01
8.568436834245795808e+01,1.868989869832489248e+01,5.400974626200795159e-01,1.187590052920882849e-01,8.662289129638746488e+01,1.833569473593323096e+01,7.599364728102342426e-01,4.059117439399202443e-01,8.622221164860958709e+01,1.845181426012015180e+01,7.271870747430093651e-01,3.596872176118438569e-01,8.592306423190446196e+01,1.809451070338637635e+01,5.330000000000000293e-01,8.200000000000000344e-02,5.400000214576721191e-01,-2.164400368928909302e-01
8.593654308837892586e+01,1.700801423056359241e+01,5.496161600242350787e-01,5.124511073064607486e-02,8.629493035608388141e+01,1.848778298188133462e+01,7.271870747430093651e-01,3.596872176118438569e-01,8.614748994227090861e+01,1.776785630327438525e+01,5.742676434593356749e-01,3.896492729902706342e-02,8.596180248245052269e+01,1.810100903926003468e+01,5.330000000000000293e-01,1.799999999999999864e-02,5.339999794960021973e-01,-9.296921640634536743e-02
8.572195333236273029e+01,2.152046838324345401e+01,3.930000027532152274e-01,-5.552557038202550021e-05,8.620491670661684225e+01,1.777175279600428937e+01,5.742676434593356749e-01,3.896492729902706342e-02,8.599569232791749585e+01,1.960293504854144686e+01,5.443646179885028857e-01,-7.072967498814351772e-02,8.599180126181880723e+01,1.810263791551011892e+01,5.330000000000000293e-01,-8.999999999999999320e-03,5.339999794960021973e-01,1.412864367011934519e-04
8.722514212110550602e+01,1.786998300073868151e+01,4.885001108276730286e-01,-3.830993431682648553e-02,8.605012878971633938e+01,1.959586208104263250e+01,5.443646179885028857e-01,-7.072967498814351772e-02,8.653256418936167904e+01,1.870879825347342162e+01,5.470163412190074403e-01,-1.032988768167766302e-01,8.601716518380575849e+01,1.810186162460168902e+01,4.789999999999999813e-01,-4.299999999999999656e-02,4.810000061988830566e-01,7.826340943574905396e-02
8.864621615456047721e+01,1.506935682789036335e+01,1.262562441426387627e+00,-1.914809516475813878e-01,8.658726582348357681e+01,1.869846836579174365e+01,5.470163412190074403e-01,-1.032988768167766302e-01,8.747667404888414922e+01,1.690010299998984422e+01,6.635373846571872569e-01,-1.301566099187707881e-02,8.604492473649639805e+01,1.809880223711029501e+01,1.262000000000000011e+00,-2.190000000000000002e-01,1.281000018119812012e+00,1.505135893821716309e-01
8.671435689900998511e+01,2.026335945560815688e+01,1.541508648797941250e+00,-5.204613356371710076e-01,8.754302778734987101e+01,1.689880143389065736e+01,6.635373846571872569e-01,-1.301566099187707881e-02,8.720406112329374082e+01,1.868204168864563997e+01,1.317111043461721032e+00,-3.363880300793943290e-01,8.617020702346744088e+01,1.807050099833329426e+01,1.612000000000000099e+00,-4.769999999999999796e-01,1.680999994277954102e+00,3.256135880947113037e-01
8.510094118158616538e+01,2.175696077769782377e+01,3.239711611414945458e-01,-1.426838752902196972e-01,8.733577222763990733e+01,1.864840288563770088e+01,1.317111043461721032e+00,-3.363880300793943290e-01,8.636074704198658480e+01,2.021289045560889619e+01,1.149177194817234238e+00,-3.987969941997622780e-01,8.621672344200452187e+01,1.805335393478137007e+01,3.250000000000000111e-01,-1.400000000000000133e-01,3.540000021457672119e-01,4.148599803447723389e-01
8.661372199697139251e+01,1.304294553292294268e+01,4.917383185557453462e-01,-2.551655310853381264e-01,8.647566476146830894e+01,2.017301075618891915e+01,1.149177194817234238e+00,-3.987969941997622780e-01,8.653136399572350967e+01,1.650755348973095238e+01,6.407531319715757956e-01,-5.249403732167616798e-01,8.623666667974603683e+01,1.804383626408507624e+01,4.929999999999999938e-01,-2.469999999999999973e-01,5.509999990463256836e-01,4.786570668220520020e-01
