9.255860984366334776e+01,1.583730418905901871e+01,-1.794782093232220044e+00,8.314092945905438015e-01,9.362214043802222818e+01,1.333383403418572755e+01,-1.659370589809017194e+00,4.068103770938146235e-01,9.320669689972895355e+01,1.436649671311308829e+01,-1.749296585513201885e+00,6.723095640922567284e-01,9.433451747933678178e+01,1.545269287948623216e+01,-1.643999999999999906e+00,1.052999999999999936e+00,1.952000021934509277e+00,-2.707785606384277344e+00
9.621917533916153786e+01,1.299503220441665441e+01,-1.132318330743329104e+00,1.305311975264867419e+00,9.303176724117763285e+01,1.443372766952231423e+01,-1.749296585513201885e+00,6.723095640922567284e-01,9.428201875240539209e+01,1.386073383774147416e+01,-1.375458639322543863e+00,9.486273228108069722e-01,9.430734157565707676e+01,1.541742600385835793e+01,-1.141000000000000014e+00,1.314999999999999947e+00,1.741000056266784668e+00,-2.285345315933227539e+00
9.309603953393369125e+01,1.743773998136926906e+01,1.279651138874232652e-01,-2.042202928676046803e-01,9.414447288847313189e+01,1.395559657002255527e+01,-1.375458639322543863e+00,9.486273228108069722e-01,9.377490008195754001e+01,1.535128709307585737e+01,-6.549112776498325905e-01,4.653056029505313607e-01,9.426789379137481717e+01,1.546940793012882231e+01,1.380000000000000115e-01,-2.190000000000000002e-01,-2.590000033378601074e-01,-2.130547761917114258e+00
9.472089627385386734e+01,1.843343986474381779e+01,7.656668083343379783e-01,-1.221932252368436833e+00,9.370940895419255412e+01,1.539781765337091102e+01,-6.549112776498325905e-01,4.653056029505313607e-01,9.413608047623478114e+01,1.659862280686705205e+01,6.912777899644206858e-02,-2.896738460793611969e-01,9.432489299810016803e+01,1.538171948316037430e+01,7.920000000000000373e-01,-1.225000000000000089e+00,-1.458999991416931152e+00,-2.130547761917114258e+00
9.472089627385386734e+01,1.843343986474381779e+01,1.077634189017014243e+00,-1.596302149026959327e+00,9.414299325413442432e+01,1.656965542225911747e+01,6.912777899644206858e-02,-2.896738460793611969e-01,9.439156865423268528e+01,1.730060045370243671e+01,5.801654758923736610e-01,-8.855993464064226828e-01,9.432489299810016803e+01,1.538171948316037430e+01,1.056000000000000050e+00,-1.522999999999999909e+00,-1.853000044822692871e+00,-2.164602041244506836e+00
9.495487242970584418e+01,1.719925476477633097e+01,3.261061511372150279e-01,-4.662786556364768020e-01,9.444958520182191819e+01,1.721204051906179444e+01,5.801654758923736610e-01,-8.855993464064226828e-01,9.463918738813525522e+01,1.721659819897569932e+01,4.655028266576543561e-01,-6.808295324280646543e-01,9.443485546164841082e+01,1.522021569131526597e+01,3.430000000000000271e-01,-4.680000000000000271e-01,-5.799999833106994629e-01,-2.181106328964233398e+00
9.333548367007884394e+01,1.370937932878072019e+01,-3.779998059263605659e-01,5.040001395947083518e-01,9.468573767080101788e+01,1.714851524573289154e+01,4.655028266576543561e-01,-6.808295324280646543e-01,9.414189196644383628e+01,1.577114086258012904e+01,1.934138099836363311e-02,-1.808733959712269246e-01,9.453102397931000667e+01,1.508357323616830392e+01,-3.699999999999999956e-01,4.969999999999999973e-01,6.200000047683715820e-01,-2.214297056198120117e+00
9.840648293550864878e+01,1.694299913844642447e+01,-9.618188309656291457e-01,1.911675962444940424e+00,9.414382610454367750e+01,1.575305352298300576e+01,1.934138099836363311e-02,-1.808733959712269246e-01,9.577171784054839065e+01,1.628800055866468810e+01,-3.735391236831421824e-01,8.699688070031048603e-01,9.447569179567892661e+01,1.516485012977076785e+01,-8.349999999999999645e-01,1.935000000000000053e+00,2.108000040054321289e+00,-2.036943674087524414e+00
9.408821707959792491e+01,1.550684273150660708e+01,-3.343336031886627313e-01,2.009375475338594175e+00,9.573436392818007334e+01,1.637499743936499996e+01,-3.735391236831421824e-01,8.699688070031048603e-01,9.509741039683642327e+01,1.604690266379257935e+01,-3.897359819132620307e-01,1.407123949147919273e+00,9.439554119132539256e+01,1.535317982541181081e+01,-8.999999999999999667e-02,1.979000000000000092e+00,1.980999946594238281e+00,-1.735672712326049805e+00
9.515562719111964896e+01,1.396886695780284882e+01,4.055384456097904655e-01,2.064547154798434203e+00,9.505843679864508999e+01,1.618761505870737238e+01,-3.897359819132620307e-01,1.407123949147919273e+00,9.511552630154668009e+01,1.529651105182922421e+01,5.465332193745175982e-03,1.677358274779707781e+00,9.437699031873742683e+01,1.558595646784211297e+01,2.720000000000000195e-01,2.097999999999999865e+00,2.115999937057495117e+00,-1.376836061477661133e+00
9.477750304328452557e+01,1.407847131619154624e+01,3.957083563591601294e-01,2.014503359904248114e+00,9.511607283476605801e+01,1.546424687930719521e+01,5.465332193745175982e-03,1.677358274779707781e+00,9.499440093910344274e+01,1.490597154504522059e+01,1.910609187757364436e-01,1.810212405393193169e+00,9.444714260150718133e+01,1.582289399015147069e+01,9.789999999999999813e-01,1.747999999999999998e+00,2.003999948501586914e+00,-1.376836061477661133e+00
9.351084411160420018e+01,1.580590748666138268e+01,6.248238561675385494e-01,9.702119613845336943e-01,9.501350703098101746e+01,1.508699278558454004e+01,1.910609187757364436e-01,1.810212405393193169e+00,9.444179281691305050e+01,1.536110158645707990e+01,3.730004933872176909e-01,1.416030591297127383e+00,9.456403636915742084e+01,1.598225487622439012e+01,8.699999999999999956e-01,7.590000000000000080e-01,1.154000043869018555e+00,-9.986452460289001465e-01
9.562149941953840937e+01,1.740675152710771556e+01,-3.529939403173827650e-02,-2.949496209893345475e-02,9.447909286625177572e+01,1.550270464558679251e+01,3.730004933872176909e-01,1.416030591297127383e+00,9.491182471890657268e+01,1.624685841099340067e+01,1.958518791812515758e-01,7.531089751457579196e-01,9.461350536351363871e+01,1.602667511821508484e+01,-3.599999999999999728e-02,-2.900000000000000147e-02,-4.600000008940696716e-02,-6.960542798042297363e-01
9.562149941953840937e+01,1.740675152710771556e+01,-1.464070050075362506e+00,-1.206278458074681481e+00,9.493140990682469749e+01,1.632216930850797709e+01,1.958518791812515758e-01,7.531089751457579196e-01,9.515828529168925343e+01,1.671955560895222703e+01,-6.097326615057970800e-01,-1.800494893259455553e-01,9.461350536351363871e+01,1.602667511821508484e+01,-1.411999999999999922e+00,-1.207000000000000073e+00,-1.858000040054321289e+00,-6.891578435897827148e-01
9.343870413353866411e+01,1.604955755001595108e+01,-1.431458927554995597e+00,-1.252409338067508759e+00,9.509731202553867035e+01,1.670155066001963107e+01,-6.097326615057970800e-01,-1.800494893259455553e-01,9.443450515135958767e+01,1.641017381308633105e+01,-1.051791134064939293e+00,-7.195450058504168078e-01,9.446950817148292856e+01,1.590528000700834532e+01,-1.415999999999999925e+00,-1.250000000000000000e+00,-1.888000011444091797e+00,-7.187836170196533203e-01
9.586791920677725898e+01,1.490100784447425397e+01,-1.402039618670537502e+00,-1.244953777325959354e+00,9.432932603795309490e+01,1.633821931250129111e+01,-1.051791134064939293e+00,-7.195450058504168078e-01,9.491700394209877345e+01,1.573881050939313653e+01,-1.191673586020395970e+00,-1.009704261852069296e+00,9.432374477395153178e+01,1.577741135474527923e+01,-1.403999999999999915e+00,-1.247000000000000108e+00,-1.878000020980834961e+00,-7.261226773262023926e-01
9.326800584846181152e+01,1.338908518658428548e+01,3.744664106368148504e-01,3.579090865301222113e-01,9.479783658349673203e+01,1.563784008320793006e+01,-1.191673586020395970e+00,-1.009704261852069296e+00,9.424324622759715453e+01,1.475104319137503950e+01,-4.505329698767434055e-01,-3.928508081233533789e-01,9.419125270874415889e+01,1.565920628487480037e+01,3.780000000000000027e-01,3.599999999999999867e-01,5.220000147819519043e-01,-7.627943158149719238e-01
9.516547882613626541e+01,1.874448861079747530e+01,1.382683617977090718e+00,9.239886207864319578e-01,9.419819293060947984e+01,1.471175811056270355e+01,-4.505329698767434055e-01,-3.928508081233533789e-01,9.461781408494155698e+01,1.638999166145013220e+01,4.765239904526120673e-01,3.443307871935469278e-01,9.425637340529524977e+01,1.571629895083017026e+01,1.326999999999999957e+00,1.096999999999999975e+00,1.722000002861022949e+00,-5.891031026840209961e-01
9.330272197758463903e+01,1.377547849570602700e+01,1.989867860370709174e+00,4.886992939178326223e-01,9.466546648398681896e+01,1.642442474016948850e+01,4.765239904526120673e-01,3.443307871935469278e-01,9.417433579316818282e+01,1.534560160018153141e+01,1.195175860170073268e+00,3.537185606854332254e-01,9.442584896097554292e+01,1.581611908873665229e+01,1.931999999999999940e+00,7.279999999999999805e-01,2.065000057220458984e+00,-2.408274114131927490e-01
9.369613260030841673e+01,1.805486072492760030e+01,2.013175174983801163e+00,4.944234268722775272e-01,9.429385337918519383e+01,1.538097345625007506e+01,1.195175860170073268e+00,3.537185606854332254e-01,9.408220665542357608e+01,1.647663556562658727e+01,1.586597100185906051e+00,4.843198995010374874e-01,9.465888881715831360e+01,1.586616219512922399e+01,2.093999999999999861e+00,3.000000000000000062e-03,2.094000101089477539e+00,-2.408274114131927490e-01
9.398383730681814541e+01,1.260497678708653702e+01,2.015072405201875139e+00,-1.258746100148850910e-01,9.424086636544217299e+01,1.652506755557669038e+01,1.586597100185906051e+00,4.843198995010374874e-01,9.415172675721940720e+01,1.490933470793886784e+01,1.792853694844572132e+00,9.532008578030637391e-02,9.489664363846731021e+01,1.582994355100829331e+01,1.909000000000000030e+00,-7.329999999999999849e-01,2.045000076293945312e+00,6.238548457622528076e-02
9.398383730681814541e+01,1.260497678708653702e+01,1.815869327446212100e+00,-8.334402729253439501e-01,9.433101212670386815e+01,1.491886671651689866e+01,1.792853694844572132e+00,9.532008578030637391e-02,9.419703764367002918e+01,1.395189431123940871e+01,1.796728762393576373e+00,-4.123540358127452121e-01,9.489664363846731021e+01,1.582994355100829331e+01,1.685000000000000053e+00,-1.044999999999999929e+00,1.983000040054321289e+00,4.302931725978851318e-01
9.346600973656063616e+01,1.243235792028254139e+01,-2.810371815117845284e-01,2.421964008673300750e-01,9.437671051990938054e+01,1.391065890765813506e+01,1.796728762393576373e+00,-4.123540358127452121e-01,9.397305698194993795e+01,1.332198741418174848e+01,7.499290072629485326e-01,-1.264136384000895674e-01,9.508513164563821363e+01,1.572570027313045671e+01,-2.819999999999999729e-01,2.479999999999999982e-01,-3.759999871253967285e-01,7.113018631935119629e-01
9.273458766979244672e+01,1.870403994444167850e+01,-2.077820788064062008e+00,1.830306550403498100e+00,9.404804988267623855e+01,1.330934605034173934e+01,7.499290072629485326e-01,-1.264136384000895674e-01,9.346998627700968143e+01,1.555891702186602643e+01,-6.762089079220481302e-01,9.551698762182714297e-01,9.508663845087777133e+01,1.572504033061803419e+01,-1.963999999999999968e+00,1.961999999999999966e+00,-2.776000022888183594e+00,7.221494317054748535e-01
9.220624637660817768e+01,1.493116821187970800e+01,-2.338188300402863629e+00,3.229403099739018401e+00,9.340236538621748252e+01,1.565443400948785424e+01,-6.762089079220481302e-01,9.551698762182714297e-01,9.289826095451992671e+01,1.541200271334790806e+01,-1.523637459074088873e+00,2.050650696285361008e+00,9.489895915984949681e+01,1.590629948537128691e+01,-2.333000000000000185e+00,3.218999999999999861e+00,-3.976000070571899414e+00,9.441235065460205078e-01
9.331230580820049170e+01,1.181824768888286492e+01,-4.416533776925619104e-01,3.831630483496121009e+00,9.274589720861251863e+01,1.561706778297644505e+01,-1.523637459074088873e+00,2.050650696285361008e+00,9.299182027367993442e+01,1.410665522599423127e+01,-9.765732845751710078e-01,2.833837131288479139e+00,9.466165065818688618e+01,1.635653199165419025e+01,-4.359999999999999987e-01,3.767999999999999794e+00,-3.792999982833862305e+00,1.456037640571594238e+00
9.592116749329446179e+01,1.699469889604650419e+01,-1.170661534840702206e-01,1.432223662652284624e+00,9.289416294522241913e+01,1.439003893912307852e+01,-9.765732845751710078e-01,2.833837131288479139e+00,9.408817095654514162e+01,1.542144287649146506e+01,-4.862675360376415012e-01,2.208580804790122976e+00,9.462510585812640329e+01,1.669355095826573887e+01,-1.250000000000000000e-01,1.387000000000000011e+00,-1.393000006675720215e+00,1.489240288734436035e+00
9.911820220995758746e+01,1.658839373107606363e+01,-9.663448401182485326e-02,9.822579874499016706e-01,9.403954420294137151e+01,1.564230095697047673e+01,-4.862675360376415012e-01,2.208580804790122976e+00,9.601713560581029583e+01,1.600020884523807041e+01,-1.839338161000270144e-01,1.630721115300194146e+00,9.461121654523863356e+01,1.685208119272456173e+01,-1.049999999999999961e-01,9.869999999999999885e-01,-9.929999709129333496e-01,1.472731947898864746e+00
9.540308475519545084e+01,1.725781467417303716e+01,-1.712398277412690017e-01,1.740596954476669511e+00,9.599874222420029923e+01,1.616328095676809085e+01,-1.839338161000270144e-01,1.630721115300194146e+00,9.576822438094001200e+01,1.661300068866310653e+01,-1.905321173168334770e-01,1.709748530932292399e+00,9.459806728381121843e+01,1.705482663087721917e+01,2.500000000000000139e-02,1.792999999999999927e+00,-1.792999982833862305e+00,1.472731947898864746e+00
9.624503564852959414e+01,1.487333644788891895e+01,-1.849283378590317259e-02,-5.967135146069916241e-01,9.574917116920832427e+01,1.678397554175633744e+01,-1.905321173168334770e-01,1.709748530932292399e+00,9.594553014769999777e+01,1.594960930615858175e+01,-9.477834739041143819e-02,5.376396267895540149e-01,9.460027980817000071e+01,1.714994610698654398e+01,-1.899999999999999953e-02,-6.069999999999999840e-01,6.069999933242797852e-01,1.601777553558349609e+00
9.306538772587788344e+01,1.827492178894600627e+01,-7.526792912331570218e-02,-1.872487800681567505e+00,9.593605231296095326e+01,1.600337326883753875e+01,-9.477834739041143819e-02,5.376396267895540149e-01,9.482409525960584062e+01,1.687516437498505439e+01,-1.471745187839871294e-01,-5.885198880113773345e-01,9.459352779421931245e+01,1.700940693815198301e+01,-8.999999999999999667e-02,-1.804999999999999938e+00,1.807000041007995605e+00,1.610971450805664062e+00
9.306538772587788344e+01,1.827492178894600627e+01,-5.873647407617398342e-01,-4.020320049973151733e+00,9.480937780772744361e+01,1.681631238618391677e+01,-1.471745187839871294e-01,-5.885198880113773345e-01,9.412279712234041540e+01,1.733215669279002924e+01,-4.024451084817780577e-01,-2.233106107298448162e+00,9.459352779421931245e+01,1.700940693815198301e+01,-7.349999999999999867e-01,-4.142000000000000348e+00,4.206999778747558594e+00,1.715868949890136719e+00
9.423891994338289635e+01,1.535365427846644160e+01,-2.071193826864914378e+00,-5.169517824689527252e+00,9.408255261149223259e+01,1.710884608206018598e+01,-4.024451084817780577e-01,-2.233106107298448162e+00,9.410239483304739849e+01,1.632329142574197789e+01,-1.223986762560755670e+00,-3.709694406275747092e+00,9.453069210053794791e+01,1.658158864005275035e+01,-2.262999999999999901e+00,-4.971000000000000085e+00,5.461999893188476562e+00,1.951867341995239258e+00
9.564166998921724883e+01,1.576619276294451311e+01,-3.071699496544160635e+00,-4.415688532246984543e+00,9.397999615679133001e+01,1.595232198511440380e+01,-1.223986762560755670e+00,-3.709694406275747092e+00,9.457879258578346082e+01,1.585981333785795577e+01,-2.101410691795404517e+00,-4.059256189743072341e+00,9.430362606067571107e+01,1.597960938399515918e+01,-2.906000000000000139e+00,-4.583000000000000185e+00,5.427000045776367188e+00,2.178585529327392578e+00
9.564166998921724883e+01,1.576619276294451311e+01,-3.195618215826998121e+00,-4.593826552676253172e+00,9.436865151660391859e+01,1.545388771888364943e+01,-2.101410691795404517e+00,-4.059256189743072341e+00,9.483524684315608511e+01,1.556900621367408633e+01,-2.614803044867819004e+00,-4.313466308357265966e+00,9.430362606067571107e+01,1.597960938399515918e+01,-3.431999999999999940e+00,-4.203000000000000291e+00,5.427000045776367188e+00,2.178585529327392578e+00
9.374456495062467809e+01,1.791597141237409474e+01,-4.182413528444667961e+00,-3.922521566469491017e+00,9.457376653866930383e+01,1.513765958283836000e+01,-2.614803044867819004e+00,-4.313466308357265966e+00,9.421414468940263021e+01,1.628182004123030424e+01,-3.407594728644411486e+00,-4.058074104718281561e+00,9.352069377900684799e+01,1.507261265746904932e+01,-4.487000000000000099e+00,-3.213999999999999968e+00,5.538000106811523438e+00,2.520296812057495117e+00
