8.718674874299377109e+01,1.236056239738076634e+01,-3.007958454459076947e+00,-4.587851632946067681e+00,8.741548884478866910e+01,1.660131267507616215e+01,-2.541472104161510703e+00,-4.808886451115597538e+00,8.731011428598593227e+01,1.457854571576178948e+01,-2.752243473047840006e+00,-4.593509915049128089e+00,8.603919398829511067e+01,1.375801820946637655e+01,-3.535000000000000142e+00,-4.222999999999999865e+00,5.507999897003173828e+00,2.151123046875000000e+00
8.718674874299377109e+01,1.236056239738076634e+01,-3.616913827207509868e+00,-4.130137025987469457e+00,8.703488993868114676e+01,1.411919472425687694e+01,-2.752243473047840006e+00,-4.593509915049128089e+00,8.707646739874594743e+01,1.326289419752941434e+01,-3.128396646197447506e+00,-4.444474633300383282e+00,8.603919398829511067e+01,1.375801820946637655e+01,-3.795999999999999819e+00,-3.991000000000000103e+00,5.507999897003173828e+00,2.290043592453002930e+00
8.394469714169048302e+01,1.258337725577556476e+01,-4.449539604920050628e+00,-3.992252905993598056e+00,8.676362773412620299e+01,1.281844673419937664e+01,-3.128396646197447506e+00,-4.444474633300383282e+00,8.557202096919790790e+01,1.270818340252735190e+01,-3.780102781744491658e+00,-4.246335489010574449e+00,8.568412578122003254e+01,1.336857290432532608e+01,-4.381000000000000227e+00,-3.605999999999999872e+00,5.673999786376953125e+00,2.410310983657836914e+00
8.287398254864132241e+01,1.124613506944496244e+01,-2.220297165296878816e+00,-2.370608337675785826e+00,8.519401069102346469e+01,1.228354985362629392e+01,-3.780102781744491658e+00,-4.246335489010574449e+00,8.427726877373896741e+01,1.182962074510041184e+01,-3.153171379515646855e+00,-3.265247871048560846e+00,8.520015513919368288e+01,1.294335432231299698e+01,-1.024000000000000021e+00,-3.109999999999999876e+00,3.273999929428100586e+00,2.323465108871459961e+00
8.391853761704582837e+01,1.018112225703245244e+01,2.648955971868791753e-02,-1.981822968068377877e+00,8.396195163578740051e+01,1.150309595799555495e+01,-3.153171379515646855e+00,-3.265247871048560846e+00,8.402093163217428184e+01,1.087758544609010514e+01,-1.756945599007693426e+00,-2.684113274461251031e+00,8.496833980107577133e+01,1.258666582289841251e+01,2.800000000000000058e-02,-2.073999999999999844e+00,2.073999881744384766e+00,1.557430863380432129e+00
8.428678041700152335e+01,1.329858495091094817e+01,-8.585031106058055306e-02,3.217432624764091087e-01,8.384523707227350542e+01,1.060917411864397941e+01,-1.756945599007693426e+00,-2.684113274461251031e+00,8.406726748957882478e+01,1.201923635403548474e+01,-1.011432540122927826e+00,-8.433868732001852386e-01,8.497372996838538484e+01,1.244360132372296768e+01,-8.400000000000000522e-02,3.150000000000000022e-01,-3.260000050067901611e-01,1.310042738914489746e+00
8.551097548021346029e+01,1.090291292764339559e+01,1.264540780196652947e-01,-4.297829435218821215e-01,8.396612423556652516e+01,1.193489766671546626e+01,-1.011432540122927826e+00,-8.433868732001852386e-01,8.462915890154981469e+01,1.144105924923205819e+01,-4.724046624267801420e-01,-6.391366259631587887e-01,8.497512233275061533e+01,1.243796606255943615e+01,1.260000000000000009e-01,-4.119999999999999774e-01,4.309999942779541016e-01,1.284643530845642090e+00
8.711057579561403941e+01,1.157550962086204649e+01,1.588204075042960461e-01,-4.006707791039493816e-01,8.458191843530713072e+01,1.137714558663574316e+01,-4.724046624267801420e-01,-6.391366259631587887e-01,8.563743705204147716e+01,1.148064281558376720e+01,-1.312107163734281268e-01,-4.941586519468036953e-01,8.498101222513264474e+01,1.241984815787666818e+01,1.459999999999999909e-01,-4.050000000000000266e-01,4.309999942779541016e-01,1.193409085273742676e+00
8.301707410850528390e+01,1.311783088525952223e+01,1.396587854540538298e-01,-3.523300012630520284e-01,8.562431598040413405e+01,1.143122695038908709e+01,-1.312107163734281268e-01,-4.941586519468036953e-01,8.455826861328172583e+01,1.225088292691871672e+01,-7.795647363050690892e-02,-4.804141751100071134e-01,8.498797786236407603e+01,1.240316839400793114e+01,1.580000000000000016e-01,-3.430000000000000271e-01,3.770000040531158447e-01,1.193409085273742676e+00
8.532211518329503974e+01,1.580211563301384814e+01,2.179411158610467525e-01,-4.388640784608033862e-01,8.455047296591867223e+01,1.220284150940771539e+01,-7.795647363050690892e-02,-4.804141751100071134e-01,8.487506955645709184e+01,1.396301927058843262e+01,7.154611638390610817e-02,-2.364851019503129148e-01,8.498797786236407603e+01,1.240316839400793114e+01,2.250000000000000056e-01,-4.339999999999999969e-01,4.889999926090240479e-01,1.109870195388793945e+00
8.532211518329503974e+01,1.580211563301384814e+01,2.189920563280614296e-01,-3.618998285732906162e-01,8.488222416809547610e+01,1.393937076039340184e+01,7.154611638390610817e-02,-2.364851019503129148e-01,8.506675413015520348e+01,1.484399853271177605e+01,1.474406182957798683e-01,-3.404145574062049651e-01,8.499965083627608919e+01,1.238064451330438942e+01,2.280000000000000082e-01,-3.529999999999999805e-01,4.210000038146972656e-01,1.026622176170349121e+00
8.798989856245354702e+01,1.166481806189143633e+01,3.892434676144884143e-01,-5.117993078389466710e-01,8.508149819198477815e+01,1.480995707697115549e+01,1.474406182957798683e-01,-3.404145574062049651e-01,8.628382845891884756e+01,1.327484304923721403e+01,3.270815840789749740e-01,-6.276865384564743744e-01,8.501400172727817051e+01,1.235839433834626000e+01,4.050000000000000266e-01,-4.879999999999999893e-01,6.340000033378601074e-01,9.205841422080993652e-01
8.499425423874727414e+01,9.585101796913134464e+00,4.213382908847100317e-01,-4.313734192174080717e-01,8.631653661732674720e+01,1.321207439539156603e+01,3.270815840789749740e-01,-6.276865384564743744e-01,8.577484068904381331e+01,1.144337307218823341e+01,3.351419361657335116e-01,-4.471779241703566221e-01,8.504351985465892483e+01,1.232197256202762148e+01,4.189999999999999836e-01,-4.460000000000000075e-01,6.110000014305114746e-01,7.971661090850830078e-01
8.850492870829833691e+01,1.101209862358100189e+01,3.555302600665706803e-01,-3.058745578422492617e-01,8.580835488266038169e+01,1.139865527977119797e+01,3.351419361657335116e-01,-4.471779241703566221e-01,8.691819109579684266e+01,1.121364550590445042e+01,4.121365510926010001e-01,-3.921744722894416890e-01,8.506596171855089494e+01,1.229962034412234395e+01,3.519999999999999796e-01,-3.019999999999999907e-01,4.639999866485595703e-01,7.104626297950744629e-01
8.715347969540485451e+01,9.909140540131998520e+00,3.696060120767973856e-01,-2.566931730838402648e-01,8.695940475090610278e+01,1.117442805867550604e+01,4.121365510926010001e-01,-3.921744722894416890e-01,8.703821744393647464e+01,1.055661961333396803e+01,3.983427813787484006e-01,-3.011979613954479107e-01,8.508698451497046733e+01,1.228245229795140148e+01,3.760000000000000009e-01,-2.610000000000000098e-01,4.580000042915344238e-01,6.070284247398376465e-01
8.596393615010742906e+01,1.101068873521970204e+01,3.827475616750609100e-01,-2.658200431979443890e-01,8.707805172207434907e+01,1.052649981719442351e+01,3.983427813787484006e-01,-3.011979613954479107e-01,8.661933884078865731e+01,1.076104339171917523e+01,3.633801143514250875e-01,-2.523657754359389660e-01,8.508698451497046733e+01,1.228245229795140148e+01,3.870000000000000107e-01,-2.409999999999999920e-01,4.560000002384185791e-01,6.070284247398376465e-01
8.745823252194864494e+01,1.383601219730635101e+01,5.301065436288884269e-01,-2.328691649497931782e-01,8.665567685222380589e+01,1.073580681417558047e+01,3.633801143514250875e-01,-2.523657754359389660e-01,8.698986936128441982e+01,1.226362303688127398e+01,4.568976109110413075e-01,-3.236444663131509136e-01,8.513651073015800819e+01,1.225332803842705154e+01,5.110000000000000098e-01,-2.489999999999999991e-01,5.680000185966491699e-01,4.139097630977630615e-01
8.771001660820691370e+01,1.370635850582907622e+01,5.841243231952957249e-01,-2.565984989322793175e-01,8.703555912237551695e+01,1.223125859024995954e+01,4.568976109110413075e-01,-3.236444663131509136e-01,8.731609876438444928e+01,1.294222724435500993e+01,5.298247885499440812e-01,-1.981559990896760159e-01,8.518149745496533853e+01,1.223547525492635479e+01,6.189999999999999947e-01,-2.079999999999999905e-01,6.529999971389770508e-01,4.139097630977630615e-01
8.771001660820691370e+01,1.370635850582907622e+01,5.398705061179727149e-01,-1.561531631496498040e-01,8.736908124323944946e+01,1.292241164444604173e+01,5.298247885499440812e-01,-1.981559990896760159e-01,8.750958140914184469e+01,1.331138656210842441e+01,5.428412749334167176e-01,-1.998312728453231768e-01,8.518149745496533853e+01,1.223547525492635479e+01,5.530000000000000471e-01,-1.489999999999999936e-01,5.730000138282775879e-01,2.815579771995544434e-01
8.530354533379561133e+01,1.322139157130142806e+01,3.955168581621363866e-01,-7.190565318854395815e-02,8.756386553663519123e+01,1.329140343482389142e+01,5.428412749334167176e-01,-1.998312728453231768e-01,8.663043214769116673e+01,1.325904836146053967e+01,4.210705557918066333e-01,-1.332003459507639653e-01,8.521923625457823448e+01,1.222545881385340749e+01,4.159999999999999809e-01,-7.000000000000000666e-02,4.219999909400939941e-01,1.798375844955444336e-01
8.547668489806251557e+01,1.065286369474424255e+01,4.223507389769914910e-01,-4.737998964097538818e-02,8.667253920327034677e+01,1.324572832686546242e+01,4.210705557918066333e-01,-1.332003459507639653e-01,8.618060763763770638e+01,1.196051871125773403e+01,3.914616091434108824e-01,-3.303656044674962988e-02,8.523750102537451312e+01,1.222238607590377235e+01,4.129999999999999782e-01,-3.500000000000000333e-02,4.149999916553497314e-01,1.117145493626594543e-01
8.379588568230448686e+01,9.066703272971297523e+00,5.759999734908175517e-01,-4.443112565109800816e-05,8.621975379855204835e+01,1.195721505521305872e+01,3.914616091434108824e-01,-3.303656044674962988e-02,8.522705827156123348e+01,1.057709771861837744e+01,4.114036536515500164e-01,-1.849470854182143909e-01,8.526872813742464530e+01,1.221990747540180244e+01,6.600000000000000311e-01,-1.600000000000000033e-02,6.600000262260437012e-01,7.713737431913614273e-05
8.628470677171324610e+01,1.650116558182030957e+01,5.565891096787357606e-01,7.021076282724761364e-02,8.526819863692638535e+01,1.055860301007655622e+01,4.114036536515500164e-01,-1.849470854182143909e-01,8.568988848871182995e+01,1.353139696746212906e+01,5.008528833450833773e-01,-2.160512318996919423e-01,8.531485545635834455e+01,1.222127981373913208e+01,5.769999999999999574e-01,6.199999999999999956e-02,5.799999833106994629e-01,-1.254819184541702271e-01
8.342918467501250745e+01,9.618962003714468523e+00,5.169819151492207610e-01,1.167461737351657008e-01,8.573997377704634459e+01,1.350979184427215962e+01,5.008528833450833773e-01,-2.160512318996919423e-01,8.478972802442973489e+01,1.166079503223144620e+01,4.496394294407127790e-01,-2.591412147307387004e-01,8.534636867020014961e+01,1.222577543335735051e+01,5.250000000000000222e-01,1.110000000000000014e-01,5.360000133514404297e-01,-2.220972180366516113e-01
8.336179316038564480e+01,1.505829663383528150e+01,1.667998381789205453e+00,3.766716458817144786e-01,8.483469196737380003e+01,1.163488091075837261e+01,4.496394294407127790e-01,-2.591412147307387004e-01,8.425819914404232236e+01,1.337344045856561436e+01,9.478932047281414253e-01,-6.335266759590196806e-02,8.534636867020014961e+01,1.222577543335735051e+01,1.669000000000000039e+00,4.789999999999999813e-01,1.735999941825866699e+00,-2.220972180366516113e-01
8.519694063107172610e+01,8.929667664492500379e+00,8.342357721994110298e-01,3.782944515943031938e-01,8.435298846451513555e+01,1.336710519180602397e+01,9.478932047281414253e-01,-6.335266759590196806e-02,8.469743528644242758e+01,1.126639293054315694e+01,9.192387651161592066e-01,-7.571410531783298592e-02,8.559869945043124062e+01,1.232408876558929833e+01,8.020000000000000462e-01,4.829999999999999849e-01,9.359999895095825195e-01,-4.257294237613677979e-01
8.619450676427858582e+01,9.602935744582660860e+00,2.074551866349274132e+00,1.398656148415688305e+00,8.478935916295404240e+01,1.125882152001137371e+01,9.192387651161592066e-01,-7.571410531783298592e-02,8.539534227770201369e+01,1.048557863993970152e+01,1.462400077875780191e+00,5.985632392167806737e-01,8.571882426724663162e+01,1.241386480522170466e+01,1.955000000000000071e+00,1.616000000000000103e+00,2.536000013351440430e+00,-5.931976437568664551e-01
8.619450676427858582e+01,9.602935744582660860e+00,3.452548060154687182e+00,3.748216892759978158e+00,8.554158228548959642e+01,1.054543496386138024e+01,1.462400077875780191e+00,5.985632392167806737e-01,8.585828305543012107e+01,1.009324117782782082e+01,2.353455930337334134e+00,2.275988940827766260e+00,8.571882426724663162e+01,1.241386480522170466e+01,2.782999999999999918e+00,4.076999999999999957e+00,4.935999870300292969e+00,-8.264358639717102051e-01
8.856301176524441132e+01,1.142680986052307013e+01,2.705788742790991908e+00,5.105290380452519372e+00,8.609362864846384866e+01,1.032084007191059705e+01,2.353455930337334134e+00,2.275988940827766260e+00,8.711802268848141750e+01,1.100355433653868076e+01,2.570593501263684022e+00,3.480307696828695896e+00,8.600541484388017466e+01,1.275128526774571114e+01,2.357000000000000206e+00,5.187999999999999723e+00,5.697999954223632812e+00,-1.083440065383911133e+00
8.789259243046558367e+01,1.729261775174997950e+01,7.498810552387423778e-01,5.823921784895719433e+00,8.737508203860778622e+01,1.135158510622155070e+01,2.570593501263684022e+00,3.480307696828695896e+00,8.754398107084332992e+01,1.412537793741953429e+01,1.783527309938112815e+00,5.098368186247362210e+00,8.625135600586848739e+01,1.334048528840852477e+01,3.810000000000000053e-01,5.522999999999999687e+00,5.535999774932861328e+00,-1.442742109298706055e+00
8.502117013911110632e+01,1.480689008364360859e+01,-1.073131372580983900e+00,5.364721072520339362e+00,8.772233380183713791e+01,1.463521475604427025e+01,1.783527309938112815e+00,5.098368186247362210e+00,8.654206770638693058e+01,1.473489574983783079e+01,4.600008277823313119e-01,5.210888985479579461e+00,8.627822291847802205e+01,1.396579046329798679e+01,-1.332999999999999963e+00,5.320000000000000284e+00,5.484000205993652344e+00,-1.768225431442260742e+00
8.332960760591443261e+01,1.332420022681981742e+01,-2.287306506224419778e+00,5.161932187928273130e+00,8.658806778916516578e+01,1.525598464838578927e+01,4.600008277823313119e-01,5.210888985479579461e+00,8.518117807665596786e+01,1.435449635362813581e+01,-8.295311969504441940e-01,5.077635685123976117e+00,8.615240657330510032e+01,1.447135229194896766e+01,-2.020000000000000018e+00,5.099000000000000199e+00,5.484000205993652344e+00,-1.987906217575073242e+00
8.380514848203922895e+01,1.384706206504013792e+01,-3.820635472271032729e+00,4.025574083926580116e+00,8.509822495696091949e+01,1.486225992214053271e+01,-8.295311969504441940e-01,5.077635685123976117e+00,8.449398282055011578e+01,1.429149640078496297e+01,-2.176614414392098684e+00,4.637101086856961096e+00,8.585667598282776680e+01,1.502570982161454261e+01,-3.491000000000000103e+00,4.240000000000000213e+00,5.492000102996826172e+00,-2.330080986022949219e+00
8.554241679652650987e+01,1.182152719653511319e+01,-3.749041521775474450e+00,3.950139839081041160e+00,8.427632137911091093e+01,1.475520650947065882e+01,-2.176614414392098684e+00,4.637101086856961096e+00,8.475918090004795147e+01,1.340092522941666964e+01,-2.835683241051009773e+00,4.103607787741704982e+00,8.537495601211830376e+01,1.543236608668506449e+01,-5.028999999999999915e+00,2.374000000000000110e+00,5.560999870300292969e+00,-2.330080986022949219e+00
8.375982773347681132e+01,1.589582319431837121e+01,-5.170171531381989816e+00,2.080301618963900090e+00,8.447561257594284712e+01,1.381128600819084085e+01,-2.835683241051009773e+00,4.103607787741704982e+00,8.412473030942500429e+01,1.476984320951374485e+01,-3.879647486231253772e+00,3.178965758746901571e+00,8.487540233179103666e+01,1.561438436580811562e+01,-5.304999999999999716e+00,1.669000000000000039e+00,5.560999870300292969e+00,-2.759048223495483398e+00
8.375982773347681132e+01,1.589582319431837121e+01,-5.169445062271540436e+00,1.416488326612974635e+00,8.373676556080188504e+01,1.508773978538843430e+01,-3.879647486231253772e+00,3.178965758746901571e+00,8.371508369620202927e+01,1.548939271448302257e+01,-4.445874926225826584e+00,2.263125797609355949e+00,8.487540233179103666e+01,1.561438436580811562e+01,-5.089999999999999858e+00,1.997000000000000108e+00,5.467999935150146484e+00,-2.874145507812500000e+00
8.368565523619814428e+01,1.591281732738118393e+01,-4.475481555560198110e+00,2.824062128893807255e+00,8.327049620357944093e+01,1.571570529424395879e+01,-4.445874926225826584e+00,2.263125797609355949e+00,8.344057300047731474e+01,1.584945859821986502e+01,-4.448411231139568045e+00,2.507128446358066753e+00,8.428304469613826200e+01,1.581379671201799120e+01,-4.551999999999999602e+00,2.871999999999999886e+00,5.381999969482421875e+00,-2.578685045242309570e+00
