8.817789205920200857e+01,1.712931080045544263e+01,4.444651315873090480e-01,-2.439257598068775290e-01,8.633355338469182527e+01,1.589228697043344596e+01,5.236575691548592815e-01,-1.791298353375960772e-01,8.707974668182546907e+01,1.646445424591732731e+01,5.366411759785708613e-01,-1.859500421829098360e-01,8.693787428717254784e+01,1.679312272226460578e+01,4.169999999999999818e-01,-2.290000000000000091e-01,4.760000109672546387e-01,5.019271373748779297e-01
8.817789205920200857e+01,1.712931080045544263e+01,3.944956458404944022e-01,-2.165021355184638951e-01,8.713341079942333067e+01,1.644585924169903635e+01,5.366411759785708613e-01,-1.859500421829098360e-01,8.755360645463692038e+01,1.676209212019482209e+01,5.014576856380037473e-01,-1.873127251248913605e-01,8.693787428717254784e+01,1.679312272226460578e+01,4.089999999999999747e-01,-2.429999999999999938e-01,4.760000109672546387e-01,5.019271373748779297e-01
8.838265439856547800e+01,1.610755951585052870e+01,5.130643664428438111e-01,-3.336299475152598726e-01,8.760375222320071487e+01,1.674336084768233235e+01,5.014576856380037473e-01,-1.873127251248913605e-01,8.791999009598018233e+01,1.644543418872834195e+01,5.266363672325772294e-01,-2.661465843328180148e-01,8.696733519372197918e+01,1.677567811184652768e+01,5.120000000000000107e-01,-3.330000000000000182e-01,6.100000143051147461e-01,5.765644311904907227e-01
9.166438767322497938e+01,1.492938454303821239e+01,3.230205256899540966e-01,-2.409704083015198894e-01,8.797265373270343503e+01,1.641881953029506036e+01,5.266363672325772294e-01,-2.661465843328180148e-01,8.946517070413902672e+01,1.572877172756030006e+01,5.329084819153330210e-01,-2.821574516930884235e-01,8.699181029182142311e+01,1.675894875704910447e+01,3.300000000000000155e-01,-2.510000000000000009e-01,5.680000185966491699e-01,6.409304141998291016e-01
8.781733658905922368e+01,1.722194428588474224e+01,4.483763679618165687e-01,-3.865522496203751546e-01,8.951846155233056379e+01,1.570055598239099126e+01,5.329084819153330210e-01,-2.821574516930884235e-01,8.882634524242951102e+01,1.640372292702610224e+01,4.520446011672243358e-01,-3.018698111435444975e-01,8.701584288489144114e+01,1.673981614248634386e+01,4.259999999999999898e-01,-3.770000000000000018e-01,5.680000185966491699e-01,7.114858627319335938e-01
8.799100139746879279e+01,1.568951518696567859e+01,4.172569569654941968e-01,-4.283697233554838446e-01,8.887154970254623265e+01,1.637353594591174755e+01,4.520446011672243358e-01,-3.018698111435444975e-01,8.851351156779459473e+01,1.605367634440235847e+01,4.141080863276198620e-01,-3.725112632596703222e-01,8.704912230344564250e+01,1.670892663068750039e+01,4.169999999999999818e-01,-4.410000000000000031e-01,6.069999933242797852e-01,7.985388636589050293e-01
8.784156718826244514e+01,1.478052432615941925e+01,2.629474404466589088e-01,-3.158791771190924136e-01,8.855492237642735631e+01,1.601642521807639241e+01,4.141080863276198620e-01,-3.725112632596703222e-01,8.826184972588875155e+01,1.544460379592217691e+01,3.296113042117588265e-01,-3.694126378785062559e-01,8.707462355479711391e+01,1.668109460028088975e+01,2.640000000000000124e-01,-3.360000000000000209e-01,4.269999861717224121e-01,8.765911459922790527e-01
8.481082913249747435e+01,1.354106826936187247e+01,2.448201320480792309e-01,-3.412668925181914781e-01,8.829481085630992254e+01,1.540766253213432613e+01,3.296113042117588265e-01,-3.694126378785062559e-01,8.687949180619943945e+01,1.454280579633809722e+01,2.026162820811692467e-01,-3.910389825983635603e-01,8.709105727081573889e+01,1.666018433668198284e+01,2.530000000000000027e-01,-3.439999999999999725e-01,4.269999861717224121e-01,9.484968781471252441e-01
8.481082913249747435e+01,1.354106826936187247e+01,3.520746609593359278e-01,-4.907742859006070657e-01,8.689975343440755751e+01,1.450370189807826016e+01,2.026162820811692467e-01,-3.910389825983635603e-01,8.605607023988123672e+01,1.405523459018151833e+01,2.140383368320686597e-01,-4.545651939783178497e-01,8.709105727081573889e+01,1.666018433668198284e+01,3.330000000000000182e-01,-4.949999999999999956e-01,5.970000028610229492e-01,9.484968781471252441e-01
8.702606216022161334e+01,2.255816836440223128e+01,2.681522101981085870e-01,-4.536776418561787039e-01,8.607747407356444569e+01,1.400977807078368720e+01,2.140383368320686597e-01,-4.545651939783178497e-01,8.646358586702638149e+01,1.797331760876348739e+01,2.621800548320706303e-01,-2.960289884656502890e-01,8.711502501303216661e+01,1.662402672914285162e+01,2.630000000000000115e-01,-4.729999999999999760e-01,5.410000085830688477e-01,1.036973834037780762e+00
8.742176812840135369e+01,1.654104949674726655e+01,-6.862398104724770631e-01,1.324816543580547235e+00,8.648980387250958302e+01,1.794371470991692163e+01,2.621800548320706303e-01,-2.960289884656502890e-01,8.684458067657371316e+01,1.732806490825171508e+01,-1.283932309530533278e-01,4.210298771276924645e-01,8.712714430659057996e+01,1.660254235443065696e+01,-6.390000000000000124e-01,1.310999999999999943e+00,-1.458999991416931152e+00,1.092861652374267578e+00
8.609778931700587634e+01,1.482867379356482118e+01,1.567404395695835562e-01,-4.068518470597003445e-01,8.683174135347840661e+01,1.737016789596448518e+01,-1.283932309530533278e-01,4.210298771276924645e-01,8.654101592488645167e+01,1.617405983715180895e+01,-2.268326992321614832e-02,-5.489121761525328491e-03,8.709491011437332020e+01,1.667001671948903763e+01,1.630000000000000060e-01,-4.060000000000000275e-01,4.379999935626983643e-01,1.203068137168884277e+00
8.855685517130294215e+01,1.033972020265518665e+01,1.193421385257193990e+00,-2.509698515964578380e+00,8.653874759789412963e+01,1.617351092497565546e+01,-2.268326992321614832e-02,-5.489121761525328491e-03,8.738720142308719119e+01,1.341501301669383039e+01,5.610612259568819038e-01,-1.261348415166758219e+00,8.711045500571611910e+01,1.663373894876753667e+01,1.338999999999999968e+00,-2.501999999999999780e+00,2.838000059127807617e+00,1.126920700073242188e+00
8.835366162647865451e+01,1.202662034195020446e+01,1.906168807123689302e+00,-3.591500571441438527e+00,8.744330754568288455e+01,1.328887817517715497e+01,5.610612259568819038e-01,-1.261348415166758219e+00,8.784557764267997015e+01,1.265373016983964050e+01,1.172610411954037257e+00,-2.352853930321338716e+00,8.721207472692393026e+01,1.643839020797252104e+01,1.844000000000000083e+00,-3.592000000000000082e+00,4.038000106811523438e+00,1.082856774330139160e+00
8.618423017825011812e+01,1.638977287539490746e+01,1.372991381911186748e+00,-5.508468406457686761e+00,8.796283868387537552e+01,1.241844477680750636e+01,1.172610411954037257e+00,-2.352853930321338716e+00,8.724628081399323776e+01,1.419221037786730655e+01,1.214304375096031396e+00,-3.725944832144278518e+00,8.742197844394644335e+01,1.595598931381932672e+01,9.449999999999999512e-01,-5.498999999999999666e+00,5.578999996185302734e+00,1.326522707939147949e+00
8.618423017825011812e+01,1.638977287539490746e+01,1.092733822140257605e+00,-4.180547171254345606e+00,8.736771125150283979e+01,1.381961589465287865e+01,1.214304375096031396e+00,-3.725944832144278518e+00,8.688466299897659439e+01,1.500155305056539135e+01,1.130609167525038261e+00,-3.886794210831275631e+00,8.742197844394644335e+01,1.595598931381932672e+01,4.869999999999999885e-01,-4.352000000000000313e+00,4.379000186920166016e+00,1.315131068229675293e+00
8.902920314679730041e+01,1.944594712357866584e+01,1.256472971854520004e+00,-1.467617058177632217e+00,8.699772391572909669e+01,1.461287362948226409e+01,1.130609167525038261e+00,-3.886794210831275631e+00,8.782485867693276305e+01,1.690556132750836227e+01,1.238069243120157870e+00,-2.688425630679280420e+00,8.760601088388732194e+01,1.517097992984846577e+01,1.169000000000000039e+00,-1.596999999999999975e+00,1.978999972343444824e+00,8.627534508705139160e-01
8.955443820344433448e+01,1.582132543488723719e+01,2.510344545175913211e-01,-2.932195565628064604e-01,8.794866560124478383e+01,1.663671876444043463e+01,1.238069243120157870e+00,-2.688425630679280420e+00,8.857581819942441825e+01,1.630994231694252861e+01,8.480062366954890241e-01,-1.605531687549176301e+00,8.764890333982718573e+01,1.512569184466469174e+01,2.869999999999999774e-01,-2.479999999999999982e-01,3.790000081062316895e-01,7.035219073295593262e-01
8.955443820344433448e+01,1.582132543488723719e+01,3.141782526450541679e-01,-2.665258448215000464e-01,8.866061882309396935e+01,1.614938914818761262e+01,8.480062366954890241e-01,-1.605531687549176301e+00,8.901009233215121697e+01,1.602595102303583730e+01,6.376989242203976449e-01,-9.977917378841125728e-01,8.764890333982718573e+01,1.512569184466469174e+01,3.190000000000000058e-01,-2.660000000000000142e-01,4.149999916553497314e-01,7.035219073295593262e-01
8.750683867895357082e+01,1.796118922292998832e+01,1.827972073423439481e+00,-1.573614251826498611e+00,8.907386222457326141e+01,1.592617184924742624e+01,6.376989242203976449e-01,-9.977917378841125728e-01,8.846741310630869748e+01,1.685739223393224151e+01,1.117613480771651346e+00,-1.224108279739434479e+00,8.768380400528357654e+01,1.509640641300457453e+01,1.758000000000000007e+00,-1.655999999999999917e+00,2.414999961853027344e+00,7.107608318328857422e-01
8.891184207792481686e+01,1.721722145225938405e+01,2.729609352690174351e-01,-3.296609325810160862e-01,8.857917445438586412e+01,1.673498140595829753e+01,1.117613480771651346e+00,-1.224108279739434479e+00,8.869339848760468215e+01,1.697772732697236364e+01,7.569363704194775888e-01,-8.051675656293724170e-01,8.781963393050818922e+01,1.496446747945051392e+01,2.620000000000000107e-01,-3.370000000000000218e-01,4.269999861717224121e-01,8.792108297348022461e-01
8.452456828886467122e+01,1.281531376915102527e+01,2.594721861915841310e-01,-3.553507879474540054e-01,8.876909212464663312e+01,1.689721057040942753e+01,7.569363704194775888e-01,-8.051675656293724170e-01,8.703514477948357353e+01,1.501424227791704702e+01,4.298990972063756466e-01,-6.744762971475053437e-01,8.783871886129801965e+01,1.494051690229202833e+01,2.520000000000000018e-01,-3.449999999999999734e-01,4.269999861717224121e-01,9.400972127914428711e-01
8.621729263662054166e+01,1.291437215969857810e+01,2.626621744373530687e-01,-4.207428835743508011e-01,8.707813468920420519e+01,1.494679464820229597e+01,4.298990972063756466e-01,-6.744762971475053437e-01,8.672484125784727382e+01,1.400988080393535640e+01,3.345672862022036620e-01,-5.957593806253879132e-01,8.785606047507735639e+01,1.491508431557036474e+01,2.780000000000000249e-01,-4.450000000000000067e-01,5.249999761581420898e-01,1.012713551521301270e+00
8.654936167600857289e+01,1.552983201873443342e+01,7.635212814272913651e-01,-2.055792936022134754e+00,8.675829798646749680e+01,1.395030486587281793e+01,3.345672862022036620e-01,-5.957593806253879132e-01,8.668406730638874080e+01,1.465140125247205205e+01,5.167037105914007444e-01,-1.235829428959979159e+00,8.792627760712409213e+01,1.477742905793659389e+01,7.389999999999999902e-01,-1.991999999999999993e+00,2.125000000000000000e+00,1.215185642242431641e+00
8.654936167600857289e+01,1.552983201873443342e+01,3.307547571311417189e-01,-8.905623324536888763e-01,8.673573767744788654e+01,1.452781830957605358e+01,5.167037105914007444e-01,-1.235829428959979159e+00,8.665557504024073410e+01,1.499980181057066986e+01,4.306002664478026931e-01,-1.059021474102519011e+00,8.792627760712409213e+01,1.477742905793659389e+01,2.169999999999999984e-01,-8.990000000000000213e-01,9.250000119209289551e-01,1.215185642242431641e+00
8.442024633287621782e+01,1.575924439615429051e+01,-3.014672496975895899e-01,1.463268045157244401e+00,8.669863506688551524e+01,1.489389966316041836e+01,4.306002664478026931e-01,-1.059021474102519011e+00,8.575647424897849191e+01,1.534913021247361797e+01,5.174806764737582832e-02,1.132188354534158226e-01,8.795869490489795339e+01,1.467355294289395395e+01,-2.560000000000000053e-01,1.453000000000000069e+00,-1.475000023841857910e+00,1.367615938186645508e+00
8.709566882190422632e+01,1.444141323650160125e+01,-2.551308084620547700e-01,3.174765015883723507e+00,8.576164905574323427e+01,1.536045209601896033e+01,5.174806764737582832e-02,1.132188354534158226e-01,8.629525200896648585e+01,1.499988740330012860e+01,-4.797988343983691784e-02,1.499649934438637144e+00,8.794476744505206511e+01,1.475618310090193219e+01,1.070000000000000062e+00,2.883000000000000007e+00,-3.075000047683715820e+00,1.490606546401977539e+00
9.020826575169776618e+01,1.560958255652926674e+01,8.873134592292398759e-01,1.731932662410675672e+00,8.629045402062250503e+01,1.514985239674399153e+01,-4.797988343983691784e-02,1.499649934438637144e+00,8.790261392412367059e+01,1.536798313374380243e+01,4.620338935264299840e-01,1.614633920755086161e+00,8.800178953947931859e+01,1.506290383466058103e+01,8.870000000000000107e-01,1.651999999999999913e+00,-1.875000000000000000e+00,2.044255733489990234e+00
8.598692342618522844e+01,1.395142419395876665e+01,-2.455169455348600871e-01,-4.640543119304919584e-01,8.794881731347631160e+01,1.552944652581931173e+01,4.620338935264299840e-01,1.614633920755086161e+00,8.713564055906468298e+01,1.475327648200954478e+01,1.020690019464762788e-01,6.325599589425161540e-01,8.805986830567104562e+01,1.517243142241476761e+01,-2.449999999999999956e-01,-4.640000000000000235e-01,5.249999761581420898e-01,2.057428121566772461e+00
8.946025535434152687e+01,1.170907516612204624e+01,-1.554838821380477354e+00,-2.621598907635422027e+00,8.714584745925932907e+01,1.481653247790379702e+01,1.020690019464762788e-01,6.325599589425161540e-01,8.804401853707922498e+01,1.330606001685329431e+01,-5.625570965635122711e-01,-9.166486828041169321e-01,8.802584120642254106e+01,1.511068863928752215e+01,-1.631999999999999895e+00,-2.427000000000000046e+00,2.924999952316284180e+00,2.106117963790893555e+00
8.575118014172520020e+01,1.529154042713587103e+01,-2.613352606013868318e+00,-2.750422417813552123e+00,8.798776282742286980e+01,1.321439514857288344e+01,-5.625570965635122711e-01,-9.166486828041169321e-01,8.703021235612634143e+01,1.413821308250390629e+01,-1.516849389948715876e+00,-1.718838518384560254e+00,8.782194945189036162e+01,1.483102173892789644e+01,-2.673000000000000043e+00,-2.593999999999999861e+00,3.724999904632568359e+00,2.330645322799682617e+00
8.846544262727965702e+01,1.308212776267177802e+01,-1.348753154474194638e+00,-2.144050813214415818e+00,8.687852741713146543e+01,1.396632923066544940e+01,-1.516849389948715876e+00,-1.718838518384560254e+00,8.752636557857204025e+01,1.354725840094954492e+01,-1.402400999359232348e+00,-1.930114536486818189e+00,8.758137175410448094e+01,1.457888169383002719e+01,-1.344000000000000083e+00,-2.137000000000000011e+00,2.525000095367431641e+00,2.132315397262573242e+00
9.030604979394193776e+01,1.555415995305883570e+01,-2.645642753797464511e-02,-1.242137611998740537e-01,8.738612547863611724e+01,1.335424694730086337e+01,-1.402400999359232348e+00,-1.930114536486818189e+00,8.860431222535764562e+01,1.441291997587028284e+01,-7.255008916600096391e-01,-1.061584201379994319e+00,8.751721998997410878e+01,1.443906922497520817e+01,-2.599999999999999881e-02,-1.219999999999999973e-01,1.250000000000000000e-01,1.780651569366455078e+00
9.030604979394193776e+01,1.555415995305883570e+01,2.314416418704748069e-01,1.086625803644188260e+00,8.853176213619164514e+01,1.430676155573228314e+01,-7.255008916600096391e-01,-1.061584201379994319e+00,8.927495594037883109e+01,1.493112412133640099e+01,-2.613497461331428240e-01,-5.375696008274677418e-02,8.751721998997410878e+01,1.443906922497520817e+01,2.570000000000000062e-01,1.044000000000000039e+00,-1.075000047683715820e+00,1.780651569366455078e+00
8.716111573560738179e+01,1.514789275608251451e+01,3.030690521389478143e+00,1.933633928453761364e+00,8.924882096576551760e+01,1.492574842532812696e+01,-2.613497461331428240e-01,-5.375696008274677418e-02,8.848271843289467142e+01,1.507130135086824119e+01,1.123972147689939804e+00,8.613845121182946984e-01,8.771066328865914841e+01,1.474328751711114727e+01,2.291999999999999815e+00,2.612000000000000099e+00,-3.474999904632568359e+00,2.573687076568603516e+00
8.716111573560738179e+01,1.514789275608251451e+01,3.732933919606215234e+00,2.381677584261284064e+00,8.859511564766366121e+01,1.515743980208007002e+01,1.123972147689939804e+00,8.613845121182946984e-01,8.807742592552905592e+01,1.518556587785838730e+01,2.227539994304474469e+00,1.558119610333291494e+00,8.771066328865914841e+01,1.474328751711114727e+01,4.357999999999999652e+00,-4.620000000000000218e-01,-4.382999897003173828e+00,2.573687076568603516e+00
8.698427948349227279e+01,1.453894497232169947e+01,3.300338094366082498e+00,-1.563608678878101177e+00,8.830017992495950807e+01,1.534137783889171658e+01,2.227539994304474469e+00,1.558119610333291494e+00,8.779271454142197229e+01,1.490248158523959354e+01,2.662578836203356669e+00,1.122566321180720195e-01,8.818247267555200608e+01,1.481295723996017877e+01,1.749000000000000110e+00,-3.126999999999999780e+00,-3.582999944686889648e+00,-2.699146509170532227e+00
